trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
88,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 96}",0.5072067622755173,0.13275443463021683,0.13053296649831178,0.18519096109236677,0.565266483249156,0.0925954805461834,0.5532538124716896,0.10675039246467821,0.5533751962323391,0.553375196232339,"{0: 0.5339183131288985, 1: 0.5339183131288985}","{0: 0.5339183131288985, 1: 0.5339183131288985}",0.5339183131288985,"[[342 295]
 [274 363]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
87,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 96}",0.5072067622755173,0.13275443463021683,0.13053296649831178,0.18519096109236677,0.565266483249156,0.0925954805461834,0.5532538124716896,0.10675039246467821,0.5533751962323391,0.553375196232339,"{0: 0.5339183131288985, 1: 0.5339183131288985}","{0: 0.5339183131288985, 1: 0.5339183131288985}",0.5339183131288985,"[[342 295]
 [274 363]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
84,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 96}",0.5072067622755173,0.13275443463021683,0.13053296649831178,0.18519096109236677,0.565266483249156,0.0925954805461834,0.5532538124716896,0.10675039246467821,0.5533751962323391,0.553375196232339,"{0: 0.5339183131288985, 1: 0.5339183131288985}","{0: 0.5339183131288985, 1: 0.5339183131288985}",0.5339183131288985,"[[342 295]
 [274 363]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
81,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 96}",0.5072067622755173,0.13275443463021683,0.13053296649831178,0.18519096109236677,0.565266483249156,0.0925954805461834,0.5532538124716896,0.10675039246467821,0.5533751962323391,0.553375196232339,"{0: 0.5339183131288985, 1: 0.5339183131288985}","{0: 0.5339183131288985, 1: 0.5339183131288985}",0.5339183131288985,"[[342 295]
 [274 363]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
79,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 96}",0.5072067622755173,0.13275443463021683,0.13053296649831178,0.18519096109236677,0.565266483249156,0.0925954805461834,0.5532538124716896,0.10675039246467821,0.5533751962323391,0.553375196232339,"{0: 0.5339183131288985, 1: 0.5339183131288985}","{0: 0.5339183131288985, 1: 0.5339183131288985}",0.5339183131288985,"[[342 295]
 [274 363]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
77,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 96}",0.5072067622755173,0.13275443463021683,0.13053296649831178,0.18519096109236677,0.565266483249156,0.0925954805461834,0.5532538124716896,0.10675039246467821,0.5533751962323391,0.553375196232339,"{0: 0.5339183131288985, 1: 0.5339183131288985}","{0: 0.5339183131288985, 1: 0.5339183131288985}",0.5339183131288985,"[[342 295]
 [274 363]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
452,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 74}",0.5072067622755173,0.13275443463021683,0.13053296649831178,0.18519096109236677,0.565266483249156,0.0925954805461834,0.5532538124716896,0.10675039246467821,0.5533751962323391,0.553375196232339,"{0: 0.5336324361890632, 1: 0.5336324361890632}","{0: 0.5336324361890632, 1: 0.5336324361890632}",0.5336324361890632,"[[342 295]
 [274 363]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
145,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 96}",0.5072067622755173,0.13275443463021683,0.13053296649831178,0.18519096109236677,0.565266483249156,0.0925954805461834,0.5532538124716896,0.10675039246467821,0.5533751962323391,0.553375196232339,"{0: 0.5339183131288985, 1: 0.5339183131288985}","{0: 0.5339183131288985, 1: 0.5339183131288985}",0.5339183131288985,"[[342 295]
 [274 363]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
153,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 74}",0.5072067622755173,0.13275443463021683,0.13053296649831178,0.18519096109236677,0.565266483249156,0.0925954805461834,0.5532538124716896,0.10675039246467821,0.5533751962323391,0.553375196232339,"{0: 0.5336324361890632, 1: 0.5336324361890632}","{0: 0.5336324361890632, 1: 0.5336324361890632}",0.5336324361890632,"[[342 295]
 [274 363]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
475,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 30}",0.5072067622755173,0.13275443463021683,0.13053296649831178,0.18519096109236677,0.565266483249156,0.0925954805461834,0.5532538124716896,0.10675039246467821,0.5533751962323391,0.553375196232339,"{0: 0.5374326279237694, 1: 0.5374326279237694}","{0: 0.5374326279237694, 1: 0.5374326279237694}",0.5374326279237694,"[[342 295]
 [274 363]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
383,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 74}",0.5072067622755173,0.13275443463021683,0.13053296649831178,0.18519096109236677,0.565266483249156,0.0925954805461834,0.5532538124716896,0.10675039246467821,0.5533751962323391,0.553375196232339,"{0: 0.5336324361890632, 1: 0.5336324361890632}","{0: 0.5336324361890632, 1: 0.5336324361890632}",0.5336324361890632,"[[342 295]
 [274 363]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
273,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 74}",0.5072067622755173,0.13275443463021683,0.13053296649831178,0.18519096109236677,0.565266483249156,0.0925954805461834,0.5532538124716896,0.10675039246467821,0.5533751962323391,0.553375196232339,"{0: 0.5336324361890632, 1: 0.5336324361890632}","{0: 0.5336324361890632, 1: 0.5336324361890632}",0.5336324361890632,"[[342 295]
 [274 363]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
263,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 74}",0.5072067622755173,0.13275443463021683,0.13053296649831178,0.18519096109236677,0.565266483249156,0.0925954805461834,0.5532538124716896,0.10675039246467821,0.5533751962323391,0.553375196232339,"{0: 0.5336324361890632, 1: 0.5336324361890632}","{0: 0.5336324361890632, 1: 0.5336324361890632}",0.5336324361890632,"[[342 295]
 [274 363]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
260,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 96}",0.5072067622755173,0.13275443463021683,0.13053296649831178,0.18519096109236677,0.565266483249156,0.0925954805461834,0.5532538124716896,0.10675039246467821,0.5533751962323391,0.553375196232339,"{0: 0.5339183131288985, 1: 0.5339183131288985}","{0: 0.5339183131288985, 1: 0.5339183131288985}",0.5339183131288985,"[[342 295]
 [274 363]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
258,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 96}",0.5072067622755173,0.13275443463021683,0.13053296649831178,0.18519096109236677,0.565266483249156,0.0925954805461834,0.5532538124716896,0.10675039246467821,0.5533751962323391,0.553375196232339,"{0: 0.5339183131288985, 1: 0.5339183131288985}","{0: 0.5339183131288985, 1: 0.5339183131288985}",0.5339183131288985,"[[342 295]
 [274 363]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
257,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 74}",0.5072067622755173,0.13275443463021683,0.13053296649831178,0.18519096109236677,0.565266483249156,0.0925954805461834,0.5532538124716896,0.10675039246467821,0.5533751962323391,0.553375196232339,"{0: 0.5336324361890632, 1: 0.5336324361890632}","{0: 0.5336324361890632, 1: 0.5336324361890632}",0.5336324361890632,"[[342 295]
 [274 363]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
251,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 74}",0.5072067622755173,0.13275443463021683,0.13053296649831178,0.18519096109236677,0.565266483249156,0.0925954805461834,0.5532538124716896,0.10675039246467821,0.5533751962323391,0.553375196232339,"{0: 0.5336324361890632, 1: 0.5336324361890632}","{0: 0.5336324361890632, 1: 0.5336324361890632}",0.5336324361890632,"[[342 295]
 [274 363]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
305,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 74}",0.5072067622755173,0.13275443463021683,0.13053296649831178,0.18519096109236677,0.565266483249156,0.0925954805461834,0.5532538124716896,0.10675039246467821,0.5533751962323391,0.553375196232339,"{0: 0.5336324361890632, 1: 0.5336324361890632}","{0: 0.5336324361890632, 1: 0.5336324361890632}",0.5336324361890632,"[[342 295]
 [274 363]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
332,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 30}",0.5072067622755173,0.13275443463021683,0.13053296649831178,0.18519096109236677,0.565266483249156,0.0925954805461834,0.5532538124716896,0.10675039246467821,0.5533751962323391,0.553375196232339,"{0: 0.5374326279237694, 1: 0.5374326279237694}","{0: 0.5374326279237694, 1: 0.5374326279237694}",0.5374326279237694,"[[342 295]
 [274 363]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
335,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 74}",0.5072067622755173,0.13275443463021683,0.13053296649831178,0.18519096109236677,0.565266483249156,0.0925954805461834,0.5532538124716896,0.10675039246467821,0.5533751962323391,0.553375196232339,"{0: 0.5336324361890632, 1: 0.5336324361890632}","{0: 0.5336324361890632, 1: 0.5336324361890632}",0.5336324361890632,"[[342 295]
 [274 363]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
207,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 30}",0.5072067622755173,0.13275443463021683,0.13053296649831178,0.18519096109236677,0.565266483249156,0.0925954805461834,0.5532538124716896,0.10675039246467821,0.5533751962323391,0.553375196232339,"{0: 0.5374326279237694, 1: 0.5374326279237694}","{0: 0.5374326279237694, 1: 0.5374326279237694}",0.5374326279237694,"[[342 295]
 [274 363]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
368,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 30}",0.5072067622755173,0.13275443463021683,0.13053296649831178,0.18519096109236677,0.565266483249156,0.0925954805461834,0.5532538124716896,0.10675039246467821,0.5533751962323391,0.553375196232339,"{0: 0.5374326279237694, 1: 0.5374326279237694}","{0: 0.5374326279237694, 1: 0.5374326279237694}",0.5374326279237694,"[[342 295]
 [274 363]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
176,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 74}",0.5072067622755173,0.13275443463021683,0.13053296649831178,0.18519096109236677,0.565266483249156,0.0925954805461834,0.5532538124716896,0.10675039246467821,0.5533751962323391,0.553375196232339,"{0: 0.5336324361890632, 1: 0.5336324361890632}","{0: 0.5336324361890632, 1: 0.5336324361890632}",0.5336324361890632,"[[342 295]
 [274 363]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
171,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 96}",0.5072067622755173,0.13275443463021683,0.13053296649831178,0.18519096109236677,0.565266483249156,0.0925954805461834,0.5532538124716896,0.10675039246467821,0.5533751962323391,0.553375196232339,"{0: 0.5339183131288985, 1: 0.5339183131288985}","{0: 0.5339183131288985, 1: 0.5339183131288985}",0.5339183131288985,"[[342 295]
 [274 363]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
374,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 30}",0.5072067622755173,0.13275443463021683,0.13053296649831178,0.18519096109236677,0.565266483249156,0.0925954805461834,0.5532538124716896,0.10675039246467821,0.5533751962323391,0.553375196232339,"{0: 0.5374326279237694, 1: 0.5374326279237694}","{0: 0.5374326279237694, 1: 0.5374326279237694}",0.5374326279237694,"[[342 295]
 [274 363]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
161,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 96}",0.5072067622755173,0.13275443463021683,0.13053296649831178,0.18519096109236677,0.565266483249156,0.0925954805461834,0.5532538124716896,0.10675039246467821,0.5533751962323391,0.553375196232339,"{0: 0.5339183131288985, 1: 0.5339183131288985}","{0: 0.5339183131288985, 1: 0.5339183131288985}",0.5339183131288985,"[[342 295]
 [274 363]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
457,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 30}",0.5072067622755173,0.13275443463021683,0.13053296649831178,0.18519096109236677,0.565266483249156,0.0925954805461834,0.5532538124716896,0.10675039246467821,0.5533751962323391,0.553375196232339,"{0: 0.5374326279237694, 1: 0.5374326279237694}","{0: 0.5374326279237694, 1: 0.5374326279237694}",0.5374326279237694,"[[342 295]
 [274 363]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
278,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 74}",0.5072067622755173,0.13275443463021683,0.13053296649831178,0.18519096109236677,0.565266483249156,0.0925954805461834,0.5532538124716896,0.10675039246467821,0.5533751962323391,0.553375196232339,"{0: 0.5336324361890632, 1: 0.5336324361890632}","{0: 0.5336324361890632, 1: 0.5336324361890632}",0.5336324361890632,"[[342 295]
 [274 363]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
408,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.8755102040816327, 'n_estimators': 96}",0.5051213017550299,0.13529708537841595,0.11761451904538156,0.1968260785822327,0.5588072595226907,0.09841303929111635,0.5527427523647201,0.11302982731554156,0.5565149136577708,0.5565149136577708,"{0: 0.5489933927924509, 1: 0.548993392792451}","{0: 0.5489933927924509, 1: 0.548993392792451}",0.548993392792451,"[[296 341]
 [224 413]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
426,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.793877551020408, 'n_estimators': 96}",0.5051213017550299,0.13529708537841595,0.11761451904538156,0.1968260785822327,0.5588072595226907,0.09841303929111635,0.5527427523647201,0.11302982731554156,0.5565149136577708,0.5565149136577708,"{0: 0.5335092133701688, 1: 0.5335092133701688}","{0: 0.5335092133701688, 1: 0.5335092133701688}",0.5335092133701688,"[[296 341]
 [224 413]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
104,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.8755102040816327, 'n_estimators': 74}",0.5051213017550299,0.13529708537841595,0.11761451904538156,0.1968260785822327,0.5588072595226907,0.09841303929111635,0.5527427523647201,0.11302982731554156,0.5565149136577708,0.5565149136577708,"{0: 0.5492447673429957, 1: 0.5492447673429957}","{0: 0.5492447673429957, 1: 0.5492447673429957}",0.5492447673429957,"[[296 341]
 [224 413]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
497,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.8755102040816327, 'n_estimators': 30}",0.5051213017550299,0.13529708537841595,0.11761451904538156,0.1968260785822327,0.5588072595226907,0.09841303929111635,0.5527427523647201,0.11302982731554156,0.5565149136577708,0.5565149136577708,"{0: 0.5584618341963038, 1: 0.5584618341963039}","{0: 0.5584618341963038, 1: 0.5584618341963039}",0.5584618341963039,"[[296 341]
 [224 413]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
137,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.793877551020408, 'n_estimators': 30}",0.5051213017550299,0.13529708537841595,0.11761451904538156,0.1968260785822327,0.5588072595226907,0.09841303929111635,0.5527427523647201,0.11302982731554156,0.5565149136577708,0.5565149136577708,"{0: 0.5300688322666345, 1: 0.5300688322666344}","{0: 0.5300688322666345, 1: 0.5300688322666344}",0.5300688322666344,"[[296 341]
 [224 413]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
309,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.8755102040816327, 'n_estimators': 74}",0.5051213017550299,0.13529708537841595,0.11761451904538156,0.1968260785822327,0.5588072595226907,0.09841303929111635,0.5527427523647201,0.11302982731554156,0.5565149136577708,0.5565149136577708,"{0: 0.5492447673429957, 1: 0.5492447673429957}","{0: 0.5492447673429957, 1: 0.5492447673429957}",0.5492447673429957,"[[296 341]
 [224 413]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
111,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.7122448979591836, 'n_estimators': 96}",0.5046693243538999,0.1358877944358021,0.11561451904538156,0.1982598378044347,0.5578072595226906,0.09912991890221735,0.5520160037772891,0.1114599686028257,0.5557299843014128,0.5557299843014128,"{0: 0.5457871350448162, 1: 0.5457871350448161}","{0: 0.5457871350448162, 1: 0.5457871350448161}",0.5457871350448161,"[[296 341]
 [225 412]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
417,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.7122448979591836, 'n_estimators': 74}",0.5046693243538999,0.1358877944358021,0.11561451904538156,0.1982598378044347,0.5578072595226906,0.09912991890221735,0.5520160037772891,0.1114599686028257,0.5557299843014128,0.5557299843014128,"{0: 0.5475689370060306, 1: 0.5475689370060306}","{0: 0.5475689370060306, 1: 0.5475689370060306}",0.5475689370060306,"[[296 341]
 [225 412]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
289,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.120408163265306, 'n_estimators': 96}",0.4967443423818243,0.1390703893168806,0.11371342014428265,0.1982466154347648,0.5568567100721412,0.09912330771738241,0.5486038337160801,0.10989010989010994,0.554945054945055,0.554945054945055,"{0: 0.531151960844717, 1: 0.5311519608447172}","{0: 0.531151960844717, 1: 0.5311519608447172}",0.5311519608447172,"[[278 359]
 [208 429]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
310,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.957142857142857, 'n_estimators': 74}",0.4964734674800769,0.13903984355484011,0.11299913442999696,0.19817247926921866,0.5564995672149984,0.09908623963460936,0.5478927586069015,0.10832025117739408,0.554160125588697,0.554160125588697,"{0: 0.544984954493813, 1: 0.544984954493813}","{0: 0.544984954493813, 1: 0.544984954493813}",0.544984954493813,"[[278 359]
 [209 428]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
211,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.957142857142857, 'n_estimators': 96}",0.4964734674800769,0.13903984355484011,0.11299913442999696,0.19817247926921866,0.5564995672149984,0.09908623963460936,0.5478927586069015,0.10832025117739408,0.554160125588697,0.554160125588697,"{0: 0.5449233430843657, 1: 0.5449233430843657}","{0: 0.5449233430843657, 1: 0.5449233430843657}",0.5449233430843657,"[[278 359]
 [209 428]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
456,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 74}",0.4964734674800769,0.13903984355484011,0.11299913442999696,0.19817247926921866,0.5564995672149984,0.09908623963460936,0.5478927586069015,0.10832025117739408,0.554160125588697,0.554160125588697,"{0: 0.5444132006141424, 1: 0.5444132006141424}","{0: 0.5444132006141424, 1: 0.5444132006141424}",0.5444132006141424,"[[278 359]
 [209 428]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
370,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 74}",0.4964734674800769,0.13903984355484011,0.11299913442999696,0.19817247926921866,0.5564995672149984,0.09908623963460936,0.5478927586069015,0.10832025117739408,0.554160125588697,0.554160125588697,"{0: 0.5444132006141424, 1: 0.5444132006141424}","{0: 0.5444132006141424, 1: 0.5444132006141424}",0.5444132006141424,"[[278 359]
 [209 428]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
