trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
124,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5184965151235713,0.10322387729928137,0.08882160203438846,0.19361955814863988,0.5475005262556725,0.09467290304103365,0.5409326952417216,0.10779835194627196,0.5552170601675552,0.5537437175435421,"{0: 0.5122713835558588, 1: 0.5122713835558588}","{0: 0.5122713835558588, 1: 0.5122713835558588}",0.5122713835558588,"[[246 405]
 [179 483]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
104,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5183087836699108,0.10288176047566033,0.08879107030830148,0.19314769159525652,0.5475005262556725,0.09444412072546292,0.5406763750196896,0.10777551267372265,0.5552170601675552,0.5537309553974596,"{0: 0.5151846334479606, 1: 0.5151846334479606}","{0: 0.5151846334479606, 1: 0.5151846334479606}",0.5151846334479606,"[[245 406]
 [178 484]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
92,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5183087836699108,0.10288176047566033,0.08879107030830148,0.19314769159525652,0.5475005262556725,0.09444412072546292,0.5406763750196896,0.10777551267372265,0.5552170601675552,0.5537309553974596,"{0: 0.5147692836027307, 1: 0.5147692836027307}","{0: 0.5147692836027307, 1: 0.5147692836027307}",0.5147692836027307,"[[245 406]
 [178 484]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
33,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.518068725894087,0.10570145707538897,0.08859484081563151,0.1968901471875727,0.5473502579193575,0.096361109071329,0.540018554057286,0.10625917035420118,0.5544554455445545,0.5529756683883962,"{0: 0.5103976684719302, 1: 0.5103976684719302}","{0: 0.5103976684719302, 1: 0.5103976684719302}",0.5103976684719302,"[[245 406]
 [179 483]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
154,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5171203082340048,0.10696139100037126,0.08853849252047725,0.19769567041575428,0.5473932686720457,0.0966287604032851,0.540417554825712,0.1077526722318285,0.5552170601675552,0.5537181932513772,"{0: 0.5144397881947829, 1: 0.5144397881947828}","{0: 0.5144397881947829, 1: 0.5144397881947828}",0.5144397881947828,"[[244 407]
 [177 485]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
180,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5177174088962813,0.10393619571751282,0.08789136947624893,0.1939878453458199,0.5470354099766026,0.09487634291165158,0.540018554057286,0.10625917035420118,0.5544554455445545,0.5529756683883962,"{0: 0.5108536251456045, 1: 0.5108536251456045}","{0: 0.5108536251456045, 1: 0.5108536251456045}",0.5108536251456045,"[[245 406]
 [179 483]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
78,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 30}",0.5105884829075535,0.10427453699574989,0.08783748717120708,0.1893160173162198,0.5472241785405169,0.09218978131389519,0.5283280503369259,0.0965375439952777,0.5498857578065499,0.5480993683897885,"{0: 0.5408388674639527, 1: 0.5408388674639528}","{0: 0.5408388674639527, 1: 0.5408388674639528}",0.5408388674639528,"[[218 433]
 [158 504]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
385,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 489}",0.5409800528948164,0.08551470264438102,0.08699722077259471,0.17239110231241464,0.5456129604766891,0.08425422918484299,0.5291795770424527,0.05836193871369777,0.5293221629855294,0.5291742659445613,"{0: 0.5431302527833082, 1: 0.5431360537588001}","{0: 0.5431302527833082, 1: 0.5431360537588001}",0.5431360537588001,"[[333 318]
 [300 362]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
406,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 41}",0.5158892160337895,0.10275629849977429,0.08614674412891202,0.18991041774722112,0.5463689542851321,0.0925003839930159,0.5343502479305574,0.09847035438807183,0.5506473724295506,0.5490843740283367,"{0: 0.5053473392085613, 1: 0.5053473392085613}","{0: 0.5053473392085613, 1: 0.5053473392085613}",0.5053473392085613,"[[236 415]
 [175 487]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
146,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5165428295371558,0.10173671048215907,0.08598268209514558,0.19030116620093898,0.5461051774184631,0.09303492110523348,0.5391033489067433,0.1047199493609614,0.5536938309215537,0.5522076192332502,"{0: 0.5161824012325913, 1: 0.5161824012325913}","{0: 0.5161824012325913, 1: 0.5161824012325913}",0.5161824012325913,"[[244 407]
 [179 483]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
464,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 287}",0.5405276260438125,0.0831151165825201,0.08575742586701027,0.1658136172990598,0.5446695754090063,0.08119878085840446,0.5336645790886351,0.0674326300396908,0.5338918507235338,0.5337059879989419,"{0: 0.5484044997006696, 1: 0.5483963783349809}","{0: 0.5484044997006696, 1: 0.5483963783349809}",0.5483963783349809,"[[333 318]
 [294 368]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
40,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.5048490840743171,0.10548282452856182,0.08553896216391331,0.1906404321366791,0.5457278989031641,0.09306974687290856,0.5231370906158381,0.09028292889689515,0.5468392993145469,0.5449761231848748,"{0: 0.5257331272826838, 1: 0.5257331272826838}","{0: 0.5257331272826838, 1: 0.5257331272826838}",0.5257331272826838,"[[210 441]
 [154 508]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
77,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.5048490840743171,0.10548282452856182,0.08553896216391331,0.1906404321366791,0.5457278989031641,0.09306974687290856,0.5231370906158381,0.09028292889689515,0.5468392993145469,0.5449761231848748,"{0: 0.5192383551217973, 1: 0.5192383551217973}","{0: 0.5192383551217973, 1: 0.5192383551217973}",0.5192383551217973,"[[210 441]
 [154 508]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
31,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.515391343816152,0.10421853864349617,0.08513782278834103,0.19323245261078342,0.5457450873959575,0.09440062154598974,0.5388436423422386,0.10469703069837577,0.5536938309215537,0.5521948570871678,"{0: 0.5128897675433102, 1: 0.5128897675433101}","{0: 0.5128897675433102, 1: 0.5128897675433101}",0.5128897675433101,"[[243 408]
 [178 484]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
481,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 237}",0.541220296667519,0.08972483365926995,0.08507091829117261,0.1805108811313814,0.5442732089751314,0.08853871184071563,0.5352743397991848,0.07055142818018711,0.5354150799695354,0.5352676106013987,"{0: 0.5478789313210909, 1: 0.5478777711259926}","{0: 0.5478789313210909, 1: 0.5478777711259926}",0.5478777711259926,"[[337 314]
 [296 366]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
394,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 74}",0.5109160124834089,0.1048312320277629,0.08471030948811371,0.1909774153507152,0.5456384998513899,0.09308862135955286,0.5333938965718674,0.10279023690646782,0.5529322162985529,0.551222613594702,"{0: 0.5105600957857073, 1: 0.5105600957857074}","{0: 0.5105600957857073, 1: 0.5105600957857074}",0.5105600957857074,"[[226 425]
 [162 500]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
334,knn,{'n_neighbors': 1},0.539365795231126,0.0782513313091762,0.08444852175022444,0.15668725525156682,0.5435889814086274,0.0783341489821136,0.5342610900736352,0.06884944884923982,0.5346534653465347,0.5344102264236754,"{0: 0.5344102264236754, 1: 0.5344102264236754}","{0: 0.5344102264236754, 1: 0.5344102264236754}",0.5344102264236754,"[[329 322]
 [289 373]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
498,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5197769086201496,0.09562682641360448,0.08438493012461176,0.17793209291323533,0.5449310075830914,0.08817054590590803,0.5390594292232435,0.09457015837280347,0.5483625285605483,0.5471758530914559,"{0: 0.5388967008692181, 1: 0.5388967008692181}","{0: 0.5388967008692181, 1: 0.5388967008692181}",0.5388967008692181,"[[264 387]
 [206 456]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
6,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5197769086201496,0.09562682641360448,0.08438493012461176,0.17793209291323533,0.5449310075830914,0.08817054590590803,0.5390594292232435,0.09457015837280347,0.5483625285605483,0.5471758530914559,"{0: 0.5388967008692181, 1: 0.5388967008692181}","{0: 0.5388967008692181, 1: 0.5388967008692181}",0.5388967008692181,"[[264 387]
 [206 456]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
453,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5197769086201496,0.09562682641360448,0.08438493012461176,0.17793209291323533,0.5449310075830914,0.08817054590590803,0.5390594292232435,0.09457015837280347,0.5483625285605483,0.5471758530914559,"{0: 0.5388967008692181, 1: 0.5388967008692181}","{0: 0.5388967008692181, 1: 0.5388967008692181}",0.5388967008692181,"[[264 387]
 [206 456]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
22,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5197769086201496,0.09562682641360448,0.08438493012461176,0.17793209291323533,0.5449310075830914,0.08817054590590803,0.5390594292232435,0.09457015837280347,0.5483625285605483,0.5471758530914559,"{0: 0.5388967008692181, 1: 0.5388967008692181}","{0: 0.5388967008692181, 1: 0.5388967008692181}",0.5388967008692181,"[[264 387]
 [206 456]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
28,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5197769086201496,0.09562682641360448,0.08438493012461176,0.17793209291323533,0.5449310075830914,0.08817054590590803,0.5390594292232435,0.09457015837280347,0.5483625285605483,0.5471758530914559,"{0: 0.5388967008692181, 1: 0.5388967008692181}","{0: 0.5388967008692181, 1: 0.5388967008692181}",0.5388967008692181,"[[264 387]
 [206 456]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
223,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5197769086201496,0.09562682641360448,0.08438493012461176,0.17793209291323533,0.5449310075830914,0.08817054590590803,0.5390594292232435,0.09457015837280347,0.5483625285605483,0.5471758530914559,"{0: 0.5388967008692181, 1: 0.5388967008692181}","{0: 0.5388967008692181, 1: 0.5388967008692181}",0.5388967008692181,"[[264 387]
 [206 456]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
23,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5197769086201496,0.09562682641360448,0.08438493012461176,0.17793209291323533,0.5449310075830914,0.08817054590590803,0.5390594292232435,0.09457015837280347,0.5483625285605483,0.5471758530914559,"{0: 0.5388967008692181, 1: 0.5388967008692181}","{0: 0.5388967008692181, 1: 0.5388967008692181}",0.5388967008692181,"[[264 387]
 [206 456]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
26,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5197769086201496,0.09562682641360448,0.08438493012461176,0.17793209291323533,0.5449310075830914,0.08817054590590803,0.5390594292232435,0.09457015837280347,0.5483625285605483,0.5471758530914559,"{0: 0.5388967008692181, 1: 0.5388967008692181}","{0: 0.5388967008692181, 1: 0.5388967008692181}",0.5388967008692181,"[[264 387]
 [206 456]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
1,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5197769086201496,0.09562682641360448,0.08438493012461176,0.17793209291323533,0.5449310075830914,0.08817054590590803,0.5390594292232435,0.09457015837280347,0.5483625285605483,0.5471758530914559,"{0: 0.5388967008692181, 1: 0.5388967008692181}","{0: 0.5388967008692181, 1: 0.5388967008692181}",0.5388967008692181,"[[264 387]
 [206 456]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
29,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5197769086201496,0.09562682641360448,0.08438493012461176,0.17793209291323533,0.5449310075830914,0.08817054590590803,0.5390594292232435,0.09457015837280347,0.5483625285605483,0.5471758530914559,"{0: 0.5388967008692181, 1: 0.5388967008692181}","{0: 0.5388967008692181, 1: 0.5388967008692181}",0.5388967008692181,"[[264 387]
 [206 456]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
458,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 297}",0.5403864040934876,0.08815788138481959,0.08426518771494809,0.17661889175031012,0.5436335183937794,0.08674251265654001,0.5308176296711993,0.06155306326564236,0.5308453922315308,0.5307741749852655,"{0: 0.5502596516630237, 1: 0.5502596516630237}","{0: 0.5502596516630237, 1: 0.5502596516630237}",0.5502596516630237,"[[340 311]
 [305 357]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
462,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 363}",0.5387716532295161,0.08652915914475595,0.08295518113433965,0.17269668687538753,0.5435974347750314,0.08452342859808458,0.5306476963703913,0.06136138389800416,0.5308453922315308,0.5306720778166056,"{0: 0.5471746928963575, 1: 0.5471746928963575}","{0: 0.5471746928963575, 1: 0.5471746928963575}",0.5471746928963575,"[[332 319]
 [297 365]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
172,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.5032356386961658,0.1071383668074515,0.08287229549724666,0.19181467892827228,0.5443945655698307,0.09371307843066123,0.5292408428212643,0.08780927178212461,0.5453160700685453,0.5437718406727275,"{0: 0.5320817148611711, 1: 0.5320817148611711}","{0: 0.5320817148611711, 1: 0.5320817148611711}",0.5320817148611711,"[[234 417]
 [180 482]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
220,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5032356386961658,0.1071383668074515,0.08287229549724666,0.19181467892827228,0.5443945655698307,0.09371307843066123,0.5292408428212643,0.08780927178212461,0.5453160700685453,0.5437718406727275,"{0: 0.5335482014655584, 1: 0.5335482014655584}","{0: 0.5335482014655584, 1: 0.5335482014655584}",0.5335482014655584,"[[234 417]
 [180 482]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
207,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.5032356386961658,0.1071383668074515,0.08287229549724666,0.19181467892827228,0.5443945655698307,0.09371307843066123,0.5292408428212643,0.08780927178212461,0.5453160700685453,0.5437718406727275,"{0: 0.5208603078693713, 1: 0.5208603078693714}","{0: 0.5208603078693713, 1: 0.5208603078693714}",0.5208603078693714,"[[234 417]
 [180 482]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
7,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.5032356386961658,0.1071383668074515,0.08287229549724666,0.19181467892827228,0.5443945655698307,0.09371307843066123,0.5292408428212643,0.08780927178212461,0.5453160700685453,0.5437718406727275,"{0: 0.5150384488655612, 1: 0.5150384488655613}","{0: 0.5150384488655612, 1: 0.5150384488655613}",0.5150384488655613,"[[234 417]
 [180 482]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
185,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5032356386961658,0.1071383668074515,0.08287229549724666,0.19181467892827228,0.5443945655698307,0.09371307843066123,0.5292408428212643,0.08780927178212461,0.5453160700685453,0.5437718406727275,"{0: 0.5215749880499906, 1: 0.5215749880499905}","{0: 0.5215749880499906, 1: 0.5215749880499905}",0.5215749880499905,"[[234 417]
 [180 482]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
296,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 52}",0.5073138226994096,0.1055447865342973,0.08254921612653388,0.19326467466133912,0.543984042663851,0.0948872168299398,0.5241489787183182,0.09035283925978632,0.5468392993145469,0.5450144096231222,"{0: 0.5347698869041817, 1: 0.5347698869041818}","{0: 0.5347698869041817, 1: 0.5347698869041818}",0.5347698869041818,"[[213 438]
 [157 505]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
461,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 191}",0.5382990874597188,0.08261412479963214,0.08167964672331272,0.16443582250277525,0.5434572842231231,0.08070863742853686,0.5283766728984248,0.05680213254604605,0.5285605483625285,0.5283934546433329,"{0: 0.5488198495458997, 1: 0.548821009740998}","{0: 0.5488198495458997, 1: 0.548821009740998}",0.548821009740998,"[[331 320]
 [299 363]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
195,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 311}",0.5380652489938879,0.10651289775930542,0.08137938391034695,0.2129378437500399,0.5423545471668474,0.10593355717297794,0.5231324169506202,0.04622114949464473,0.5232292460015232,0.5231064455798886,"{0: 0.5389605115996305, 1: 0.5389628319898274}","{0: 0.5389605115996305, 1: 0.5389628319898274}",0.5389628319898274,"[[331 320]
 [306 356]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
149,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5118246355677714,0.09735739945217621,0.0806906924310629,0.18184833854606447,0.5434591825864218,0.08880059700575825,0.5376617322123839,0.1031347710682704,0.5529322162985529,0.5514140457859393,"{0: 0.5083615260742247, 1: 0.5083615260742247}","{0: 0.5083615260742247, 1: 0.5083615260742247}",0.5083615260742247,"[[241 410]
 [177 485]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
227,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.5157383847076513,0.10713019827362898,0.08054292789796466,0.18179699138894584,0.5384072123269447,0.09208287007597853,0.5252764743078325,0.053282327711122734,0.5262757044935262,0.5266636037516068,"{0: 0.5345830954933382, 1: 0.5345807751031413}","{0: 0.5345830954933382, 1: 0.5345807751031413}",0.5345807751031413,"[[373 278]
 [344 318]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
203,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5170278471003286,0.09374720585183914,0.0801358929434925,0.17345484176818504,0.5427482753805594,0.08584125367351764,0.5372990061484078,0.09149318941146234,0.5468392993145469,0.545639754781164,"{0: 0.5373838064608945, 1: 0.5373838064608945}","{0: 0.5373838064608945, 1: 0.5373838064608945}",0.5373838064608945,"[[262 389]
 [206 456]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
173,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5170278471003286,0.09374720585183914,0.0801358929434925,0.17345484176818504,0.5427482753805594,0.08584125367351764,0.5372990061484078,0.09149318941146234,0.5468392993145469,0.545639754781164,"{0: 0.5373838064608945, 1: 0.5373838064608945}","{0: 0.5373838064608945, 1: 0.5373838064608945}",0.5373838064608945,"[[262 389]
 [206 456]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
431,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5170278471003286,0.09374720585183914,0.0801358929434925,0.17345484176818504,0.5427482753805594,0.08584125367351764,0.5372990061484078,0.09149318941146234,0.5468392993145469,0.545639754781164,"{0: 0.5373838064608945, 1: 0.5373838064608945}","{0: 0.5373838064608945, 1: 0.5373838064608945}",0.5373838064608945,"[[262 389]
 [206 456]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
332,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5170278471003286,0.09374720585183914,0.0801358929434925,0.17345484176818504,0.5427482753805594,0.08584125367351764,0.5372990061484078,0.09149318941146234,0.5468392993145469,0.545639754781164,"{0: 0.5373838064608945, 1: 0.5373838064608945}","{0: 0.5373838064608945, 1: 0.5373838064608945}",0.5373838064608945,"[[262 389]
 [206 456]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
484,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5170278471003286,0.09374720585183914,0.0801358929434925,0.17345484176818504,0.5427482753805594,0.08584125367351764,0.5372990061484078,0.09149318941146234,0.5468392993145469,0.545639754781164,"{0: 0.5373838064608945, 1: 0.5373838064608945}","{0: 0.5373838064608945, 1: 0.5373838064608945}",0.5373838064608945,"[[262 389]
 [206 456]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
312,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5170278471003286,0.09374720585183914,0.0801358929434925,0.17345484176818504,0.5427482753805594,0.08584125367351764,0.5372990061484078,0.09149318941146234,0.5468392993145469,0.545639754781164,"{0: 0.5373838064608945, 1: 0.5373838064608945}","{0: 0.5373838064608945, 1: 0.5373838064608945}",0.5373838064608945,"[[262 389]
 [206 456]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
362,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5170278471003286,0.09374720585183914,0.0801358929434925,0.17345484176818504,0.5427482753805594,0.08584125367351764,0.5372990061484078,0.09149318941146234,0.5468392993145469,0.545639754781164,"{0: 0.5373838064608945, 1: 0.5373838064608945}","{0: 0.5373838064608945, 1: 0.5373838064608945}",0.5373838064608945,"[[262 389]
 [206 456]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
268,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 41}",0.5096865939720319,0.09678136394927378,0.07946100934227732,0.17549835847174508,0.5430060550441255,0.08467193415888652,0.5305426655127993,0.0908419111015425,0.5468392993145469,0.5452824146908544,"{0: 0.5000719320961012, 1: 0.5000719320961013}","{0: 0.5000719320961012, 1: 0.5000719320961013}",0.5000719320961013,"[[234 417]
 [178 484]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
355,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 41}",0.5096865939720319,0.09678136394927378,0.07946100934227732,0.17549835847174508,0.5430060550441255,0.08467193415888652,0.5305426655127993,0.0908419111015425,0.5468392993145469,0.5452824146908544,"{0: 0.5000719320961012, 1: 0.5000719320961013}","{0: 0.5000719320961012, 1: 0.5000719320961013}",0.5000719320961013,"[[234 417]
 [178 484]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
119,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 391}",0.5372614485513656,0.09822384027252708,0.07901659979731347,0.19734035473496564,0.5410466757256589,0.09805014664775287,0.5246763668150689,0.049292636738331286,0.5247524752475248,0.5246425438901805,"{0: 0.536509019356695, 1: 0.5365136601370887}","{0: 0.536509019356695, 1: 0.5365136601370887}",0.5365136601370887,"[[333 318]
 [306 356]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
73,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5324626528434443,0.08897347769571093,0.07899089475877481,0.17727763730618046,0.540140129339461,0.08874275105835798,0.5302227574965858,0.06406798559525073,0.5316070068545317,0.5320654721297934,"{0: 0.5194553116051995, 1: 0.5194553116051996}","{0: 0.5194553116051995, 1: 0.5194553116051996}",0.5194553116051996,"[[382 269]
 [346 316]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
463,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 481}",0.5371479321606786,0.08302822410622082,0.07879212464262438,0.166540420333975,0.541439376000623,0.08165134001656205,0.5275352292081551,0.05521808462486555,0.5277989337395278,0.5275998811960219,"{0: 0.5490136021273337, 1: 0.5490147623224322}","{0: 0.5490136021273337, 1: 0.5490147623224322}",0.5490147623224322,"[[328 323]
 [297 365]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
107,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5164045439329077,0.0937266301542566,0.0787565825986649,0.17367514759171945,0.5420586202081455,0.0859740456601731,0.536417380035361,0.08995464588905677,0.546077684691546,0.544871705626018,"{0: 0.537086796515702, 1: 0.5370867965157021}","{0: 0.537086796515702, 1: 0.5370867965157021}",0.5370867965157021,"[[261 390]
 [206 456]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
8,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5164045439329077,0.0937266301542566,0.0787565825986649,0.17367514759171945,0.5420586202081455,0.0859740456601731,0.536417380035361,0.08995464588905677,0.546077684691546,0.544871705626018,"{0: 0.537086796515702, 1: 0.5370867965157021}","{0: 0.537086796515702, 1: 0.5370867965157021}",0.5370867965157021,"[[261 390]
 [206 456]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
13,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5164045439329077,0.0937266301542566,0.0787565825986649,0.17367514759171945,0.5420586202081455,0.0859740456601731,0.536417380035361,0.08995464588905677,0.546077684691546,0.544871705626018,"{0: 0.537086796515702, 1: 0.5370867965157021}","{0: 0.537086796515702, 1: 0.5370867965157021}",0.5370867965157021,"[[261 390]
 [206 456]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
18,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5164045439329077,0.0937266301542566,0.0787565825986649,0.17367514759171945,0.5420586202081455,0.0859740456601731,0.536417380035361,0.08995464588905677,0.546077684691546,0.544871705626018,"{0: 0.537086796515702, 1: 0.5370867965157021}","{0: 0.537086796515702, 1: 0.5370867965157021}",0.5370867965157021,"[[261 390]
 [206 456]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
