trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
827,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 85}",0.5540731423179376,0.09736760380296404,0.1310930125875831,0.1842474050997177,0.5655465062937916,0.09212370254985885,0.5573485985251005,0.11981566820276501,0.5599078341013825,0.5599078341013826,"{0: 0.5526461711982746, 1: 0.5526461711982746}","{0: 0.5526461711982746, 1: 0.5526461711982746}",0.5526461711982746,"[[414 237]
 [336 315]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
861,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 85}",0.5540731423179376,0.09736760380296404,0.1310930125875831,0.1842474050997177,0.5655465062937916,0.09212370254985885,0.5573485985251005,0.11981566820276501,0.5599078341013825,0.5599078341013826,"{0: 0.5524975165230851, 1: 0.5524975165230852}","{0: 0.5524975165230851, 1: 0.5524975165230852}",0.5524975165230852,"[[414 237]
 [336 315]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
975,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 85}",0.5540731423179376,0.09736760380296404,0.1310930125875831,0.1842474050997177,0.5655465062937916,0.09212370254985885,0.5573485985251005,0.11981566820276501,0.5599078341013825,0.5599078341013826,"{0: 0.5524833589349719, 1: 0.5524833589349718}","{0: 0.5524833589349719, 1: 0.5524833589349718}",0.5524833589349718,"[[414 237]
 [336 315]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
838,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 85}",0.5540731423179376,0.09736760380296404,0.1310930125875831,0.1842474050997177,0.5655465062937916,0.09212370254985885,0.5573485985251005,0.11981566820276501,0.5599078341013825,0.5599078341013826,"{0: 0.5527311167269544, 1: 0.5527311167269544}","{0: 0.5527311167269544, 1: 0.5527311167269544}",0.5527311167269544,"[[414 237]
 [336 315]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
850,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 85}",0.5540731423179376,0.09736760380296404,0.1310930125875831,0.1842474050997177,0.5655465062937916,0.09212370254985885,0.5573485985251005,0.11981566820276501,0.5599078341013825,0.5599078341013826,"{0: 0.5525683044636516, 1: 0.5525683044636516}","{0: 0.5525683044636516, 1: 0.5525683044636516}",0.5525683044636516,"[[414 237]
 [336 315]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
915,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 85}",0.5540731423179376,0.09736760380296404,0.1310930125875831,0.1842474050997177,0.5655465062937916,0.09212370254985885,0.5573485985251005,0.11981566820276501,0.5599078341013825,0.5599078341013826,"{0: 0.5524762801409152, 1: 0.5524762801409152}","{0: 0.5524762801409152, 1: 0.5524762801409152}",0.5524762801409152,"[[414 237]
 [336 315]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
946,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 85}",0.5540731423179376,0.09736760380296404,0.1310930125875831,0.1842474050997177,0.5655465062937916,0.09212370254985885,0.5573485985251005,0.11981566820276501,0.5599078341013825,0.5599078341013826,"{0: 0.5524762801409152, 1: 0.5524762801409152}","{0: 0.5524762801409152, 1: 0.5524762801409152}",0.5524762801409152,"[[414 237]
 [336 315]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
857,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 85}",0.5540731423179376,0.09736760380296404,0.1310930125875831,0.1842474050997177,0.5655465062937916,0.09212370254985885,0.5573485985251005,0.11981566820276501,0.5599078341013825,0.5599078341013826,"{0: 0.5525683044636516, 1: 0.5525683044636516}","{0: 0.5525683044636516, 1: 0.5525683044636516}",0.5525683044636516,"[[414 237]
 [336 315]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
940,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 85}",0.5540731423179376,0.09736760380296404,0.1310930125875831,0.1842474050997177,0.5655465062937916,0.09212370254985885,0.5573485985251005,0.11981566820276501,0.5599078341013825,0.5599078341013826,"{0: 0.5524762801409152, 1: 0.5524762801409152}","{0: 0.5524762801409152, 1: 0.5524762801409152}",0.5524762801409152,"[[414 237]
 [336 315]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
990,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 85}",0.5540731423179376,0.09736760380296404,0.1310930125875831,0.1842474050997177,0.5655465062937916,0.09212370254985885,0.5573485985251005,0.11981566820276501,0.5599078341013825,0.5599078341013826,"{0: 0.5524125709944053, 1: 0.5524125709944054}","{0: 0.5524125709944053, 1: 0.5524125709944054}",0.5524125709944054,"[[414 237]
 [336 315]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
732,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 41}",0.553818917936715,0.09619495147092241,0.12949552042457368,0.18381699585724917,0.5647477602122869,0.09190849792862457,0.556729941138371,0.11827956989247312,0.5591397849462365,0.5591397849462365,"{0: 0.5721270124421604, 1: 0.5721270124421605}","{0: 0.5721270124421604, 1: 0.5721270124421605}",0.5721270124421605,"[[412 239]
 [335 316]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
788,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 41}",0.553818917936715,0.09619495147092241,0.12949552042457368,0.18381699585724917,0.5647477602122869,0.09190849792862457,0.556729941138371,0.11827956989247312,0.5591397849462365,0.5591397849462365,"{0: 0.5718886930422533, 1: 0.5718886930422533}","{0: 0.5718886930422533, 1: 0.5718886930422533}",0.5718886930422533,"[[412 239]
 [335 316]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
739,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 41}",0.553818917936715,0.09619495147092241,0.12949552042457368,0.18381699585724917,0.5647477602122869,0.09190849792862457,0.556729941138371,0.11827956989247312,0.5591397849462365,0.5591397849462365,"{0: 0.5714875613790436, 1: 0.5714875613790436}","{0: 0.5714875613790436, 1: 0.5714875613790436}",0.5714875613790436,"[[412 239]
 [335 316]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
725,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 41}",0.553818917936715,0.09619495147092241,0.12949552042457368,0.18381699585724917,0.5647477602122869,0.09190849792862457,0.556729941138371,0.11827956989247312,0.5591397849462365,0.5591397849462365,"{0: 0.5717612747492337, 1: 0.5717612747492337}","{0: 0.5717612747492337, 1: 0.5717612747492337}",0.5717612747492337,"[[412 239]
 [335 316]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
727,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 41}",0.553818917936715,0.09619495147092241,0.12949552042457368,0.18381699585724917,0.5647477602122869,0.09190849792862457,0.556729941138371,0.11827956989247312,0.5591397849462365,0.5591397849462365,"{0: 0.5721057760599905, 1: 0.5721057760599904}","{0: 0.5721057760599905, 1: 0.5721057760599904}",0.5721057760599904,"[[412 239]
 [335 316]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
803,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 41}",0.553818917936715,0.09619495147092241,0.12949552042457368,0.18381699585724917,0.5647477602122869,0.09190849792862457,0.556729941138371,0.11827956989247312,0.5591397849462365,0.5591397849462365,"{0: 0.5717825111314037, 1: 0.5717825111314037}","{0: 0.5717825111314037, 1: 0.5717825111314037}",0.5717825111314037,"[[412 239]
 [335 316]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
801,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 41}",0.553818917936715,0.09619495147092241,0.12949552042457368,0.18381699585724917,0.5647477602122869,0.09190849792862457,0.556729941138371,0.11827956989247312,0.5591397849462365,0.5591397849462365,"{0: 0.5714875613790434, 1: 0.5714875613790434}","{0: 0.5714875613790434, 1: 0.5714875613790434}",0.5714875613790434,"[[412 239]
 [335 316]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
793,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 41}",0.553818917936715,0.09619495147092241,0.12949552042457368,0.18381699585724917,0.5647477602122869,0.09190849792862457,0.556729941138371,0.11827956989247312,0.5591397849462365,0.5591397849462365,"{0: 0.5717612747492337, 1: 0.5717612747492337}","{0: 0.5717612747492337, 1: 0.5717612747492337}",0.5717612747492337,"[[412 239]
 [335 316]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
771,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 41}",0.553818917936715,0.09619495147092241,0.12949552042457368,0.18381699585724917,0.5647477602122869,0.09190849792862457,0.556729941138371,0.11827956989247312,0.5591397849462365,0.5591397849462365,"{0: 0.5718886930422533, 1: 0.5718886930422533}","{0: 0.5718886930422533, 1: 0.5718886930422533}",0.5718886930422533,"[[412 239]
 [335 316]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
763,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 41}",0.553818917936715,0.09619495147092241,0.12949552042457368,0.18381699585724917,0.5647477602122869,0.09190849792862457,0.556729941138371,0.11827956989247312,0.5591397849462365,0.5591397849462365,"{0: 0.5714875613790434, 1: 0.5714875613790434}","{0: 0.5714875613790434, 1: 0.5714875613790434}",0.5714875613790434,"[[412 239]
 [335 316]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
729,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 41}",0.553818917936715,0.09619495147092241,0.12949552042457368,0.18381699585724917,0.5647477602122869,0.09190849792862457,0.556729941138371,0.11827956989247312,0.5591397849462365,0.5591397849462365,"{0: 0.5718886930422533, 1: 0.5718886930422533}","{0: 0.5718886930422533, 1: 0.5718886930422533}",0.5718886930422533,"[[412 239]
 [335 316]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
787,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 41}",0.553818917936715,0.09619495147092241,0.12949552042457368,0.18381699585724917,0.5647477602122869,0.09190849792862457,0.556729941138371,0.11827956989247312,0.5591397849462365,0.5591397849462365,"{0: 0.5714875613790434, 1: 0.5714875613790434}","{0: 0.5714875613790434, 1: 0.5714875613790434}",0.5714875613790434,"[[412 239]
 [335 316]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
786,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 41}",0.553818917936715,0.09619495147092241,0.12949552042457368,0.18381699585724917,0.5647477602122869,0.09190849792862457,0.556729941138371,0.11827956989247312,0.5591397849462365,0.5591397849462365,"{0: 0.5714875613790436, 1: 0.5714875613790436}","{0: 0.5714875613790436, 1: 0.5714875613790436}",0.5714875613790436,"[[412 239]
 [335 316]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
708,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 41}",0.553818917936715,0.09619495147092241,0.12949552042457368,0.18381699585724917,0.5647477602122869,0.09190849792862457,0.556729941138371,0.11827956989247312,0.5591397849462365,0.5591397849462365,"{0: 0.5714875613790434, 1: 0.5714875613790434}","{0: 0.5714875613790434, 1: 0.5714875613790434}",0.5714875613790434,"[[412 239]
 [335 316]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
785,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 41}",0.553818917936715,0.09619495147092241,0.12949552042457368,0.18381699585724917,0.5647477602122869,0.09190849792862457,0.556729941138371,0.11827956989247312,0.5591397849462365,0.5591397849462365,"{0: 0.5717825111314037, 1: 0.5717825111314037}","{0: 0.5717825111314037, 1: 0.5717825111314037}",0.5717825111314037,"[[412 239]
 [335 316]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
812,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 41}",0.553818917936715,0.09619495147092241,0.12949552042457368,0.18381699585724917,0.5647477602122869,0.09190849792862457,0.556729941138371,0.11827956989247312,0.5591397849462365,0.5591397849462365,"{0: 0.5714875613790436, 1: 0.5714875613790436}","{0: 0.5714875613790436, 1: 0.5714875613790436}",0.5714875613790436,"[[412 239]
 [335 316]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
731,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 41}",0.553818917936715,0.09619495147092241,0.12949552042457368,0.18381699585724917,0.5647477602122869,0.09190849792862457,0.556729941138371,0.11827956989247312,0.5591397849462365,0.5591397849462365,"{0: 0.5714875613790434, 1: 0.5714875613790434}","{0: 0.5714875613790434, 1: 0.5714875613790434}",0.5714875613790434,"[[412 239]
 [335 316]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
784,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 41}",0.553818917936715,0.09619495147092241,0.12949552042457368,0.18381699585724917,0.5647477602122869,0.09190849792862457,0.556729941138371,0.11827956989247312,0.5591397849462365,0.5591397849462365,"{0: 0.5714875613790436, 1: 0.5714875613790436}","{0: 0.5714875613790436, 1: 0.5714875613790436}",0.5714875613790436,"[[412 239]
 [335 316]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
777,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 41}",0.553818917936715,0.09619495147092241,0.12949552042457368,0.18381699585724917,0.5647477602122869,0.09190849792862457,0.556729941138371,0.11827956989247312,0.5591397849462365,0.5591397849462365,"{0: 0.5721270124421604, 1: 0.5721270124421605}","{0: 0.5721270124421604, 1: 0.5721270124421605}",0.5721270124421605,"[[412 239]
 [335 316]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
712,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 41}",0.553818917936715,0.09619495147092241,0.12949552042457368,0.18381699585724917,0.5647477602122869,0.09190849792862457,0.556729941138371,0.11827956989247312,0.5591397849462365,0.5591397849462365,"{0: 0.5718886930422533, 1: 0.5718886930422533}","{0: 0.5718886930422533, 1: 0.5718886930422533}",0.5718886930422533,"[[412 239]
 [335 316]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
790,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 41}",0.553818917936715,0.09619495147092241,0.12949552042457368,0.18381699585724917,0.5647477602122869,0.09190849792862457,0.556729941138371,0.11827956989247312,0.5591397849462365,0.5591397849462365,"{0: 0.5717825111314037, 1: 0.5717825111314037}","{0: 0.5717825111314037, 1: 0.5717825111314037}",0.5717825111314037,"[[412 239]
 [335 316]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
726,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 41}",0.553818917936715,0.09619495147092241,0.12949552042457368,0.18381699585724917,0.5647477602122869,0.09190849792862457,0.556729941138371,0.11827956989247312,0.5591397849462365,0.5591397849462365,"{0: 0.5714875613790434, 1: 0.5714875613790434}","{0: 0.5714875613790434, 1: 0.5714875613790434}",0.5714875613790434,"[[412 239]
 [335 316]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
814,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 41}",0.553818917936715,0.09619495147092241,0.12949552042457368,0.18381699585724917,0.5647477602122869,0.09190849792862457,0.556729941138371,0.11827956989247312,0.5591397849462365,0.5591397849462365,"{0: 0.5718886930422533, 1: 0.5718886930422533}","{0: 0.5718886930422533, 1: 0.5718886930422533}",0.5718886930422533,"[[412 239]
 [335 316]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
687,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 41}",0.553818917936715,0.09619495147092241,0.12949552042457368,0.18381699585724917,0.5647477602122869,0.09190849792862457,0.556729941138371,0.11827956989247312,0.5591397849462365,0.5591397849462365,"{0: 0.5714875613790436, 1: 0.5714875613790436}","{0: 0.5714875613790436, 1: 0.5714875613790436}",0.5714875613790436,"[[412 239]
 [335 316]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
741,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 41}",0.553818917936715,0.09619495147092241,0.12949552042457368,0.18381699585724917,0.5647477602122869,0.09190849792862457,0.556729941138371,0.11827956989247312,0.5591397849462365,0.5591397849462365,"{0: 0.5718886930422533, 1: 0.5718886930422533}","{0: 0.5718886930422533, 1: 0.5718886930422533}",0.5718886930422533,"[[412 239]
 [335 316]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
675,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 41}",0.553818917936715,0.09619495147092241,0.12949552042457368,0.18381699585724917,0.5647477602122869,0.09190849792862457,0.556729941138371,0.11827956989247312,0.5591397849462365,0.5591397849462365,"{0: 0.5718886930422533, 1: 0.5718886930422533}","{0: 0.5718886930422533, 1: 0.5718886930422533}",0.5718886930422533,"[[412 239]
 [335 316]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
293,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 41}",0.553818917936715,0.09619495147092241,0.12949552042457368,0.18381699585724917,0.5647477602122869,0.09190849792862457,0.556729941138371,0.11827956989247312,0.5591397849462365,0.5591397849462365,"{0: 0.5718886930422533, 1: 0.5718886930422533}","{0: 0.5718886930422533, 1: 0.5718886930422533}",0.5718886930422533,"[[412 239]
 [335 316]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
299,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 41}",0.553818917936715,0.09619495147092241,0.12949552042457368,0.18381699585724917,0.5647477602122869,0.09190849792862457,0.556729941138371,0.11827956989247312,0.5591397849462365,0.5591397849462365,"{0: 0.5714875613790436, 1: 0.5714875613790436}","{0: 0.5714875613790436, 1: 0.5714875613790436}",0.5714875613790436,"[[412 239]
 [335 316]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
230,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.059183673469388, 'n_estimators': 41}",0.5532735197887846,0.0998887013578911,0.12758516994870597,0.19384185063726908,0.5637925849743529,0.09692092531863451,0.5574690727876059,0.11827956989247312,0.5591397849462365,0.5591397849462366,"{0: 0.5445161762242184, 1: 0.5445161762242183}","{0: 0.5445161762242184, 1: 0.5445161762242183}",0.5445161762242183,"[[404 247]
 [327 324]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
300,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.304081632653061, 'n_estimators': 63}",0.5509588955293426,0.0985996242525756,0.1257737623028156,0.18676120273487706,0.5628868811514078,0.09338060136743852,0.5532169547633918,0.11213517665130568,0.5560675883256528,0.5560675883256528,"{0: 0.5782725854823373, 1: 0.5782725854823373}","{0: 0.5782725854823373, 1: 0.5782725854823373}",0.5782725854823373,"[[414 237]
 [341 310]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
382,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.304081632653061, 'n_estimators': 41}",0.5509588955293426,0.0985996242525756,0.1257737623028156,0.18676120273487706,0.5628868811514078,0.09338060136743852,0.5532169547633918,0.11213517665130568,0.5560675883256528,0.5560675883256528,"{0: 0.59090351367741, 1: 0.5909035136774099}","{0: 0.59090351367741, 1: 0.5909035136774099}",0.5909035136774099,"[[414 237]
 [341 310]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
