trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
345,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5523440178157217,0.08341254364689274,0.13320359224598877,0.13847189960779135,0.566708386876289,0.06943008571995468,0.5641671917664356,0.12984699224481244,0.5652173913043478,0.5648826979472141,"{0: 0.5925731974119071, 1: 0.5925731974119071}","{0: 0.5925731974119071, 1: 0.5925731974119071}",0.5925731974119071,"[[336 315]
 [255 405]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
426,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5523896946268427,0.07968132227945267,0.13299739565910426,0.12859185216104577,0.5665544058988458,0.06451027404220012,0.5664281575473057,0.13441767362894175,0.5675057208237986,0.5671658986175115,"{0: 0.593269096494903, 1: 0.593269096494903}","{0: 0.593269096494903, 1: 0.593269096494903}",0.593269096494903,"[[337 314]
 [253 407]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
146,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5522941445825914,0.08387967497552243,0.13261566226829355,0.13862711502151623,0.5664626345060646,0.06973824888698088,0.5640318457036761,0.12981051395992282,0.5652173913043478,0.5648617511520737,"{0: 0.5927617185681702, 1: 0.5927617185681703}","{0: 0.5927617185681702, 1: 0.5927617185681703}",0.5927617185681703,"[[334 317]
 [253 407]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
118,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5523919226872483,0.08002027534609626,0.13248842091364238,0.12997582919774578,0.5663506482389913,0.06520574063627867,0.5662914768115076,0.1343813865744381,0.5675057208237986,0.5671449518223712,"{0: 0.5933528836754643, 1: 0.5933528836754643}","{0: 0.5933528836754643, 1: 0.5933528836754643}",0.5933528836754643,"[[335 316]
 [251 409]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
354,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5557659639783601,0.06944646031780603,0.13248793894635397,0.10956949542041043,0.566142140125539,0.054697515724503105,0.5659837031675251,0.13198306226676582,0.5659801678108314,0.5659963692221757,"{0: 0.5842235721267979, 1: 0.5842235721267979}","{0: 0.5842235721267979, 1: 0.5842235721267979}",0.5842235721267979,"[[370 281]
 [288 372]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
484,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5516147861543848,0.0843809831237835,0.13246516055549787,0.14013281334550004,0.5662422630344431,0.0703641076571232,0.5639610846449175,0.1297922736705306,0.5652173913043478,0.5648512777545036,"{0: 0.5914257785225527, 1: 0.5914257785225527}","{0: 0.5914257785225527, 1: 0.5914257785225527}",0.5914257785225527,"[[333 318]
 [252 408]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
84,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5518880916014292,0.07907289224351789,0.1319073828783217,0.12747320539510648,0.5660265363240495,0.06394401510677175,0.5656300191742806,0.13288198592858103,0.566742944317315,0.5663978494623656,"{0: 0.5926569845924684, 1: 0.5926569845924685}","{0: 0.5926569845924684, 1: 0.5926569845924685}",0.5926569845924685,"[[336 315]
 [253 407]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
66,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5515364738460227,0.08472252401105687,0.13188795444370874,0.14102786646719648,0.5660300311389034,0.07071753037742379,0.5640318457036761,0.12981051395992282,0.5652173913043478,0.5648617511520737,"{0: 0.592956058278639, 1: 0.5929560582786388}","{0: 0.592956058278639, 1: 0.5929560582786388}",0.5929560582786388,"[[334 317]
 [253 407]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
234,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5553185240469619,0.06939399973827308,0.1314982248723151,0.1094083026806722,0.5657349047016724,0.05475139984077474,0.5659837031675251,0.13198306226676582,0.5659801678108314,0.5659963692221757,"{0: 0.5830563701531444, 1: 0.5830563701531444}","{0: 0.5830563701531444, 1: 0.5830563701531444}",0.5830563701531444,"[[370 281]
 [288 372]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
193,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5552380040685668,0.06968216118715562,0.13085958899697697,0.11159053005797236,0.565341771365539,0.055615695264465456,0.5659746122503126,0.13201942242375375,0.5659801678108314,0.566017316017316,"{0: 0.5846401806079224, 1: 0.5846401806079226}","{0: 0.5846401806079224, 1: 0.5846401806079226}",0.5846401806079226,"[[372 279]
 [290 370]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
467,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5546445995078927,0.06894324184405809,0.1301559554534262,0.10891314393806421,0.565027753815869,0.05437252656751798,0.5644596830950438,0.12891379099684075,0.5644546147978642,0.5644602709118838,"{0: 0.5834915980077271, 1: 0.583491598007727}","{0: 0.5834915980077271, 1: 0.583491598007727}",0.583491598007727,"[[368 283]
 [288 372]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
263,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5542901701402108,0.06788540078158542,0.12988787390807616,0.10595804308297314,0.5648780373747928,0.05290299505765059,0.5636969154913242,0.12737910714535072,0.5636918382913806,0.5636922217567379,"{0: 0.5836172787785691, 1: 0.5836172787785692}","{0: 0.5836172787785691, 1: 0.5836172787785692}",0.5836172787785692,"[[367 284]
 [288 372]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
113,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5496829032892565,0.07996543211857576,0.12876600588464504,0.1290647484401047,0.5644164908075165,0.06474945528687473,0.5641671917664356,0.12984699224481244,0.5652173913043478,0.5648826979472141,"{0: 0.5912547130289066, 1: 0.5912547130289065}","{0: 0.5912547130289066, 1: 0.5912547130289065}",0.5912547130289065,"[[336 315]
 [255 405]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
69,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5495679630687729,0.08002806606794977,0.12830330611834825,0.12983080594544222,0.5641004512073068,0.06515658510309376,0.5634988546539448,0.128347812721601,0.5644546147978642,0.5641355955872085,"{0: 0.5921705534608761, 1: 0.5921705534608761}","{0: 0.5921705534608761, 1: 0.5921705534608761}",0.5921705534608761,"[[337 314]
 [257 403]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
387,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5543074062132831,0.07157068317418326,0.11852432416636355,0.14531455557676523,0.5590242367763267,0.07295994424564556,0.5568320067919799,0.11365834075160153,0.5568268497330282,0.5568321463482754,"{0: 0.5527417027417028, 1: 0.5527417027417028}","{0: 0.5527417027417028, 1: 0.5527417027417028}",0.5527417027417028,"[[363 288]
 [293 367]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
237,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5540294731947505,0.07174829180393162,0.11720392912823581,0.14588048730813222,0.5585054204087414,0.07322351393195967,0.5568314911400951,0.11363977531777048,0.5568268497330282,0.5568216729507052,"{0: 0.5545745473164827, 1: 0.5545745473164828}","{0: 0.5545745473164827, 1: 0.5545745473164828}",0.5545745473164828,"[[362 289]
 [292 368]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
254,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5528439201767088,0.07395496709940404,0.11676075437251444,0.14786233948632896,0.558178328039827,0.07463711895119123,0.5545405936704746,0.10910969615728328,0.5545385202135774,0.5545594190755481,"{0: 0.5534189824512405, 1: 0.5534189824512405}","{0: 0.5534189824512405, 1: 0.5534189824512405}",0.5534189824512405,"[[363 288]
 [296 364]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
378,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5421373799812388,0.08383905265448549,0.11641141316049156,0.1434227092772541,0.5585498653076962,0.07141394815750474,0.564964304900656,0.1313826795638976,0.5659801678108314,0.56565074710236,"{0: 0.5802238979658334, 1: 0.5802238979658334}","{0: 0.5802238979658334, 1: 0.5802238979658334}",0.5802238979658334,"[[337 314]
 [255 405]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
68,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5526721363072113,0.0666973364545664,0.1147291610547052,0.13650315016931303,0.5573720435224727,0.0684904830475396,0.5537804170687705,0.1075374674025743,0.5537757437070938,0.5537704231252618,"{0: 0.5533119210538566, 1: 0.5533119210538565}","{0: 0.5533119210538566, 1: 0.5533119210538565}",0.5533119210538565,"[[360 291]
 [294 366]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
276,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5519974979493003,0.06996437630369756,0.11390042585469068,0.1429763144831984,0.5569176756733344,0.07157006878620314,0.5545385202135774,0.1090350509705349,0.5545385202135774,0.5545175254852674,"{0: 0.551063631708793, 1: 0.551063631708793}","{0: 0.551063631708793, 1: 0.551063631708793}",0.551063631708793,"[[359 292]
 [292 368]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
440,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5411684319228052,0.08568801655815066,0.11340822918556875,0.14783798277564353,0.5572021564128176,0.07363497068043529,0.5656300191742806,0.13288198592858103,0.566742944317315,0.5663978494623656,"{0: 0.5749266862170088, 1: 0.5749266862170088}","{0: 0.5749266862170088, 1: 0.5749266862170088}",0.5749266862170088,"[[336 315]
 [253 407]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
124,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5412238824972585,0.08591896843977133,0.11334192783904372,0.1479026736825181,0.5571124256052403,0.07356870394712407,0.5654910457514266,0.1328456341137918,0.566742944317315,0.5663769026672253,"{0: 0.5736279849183075, 1: 0.5736279849183076}","{0: 0.5736279849183075, 1: 0.5736279849183076}",0.5736279849183076,"[[334 317]
 [251 409]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
284,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5412857309190015,0.08709331553039155,0.11322202735185524,0.15078858545660737,0.5570033482835142,0.07508852896384609,0.564964304900656,0.1313826795638976,0.5659801678108314,0.56565074710236,"{0: 0.5766931992738444, 1: 0.5766931992738444}","{0: 0.5766931992738444, 1: 0.5766931992738444}",0.5766931992738444,"[[337 314]
 [255 405]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
303,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5400953810077049,0.08467414461476626,0.11210881654475578,0.14637767815815214,0.5564474394316855,0.07285961147596122,0.564964304900656,0.1313826795638976,0.5659801678108314,0.56565074710236,"{0: 0.5763824884792627, 1: 0.5763824884792627}","{0: 0.5763824884792627, 1: 0.5763824884792627}",0.5763824884792627,"[[337 314]
 [255 405]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
421,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5402519355094001,0.08514722814192029,0.11091539031575076,0.14616775278044997,0.5560034535398809,0.07280169523823667,0.5640318457036761,0.12981051395992282,0.5652173913043478,0.5648617511520737,"{0: 0.5758925662151468, 1: 0.575892566215147}","{0: 0.5758925662151468, 1: 0.575892566215147}",0.575892566215147,"[[334 317]
 [253 407]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
416,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5500843090108237,0.06929397480559933,0.11085703870196623,0.1417576181568424,0.5554279108115289,0.07107676743969715,0.5514910676923266,0.10295134161412622,0.551487414187643,0.5514767490573942,"{0: 0.5516594516594517, 1: 0.5516594516594516}","{0: 0.5516594516594517, 1: 0.5516594516594516}",0.5516594516594516,"[[358 293]
 [295 365]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
321,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5393158670320929,0.08477805917027191,0.11068284161652432,0.14657704837150132,0.5557065195424238,0.07308448251827761,0.5641005474108098,0.1298287534846675,0.5652173913043478,0.5648722245496438,"{0: 0.5760066098775776, 1: 0.5760066098775776}","{0: 0.5760066098775776, 1: 0.5760066098775776}",0.5760066098775776,"[[335 316]
 [254 406]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
339,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5396317353201125,0.08516017494600744,0.11067511760969419,0.1472521299493741,0.5556950351277434,0.07321430818152198,0.5633694496640416,0.12831127273743526,0.5644546147978642,0.5641146487920681,"{0: 0.5738816738816739, 1: 0.5738816738816739}","{0: 0.5738816738816739, 1: 0.5738816738816739}",0.5738816738816739,"[[335 316]
 [255 405]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
498,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5394740741186994,0.08448203211189205,0.11001688383855322,0.14500027137315702,0.555471829675588,0.07230041241947265,0.5641671917664356,0.12984699224481244,0.5652173913043478,0.5648826979472141,"{0: 0.5750337476143927, 1: 0.5750337476143927}","{0: 0.5750337476143927, 1: 0.5750337476143927}",0.5750337476143927,"[[336 315]
 [255 405]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
142,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5487057212131881,0.0674140187735397,0.10808572860647044,0.13790088799393038,0.554053472058752,0.0692007213841194,0.5507152264571972,0.10137869155224133,0.5507246376811594,0.5506877531071079,"{0: 0.5485860913280268, 1: 0.5485860913280268}","{0: 0.5485860913280268, 1: 0.5485860913280268}",0.5485860913280268,"[[355 296]
 [293 367]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
148,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5378738599871933,0.08949029151467763,0.10702894586298736,0.15612437372990304,0.5539723297393924,0.07776103732691572,0.5648312495448062,0.13134626603924526,0.5659801678108314,0.5656298003072197,"{0: 0.5738304706046642, 1: 0.5738304706046641}","{0: 0.5738304706046642, 1: 0.5738304706046641}",0.5738304706046641,"[[335 316]
 [253 407]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
199,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5458724090009706,0.06960181028069584,0.10234989105643168,0.14240834393504367,0.5509911165154106,0.07125229861516234,0.5499618611746758,0.09988130149420482,0.5499618611746758,0.5499406507471023,"{0: 0.5519387422613229, 1: 0.5519387422613229}","{0: 0.5519387422613229, 1: 0.5519387422613229}",0.5519387422613229,"[[356 295]
 [295 365]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
180,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5343767037172845,0.0716801055957784,0.0918699394984203,0.1165579452771731,0.5457933173641557,0.05941545961789565,0.5505855088931111,0.10122807568885028,0.5507246376811594,0.5506039659265466,"{0: 0.5621503048922403, 1: 0.5621503048922404}","{0: 0.5621503048922403, 1: 0.5621503048922404}",0.5621503048922404,"[[347 304]
 [285 375]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
60,knn,{'n_neighbors': 23},0.5365808077786767,0.07554979972068811,0.09127295575112888,0.15468533716550942,0.5458750982405381,0.07775980171512357,0.5354096327523441,0.07078737600687135,0.5354691075514875,0.5353896103896104,"{0: 0.5278848391751617, 1: 0.5278848391751618}","{0: 0.5278848391751617, 1: 0.5278848391751618}",0.5278848391751618,"[[341 310]
 [299 361]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
375,knn,{'n_neighbors': 23},0.5365808077786767,0.07554979972068811,0.09127295575112888,0.15468533716550942,0.5458750982405381,0.07775980171512357,0.5354096327523441,0.07078737600687135,0.5354691075514875,0.5353896103896104,"{0: 0.5278848391751617, 1: 0.5278848391751618}","{0: 0.5278848391751617, 1: 0.5278848391751618}",0.5278848391751618,"[[341 310]
 [299 361]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
217,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5340281417440204,0.07112330510273572,0.0909187860552855,0.11605010097912612,0.5453464760698569,0.059041989228338414,0.5498345506077645,0.09971157807993414,0.5499618611746758,0.5498463901689707,"{0: 0.5627787087464506, 1: 0.5627787087464506}","{0: 0.5627787087464506, 1: 0.5627787087464506}",0.5627787087464506,"[[347 304]
 [286 374]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
82,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5339404639977036,0.07130130638556505,0.09072005713619496,0.11666484356787275,0.5453384620985521,0.05917272383733715,0.5490059251798283,0.09813842882135404,0.5491990846681922,0.5490573942186845,"{0: 0.5624295954941115, 1: 0.5624295954941116}","{0: 0.5624295954941115, 1: 0.5624295954941116}",0.5624295954941116,"[[344 307]
 [284 376]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
107,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5326493684663672,0.07267538169971363,0.08913857258363297,0.12009233791824953,0.5443793279544363,0.06105831869023077,0.5490831074938012,0.09819511224243949,0.5491990846681922,0.549088814411395,"{0: 0.5634524973234651, 1: 0.563452497323465}","{0: 0.5634524973234651, 1: 0.563452497323465}",0.563452497323465,"[[347 304]
 [287 373]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
145,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5317667079688261,0.06256497184418272,0.08876808898091688,0.09807764158008685,0.544058795711475,0.049341830714794296,0.5415654516035816,0.08320504899240067,0.5415713196033562,0.541607317413769,"{0: 0.5597472420053065, 1: 0.5597472420053066}","{0: 0.5597472420053065, 1: 0.5597472420053066}",0.5597472420053066,"[[356 295]
 [306 354]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
211,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5321618754570465,0.05881760267503294,0.08868701116901115,0.08666659880085646,0.5439772886989764,0.04374883391732271,0.5431005943714369,0.08621767011914361,0.5430968726163234,0.5431119955313504,"{0: 0.5587452869710934, 1: 0.5587452869710935}","{0: 0.5587452869710934, 1: 0.5587452869710935}",0.5587452869710935,"[[355 296]
 [303 357]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
210,knn,{'n_neighbors': 25},0.5354805604494777,0.07615375485411152,0.08828847486299814,0.14932286375368006,0.5442621625085909,0.07531814827911544,0.5316306971588077,0.06320743518305161,0.5316552250190694,0.5316017316017316,"{0: 0.5261951310338406, 1: 0.5261951310338407}","{0: 0.5261951310338406, 1: 0.5261951310338407}",0.5261951310338407,"[[341 310]
 [304 356]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
159,knn,{'n_neighbors': 41},0.5301605550967451,0.0799011471233579,0.08667805590791534,0.13413390671719036,0.5438248764177854,0.0676570569334986,0.5412402703856879,0.0828016357775706,0.5415713196033562,0.5413873760647954,"{0: 0.5353826281245636, 1: 0.5353826281245635}","{0: 0.5353826281245636, 1: 0.5353826281245635}",0.5353826281245635,"[[335 316]
 [285 375]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
417,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5292907609538345,0.06206888136239493,0.0856776298434817,0.09546515174287032,0.542448037059753,0.047974975808830894,0.540049513198625,0.08011561783279397,0.540045766590389,0.540060745705907,"{0: 0.5577188940092166, 1: 0.5577188940092166}","{0: 0.5577188940092166, 1: 0.5577188940092166}",0.5577188940092166,"[[353 298]
 [305 355]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
279,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5301592642823423,0.06067986985775203,0.08493454409743922,0.09227609624467616,0.5421424126493196,0.04641221993980385,0.5415766541858517,0.08314744026112308,0.5415713196033562,0.5415758972210585,"{0: 0.5607340687985849, 1: 0.5607340687985849}","{0: 0.5607340687985849, 1: 0.5607340687985849}",0.5607340687985849,"[[353 298]
 [303 357]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
143,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.3448979591836735, 'n_estimators': 30}",0.5319452641297454,0.10240707453760173,0.08288688415399889,0.1903587295066106,0.5422318242850279,0.09530650173143451,0.5530911595899776,0.10706988148753571,0.5537757437070938,0.5535085881860076,"{0: 0.5572150072150073, 1: 0.5572150072150073}","{0: 0.5572150072150073, 1: 0.5572150072150073}",0.5572150072150073,"[[335 316]
 [269 391]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
230,knn,{'n_neighbors': 49},0.530707624634365,0.07974153889940284,0.08232327481045142,0.1319662321457211,0.5416963540692795,0.06632567670993332,0.5427280411694358,0.08583472153830574,0.5430968726163234,0.5429025275799468,"{0: 0.5383465996369222, 1: 0.5383465996369221}","{0: 0.5383465996369222, 1: 0.5383465996369221}",0.5383465996369221,"[[335 316]
 [283 377]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
197,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5283403588292533,0.05920510667163063,0.08198677241528117,0.0876740547965197,0.5407252531545116,0.04379371380753143,0.5408106804616877,0.08165074843610365,0.5408085430968727,0.5408287948610528,"{0: 0.5597972815714751, 1: 0.5597972815714751}","{0: 0.5597972815714751, 1: 0.5597972815714751}",0.5597972815714751,"[[354 297]
 [305 355]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
93,knn,{'n_neighbors': 47},0.5272073128785678,0.07487582426465085,0.08050762541344365,0.120285899594632,0.5407116207847945,0.06094481393737335,0.5395441202393316,0.07967225825379032,0.540045766590389,0.5398198575617931,"{0: 0.5361774426290555, 1: 0.5361774426290555}","{0: 0.5361774426290555, 1: 0.5361774426290555}",0.5361774426290555,"[[330 321]
 [282 378]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
429,knn,{'n_neighbors': 47},0.5272073128785678,0.07487582426465085,0.08050762541344365,0.120285899594632,0.5407116207847945,0.06094481393737335,0.5395441202393316,0.07967225825379032,0.540045766590389,0.5398198575617931,"{0: 0.5361774426290555, 1: 0.5361774426290555}","{0: 0.5361774426290555, 1: 0.5361774426290555}",0.5361774426290555,"[[330 321]
 [282 378]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
277,knn,{'n_neighbors': 43},0.5244575115580559,0.07262268668942247,0.0783535429487809,0.11359439769281043,0.539560232538974,0.05810269130515303,0.5372764819611625,0.07510320404015003,0.5377574370709383,0.5375366568914957,"{0: 0.5380940743843969, 1: 0.538094074384397}","{0: 0.5380940743843969, 1: 0.538094074384397}",0.538094074384397,"[[329 322]
 [284 376]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
478,knn,{'n_neighbors': 15},0.532971491333309,0.09477916517554197,0.07821257451206652,0.18972943541740808,0.5392815340256429,0.09477260116984841,0.5351710117617702,0.07061214654639547,0.5354691075514875,0.5352953498114787,"{0: 0.5288146441372248, 1: 0.5288146441372248}","{0: 0.5288146441372248, 1: 0.5288146441372248}",0.5288146441372248,"[[332 319]
 [290 370]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
139,knn,{'n_neighbors': 15},0.532971491333309,0.09477916517554197,0.07821257451206652,0.18972943541740808,0.5392815340256429,0.09477260116984841,0.5351710117617702,0.07061214654639547,0.5354691075514875,0.5352953498114787,"{0: 0.5288146441372248, 1: 0.5288146441372248}","{0: 0.5288146441372248, 1: 0.5288146441372248}",0.5288146441372248,"[[332 319]
 [290 370]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
200,knn,{'n_neighbors': 21},0.529948167368066,0.07344301472038031,0.0778372320098511,0.1521713198830572,0.5389291897252002,0.07564842982200469,0.5314970999058548,0.06307004679097694,0.5316552250190694,0.5315284178187405,"{0: 0.5206488851650142, 1: 0.5206488851650142}","{0: 0.5206488851650142, 1: 0.5206488851650142}",0.5206488851650142,"[[334 317]
 [297 363]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
266,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5262282443612756,0.058565304536578995,0.07685458695660682,0.08842444263904668,0.5382341963682518,0.044505746706359615,0.5369995096764849,0.07397477386899598,0.5369946605644547,0.5369885490853232,"{0: 0.5596052692826887, 1: 0.5596052692826887}","{0: 0.5596052692826887, 1: 0.5596052692826887}",0.5596052692826887,"[[349 302]
 [305 355]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
208,naive_bayes,{},0.5152655425355482,0.0870565601910459,0.0733764008144547,0.14878048549938605,0.5381947680014407,0.07442574915548142,0.5311411799820913,0.08272286475934598,0.5423340961098398,0.5412756598240469,"{0: 0.5508727831308476, 1: 0.5508727831308476}","{0: 0.5508727831308476, 1: 0.5508727831308476}",0.5508727831308476,"[[252 399]
 [201 459]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
196,naive_bayes,{},0.5152655425355482,0.0870565601910459,0.0733764008144547,0.14878048549938605,0.5381947680014407,0.07442574915548142,0.5311411799820913,0.08272286475934598,0.5423340961098398,0.5412756598240469,"{0: 0.5508727831308476, 1: 0.5508727831308476}","{0: 0.5508727831308476, 1: 0.5508727831308476}",0.5508727831308476,"[[252 399]
 [201 459]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
