trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
275,knn,{'n_neighbors': 21},0.5328870111586307,0.1020826205834971,0.0746823411388538,0.2014531441861059,0.5373411705694269,0.10072657209305294,0.5308237155287095,0.0619195046439629,0.5309597523219814,0.5309597523219814,"{0: 0.5176988181617767, 1: 0.5176988181617767}","{0: 0.5176988181617767, 1: 0.5176988181617767}",0.5176988181617767,"[[332 314]
 [292 354]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
419,knn,{'n_neighbors': 21},0.5328870111586307,0.1020826205834971,0.0746823411388538,0.2014531441861059,0.5373411705694269,0.10072657209305294,0.5308237155287095,0.0619195046439629,0.5309597523219814,0.5309597523219814,"{0: 0.5176988181617767, 1: 0.5176988181617767}","{0: 0.5176988181617767, 1: 0.5176988181617767}",0.5176988181617767,"[[332 314]
 [292 354]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
408,knn,{'n_neighbors': 21},0.5328870111586307,0.1020826205834971,0.0746823411388538,0.2014531441861059,0.5373411705694269,0.10072657209305294,0.5308237155287095,0.0619195046439629,0.5309597523219814,0.5309597523219814,"{0: 0.5176988181617767, 1: 0.5176988181617767}","{0: 0.5176988181617767, 1: 0.5176988181617767}",0.5176988181617767,"[[332 314]
 [292 354]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
789,knn,{'n_neighbors': 21},0.5328870111586307,0.1020826205834971,0.0746823411388538,0.2014531441861059,0.5373411705694269,0.10072657209305294,0.5308237155287095,0.0619195046439629,0.5309597523219814,0.5309597523219814,"{0: 0.5176988181617767, 1: 0.5176988181617767}","{0: 0.5176988181617767, 1: 0.5176988181617767}",0.5176988181617767,"[[332 314]
 [292 354]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
414,knn,{'n_neighbors': 21},0.5328870111586307,0.1020826205834971,0.0746823411388538,0.2014531441861059,0.5373411705694269,0.10072657209305294,0.5308237155287095,0.0619195046439629,0.5309597523219814,0.5309597523219814,"{0: 0.5176988181617767, 1: 0.5176988181617767}","{0: 0.5176988181617767, 1: 0.5176988181617767}",0.5176988181617767,"[[332 314]
 [292 354]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
324,knn,{'n_neighbors': 21},0.5328870111586307,0.1020826205834971,0.0746823411388538,0.2014531441861059,0.5373411705694269,0.10072657209305294,0.5308237155287095,0.0619195046439629,0.5309597523219814,0.5309597523219814,"{0: 0.5176988181617767, 1: 0.5176988181617767}","{0: 0.5176988181617767, 1: 0.5176988181617767}",0.5176988181617767,"[[332 314]
 [292 354]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
788,knn,{'n_neighbors': 21},0.5328870111586307,0.1020826205834971,0.0746823411388538,0.2014531441861059,0.5373411705694269,0.10072657209305294,0.5308237155287095,0.0619195046439629,0.5309597523219814,0.5309597523219814,"{0: 0.5176988181617767, 1: 0.5176988181617767}","{0: 0.5176988181617767, 1: 0.5176988181617767}",0.5176988181617767,"[[332 314]
 [292 354]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
787,knn,{'n_neighbors': 21},0.5328870111586307,0.1020826205834971,0.0746823411388538,0.2014531441861059,0.5373411705694269,0.10072657209305294,0.5308237155287095,0.0619195046439629,0.5309597523219814,0.5309597523219814,"{0: 0.5176988181617767, 1: 0.5176988181617767}","{0: 0.5176988181617767, 1: 0.5176988181617767}",0.5176988181617767,"[[332 314]
 [292 354]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
145,knn,{'n_neighbors': 21},0.5328870111586307,0.1020826205834971,0.0746823411388538,0.2014531441861059,0.5373411705694269,0.10072657209305294,0.5308237155287095,0.0619195046439629,0.5309597523219814,0.5309597523219814,"{0: 0.5176988181617767, 1: 0.5176988181617767}","{0: 0.5176988181617767, 1: 0.5176988181617767}",0.5176988181617767,"[[332 314]
 [292 354]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
146,knn,{'n_neighbors': 21},0.5328870111586307,0.1020826205834971,0.0746823411388538,0.2014531441861059,0.5373411705694269,0.10072657209305294,0.5308237155287095,0.0619195046439629,0.5309597523219814,0.5309597523219814,"{0: 0.5176988181617767, 1: 0.5176988181617767}","{0: 0.5176988181617767, 1: 0.5176988181617767}",0.5176988181617767,"[[332 314]
 [292 354]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
147,knn,{'n_neighbors': 21},0.5328870111586307,0.1020826205834971,0.0746823411388538,0.2014531441861059,0.5373411705694269,0.10072657209305294,0.5308237155287095,0.0619195046439629,0.5309597523219814,0.5309597523219814,"{0: 0.5176988181617767, 1: 0.5176988181617767}","{0: 0.5176988181617767, 1: 0.5176988181617767}",0.5176988181617767,"[[332 314]
 [292 354]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
786,knn,{'n_neighbors': 21},0.5328870111586307,0.1020826205834971,0.0746823411388538,0.2014531441861059,0.5373411705694269,0.10072657209305294,0.5308237155287095,0.0619195046439629,0.5309597523219814,0.5309597523219814,"{0: 0.5176988181617767, 1: 0.5176988181617767}","{0: 0.5176988181617767, 1: 0.5176988181617767}",0.5176988181617767,"[[332 314]
 [292 354]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
797,knn,{'n_neighbors': 21},0.5328870111586307,0.1020826205834971,0.0746823411388538,0.2014531441861059,0.5373411705694269,0.10072657209305294,0.5308237155287095,0.0619195046439629,0.5309597523219814,0.5309597523219814,"{0: 0.5176988181617767, 1: 0.5176988181617767}","{0: 0.5176988181617767, 1: 0.5176988181617767}",0.5176988181617767,"[[332 314]
 [292 354]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
626,knn,{'n_neighbors': 21},0.5328870111586307,0.1020826205834971,0.0746823411388538,0.2014531441861059,0.5373411705694269,0.10072657209305294,0.5308237155287095,0.0619195046439629,0.5309597523219814,0.5309597523219814,"{0: 0.5176988181617767, 1: 0.5176988181617767}","{0: 0.5176988181617767, 1: 0.5176988181617767}",0.5176988181617767,"[[332 314]
 [292 354]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
624,knn,{'n_neighbors': 21},0.5328870111586307,0.1020826205834971,0.0746823411388538,0.2014531441861059,0.5373411705694269,0.10072657209305294,0.5308237155287095,0.0619195046439629,0.5309597523219814,0.5309597523219814,"{0: 0.5176988181617767, 1: 0.5176988181617767}","{0: 0.5176988181617767, 1: 0.5176988181617767}",0.5176988181617767,"[[332 314]
 [292 354]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
798,knn,{'n_neighbors': 21},0.5328870111586307,0.1020826205834971,0.0746823411388538,0.2014531441861059,0.5373411705694269,0.10072657209305294,0.5308237155287095,0.0619195046439629,0.5309597523219814,0.5309597523219814,"{0: 0.5176988181617767, 1: 0.5176988181617767}","{0: 0.5176988181617767, 1: 0.5176988181617767}",0.5176988181617767,"[[332 314]
 [292 354]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
695,knn,{'n_neighbors': 21},0.5328870111586307,0.1020826205834971,0.0746823411388538,0.2014531441861059,0.5373411705694269,0.10072657209305294,0.5308237155287095,0.0619195046439629,0.5309597523219814,0.5309597523219814,"{0: 0.5176988181617767, 1: 0.5176988181617767}","{0: 0.5176988181617767, 1: 0.5176988181617767}",0.5176988181617767,"[[332 314]
 [292 354]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
808,knn,{'n_neighbors': 21},0.5328870111586307,0.1020826205834971,0.0746823411388538,0.2014531441861059,0.5373411705694269,0.10072657209305294,0.5308237155287095,0.0619195046439629,0.5309597523219814,0.5309597523219814,"{0: 0.5176988181617767, 1: 0.5176988181617767}","{0: 0.5176988181617767, 1: 0.5176988181617767}",0.5176988181617767,"[[332 314]
 [292 354]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
100,knn,{'n_neighbors': 21},0.5328870111586307,0.1020826205834971,0.0746823411388538,0.2014531441861059,0.5373411705694269,0.10072657209305294,0.5308237155287095,0.0619195046439629,0.5309597523219814,0.5309597523219814,"{0: 0.5176988181617767, 1: 0.5176988181617767}","{0: 0.5176988181617767, 1: 0.5176988181617767}",0.5176988181617767,"[[332 314]
 [292 354]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
303,knn,{'n_neighbors': 21},0.5328870111586307,0.1020826205834971,0.0746823411388538,0.2014531441861059,0.5373411705694269,0.10072657209305294,0.5308237155287095,0.0619195046439629,0.5309597523219814,0.5309597523219814,"{0: 0.5176988181617767, 1: 0.5176988181617767}","{0: 0.5176988181617767, 1: 0.5176988181617767}",0.5176988181617767,"[[332 314]
 [292 354]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
311,knn,{'n_neighbors': 21},0.5328870111586307,0.1020826205834971,0.0746823411388538,0.2014531441861059,0.5373411705694269,0.10072657209305294,0.5308237155287095,0.0619195046439629,0.5309597523219814,0.5309597523219814,"{0: 0.5176988181617767, 1: 0.5176988181617767}","{0: 0.5176988181617767, 1: 0.5176988181617767}",0.5176988181617767,"[[332 314]
 [292 354]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
612,knn,{'n_neighbors': 21},0.5328870111586307,0.1020826205834971,0.0746823411388538,0.2014531441861059,0.5373411705694269,0.10072657209305294,0.5308237155287095,0.0619195046439629,0.5309597523219814,0.5309597523219814,"{0: 0.5176988181617767, 1: 0.5176988181617767}","{0: 0.5176988181617767, 1: 0.5176988181617767}",0.5176988181617767,"[[332 314]
 [292 354]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
452,knn,{'n_neighbors': 21},0.5328870111586307,0.1020826205834971,0.0746823411388538,0.2014531441861059,0.5373411705694269,0.10072657209305294,0.5308237155287095,0.0619195046439629,0.5309597523219814,0.5309597523219814,"{0: 0.5176988181617767, 1: 0.5176988181617767}","{0: 0.5176988181617767, 1: 0.5176988181617767}",0.5176988181617767,"[[332 314]
 [292 354]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
107,knn,{'n_neighbors': 21},0.5328870111586307,0.1020826205834971,0.0746823411388538,0.2014531441861059,0.5373411705694269,0.10072657209305294,0.5308237155287095,0.0619195046439629,0.5309597523219814,0.5309597523219814,"{0: 0.5176988181617767, 1: 0.5176988181617767}","{0: 0.5176988181617767, 1: 0.5176988181617767}",0.5176988181617767,"[[332 314]
 [292 354]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
239,knn,{'n_neighbors': 21},0.5328870111586307,0.1020826205834971,0.0746823411388538,0.2014531441861059,0.5373411705694269,0.10072657209305294,0.5308237155287095,0.0619195046439629,0.5309597523219814,0.5309597523219814,"{0: 0.5176988181617767, 1: 0.5176988181617767}","{0: 0.5176988181617767, 1: 0.5176988181617767}",0.5176988181617767,"[[332 314]
 [292 354]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
947,knn,{'n_neighbors': 21},0.5328870111586307,0.1020826205834971,0.0746823411388538,0.2014531441861059,0.5373411705694269,0.10072657209305294,0.5308237155287095,0.0619195046439629,0.5309597523219814,0.5309597523219814,"{0: 0.5176988181617767, 1: 0.5176988181617767}","{0: 0.5176988181617767, 1: 0.5176988181617767}",0.5176988181617767,"[[332 314]
 [292 354]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
448,knn,{'n_neighbors': 21},0.5328870111586307,0.1020826205834971,0.0746823411388538,0.2014531441861059,0.5373411705694269,0.10072657209305294,0.5308237155287095,0.0619195046439629,0.5309597523219814,0.5309597523219814,"{0: 0.5176988181617767, 1: 0.5176988181617767}","{0: 0.5176988181617767, 1: 0.5176988181617767}",0.5176988181617767,"[[332 314]
 [292 354]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
685,knn,{'n_neighbors': 21},0.5328870111586307,0.1020826205834971,0.0746823411388538,0.2014531441861059,0.5373411705694269,0.10072657209305294,0.5308237155287095,0.0619195046439629,0.5309597523219814,0.5309597523219814,"{0: 0.5176988181617767, 1: 0.5176988181617767}","{0: 0.5176988181617767, 1: 0.5176988181617767}",0.5176988181617767,"[[332 314]
 [292 354]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
803,knn,{'n_neighbors': 21},0.5328870111586307,0.1020826205834971,0.0746823411388538,0.2014531441861059,0.5373411705694269,0.10072657209305294,0.5308237155287095,0.0619195046439629,0.5309597523219814,0.5309597523219814,"{0: 0.5176988181617767, 1: 0.5176988181617767}","{0: 0.5176988181617767, 1: 0.5176988181617767}",0.5176988181617767,"[[332 314]
 [292 354]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
318,knn,{'n_neighbors': 21},0.5328870111586307,0.1020826205834971,0.0746823411388538,0.2014531441861059,0.5373411705694269,0.10072657209305294,0.5308237155287095,0.0619195046439629,0.5309597523219814,0.5309597523219814,"{0: 0.5176988181617767, 1: 0.5176988181617767}","{0: 0.5176988181617767, 1: 0.5176988181617767}",0.5176988181617767,"[[332 314]
 [292 354]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
730,knn,{'n_neighbors': 21},0.5328870111586307,0.1020826205834971,0.0746823411388538,0.2014531441861059,0.5373411705694269,0.10072657209305294,0.5308237155287095,0.0619195046439629,0.5309597523219814,0.5309597523219814,"{0: 0.5176988181617767, 1: 0.5176988181617767}","{0: 0.5176988181617767, 1: 0.5176988181617767}",0.5176988181617767,"[[332 314]
 [292 354]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
118,knn,{'n_neighbors': 21},0.5328870111586307,0.1020826205834971,0.0746823411388538,0.2014531441861059,0.5373411705694269,0.10072657209305294,0.5308237155287095,0.0619195046439629,0.5309597523219814,0.5309597523219814,"{0: 0.5176988181617767, 1: 0.5176988181617767}","{0: 0.5176988181617767, 1: 0.5176988181617767}",0.5176988181617767,"[[332 314]
 [292 354]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
680,knn,{'n_neighbors': 21},0.5328870111586307,0.1020826205834971,0.0746823411388538,0.2014531441861059,0.5373411705694269,0.10072657209305294,0.5308237155287095,0.0619195046439629,0.5309597523219814,0.5309597523219814,"{0: 0.5176988181617767, 1: 0.5176988181617767}","{0: 0.5176988181617767, 1: 0.5176988181617767}",0.5176988181617767,"[[332 314]
 [292 354]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
974,knn,{'n_neighbors': 21},0.5328870111586307,0.1020826205834971,0.0746823411388538,0.2014531441861059,0.5373411705694269,0.10072657209305294,0.5308237155287095,0.0619195046439629,0.5309597523219814,0.5309597523219814,"{0: 0.5176988181617767, 1: 0.5176988181617767}","{0: 0.5176988181617767, 1: 0.5176988181617767}",0.5176988181617767,"[[332 314]
 [292 354]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
434,knn,{'n_neighbors': 21},0.5328870111586307,0.1020826205834971,0.0746823411388538,0.2014531441861059,0.5373411705694269,0.10072657209305294,0.5308237155287095,0.0619195046439629,0.5309597523219814,0.5309597523219814,"{0: 0.5176988181617767, 1: 0.5176988181617767}","{0: 0.5176988181617767, 1: 0.5176988181617767}",0.5176988181617767,"[[332 314]
 [292 354]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
635,knn,{'n_neighbors': 21},0.5328870111586307,0.1020826205834971,0.0746823411388538,0.2014531441861059,0.5373411705694269,0.10072657209305294,0.5308237155287095,0.0619195046439629,0.5309597523219814,0.5309597523219814,"{0: 0.5176988181617767, 1: 0.5176988181617767}","{0: 0.5176988181617767, 1: 0.5176988181617767}",0.5176988181617767,"[[332 314]
 [292 354]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
152,knn,{'n_neighbors': 21},0.5328870111586307,0.1020826205834971,0.0746823411388538,0.2014531441861059,0.5373411705694269,0.10072657209305294,0.5308237155287095,0.0619195046439629,0.5309597523219814,0.5309597523219814,"{0: 0.5176988181617767, 1: 0.5176988181617767}","{0: 0.5176988181617767, 1: 0.5176988181617767}",0.5176988181617767,"[[332 314]
 [292 354]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
812,knn,{'n_neighbors': 21},0.5328870111586307,0.1020826205834971,0.0746823411388538,0.2014531441861059,0.5373411705694269,0.10072657209305294,0.5308237155287095,0.0619195046439629,0.5309597523219814,0.5309597523219814,"{0: 0.5176988181617767, 1: 0.5176988181617767}","{0: 0.5176988181617767, 1: 0.5176988181617767}",0.5176988181617767,"[[332 314]
 [292 354]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
745,knn,{'n_neighbors': 21},0.5328870111586307,0.1020826205834971,0.0746823411388538,0.2014531441861059,0.5373411705694269,0.10072657209305294,0.5308237155287095,0.0619195046439629,0.5309597523219814,0.5309597523219814,"{0: 0.5176988181617767, 1: 0.5176988181617767}","{0: 0.5176988181617767, 1: 0.5176988181617767}",0.5176988181617767,"[[332 314]
 [292 354]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
906,knn,{'n_neighbors': 21},0.5328870111586307,0.1020826205834971,0.0746823411388538,0.2014531441861059,0.5373411705694269,0.10072657209305294,0.5308237155287095,0.0619195046439629,0.5309597523219814,0.5309597523219814,"{0: 0.5176988181617767, 1: 0.5176988181617767}","{0: 0.5176988181617767, 1: 0.5176988181617767}",0.5176988181617767,"[[332 314]
 [292 354]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
217,knn,{'n_neighbors': 21},0.5328870111586307,0.1020826205834971,0.0746823411388538,0.2014531441861059,0.5373411705694269,0.10072657209305294,0.5308237155287095,0.0619195046439629,0.5309597523219814,0.5309597523219814,"{0: 0.5176988181617767, 1: 0.5176988181617767}","{0: 0.5176988181617767, 1: 0.5176988181617767}",0.5176988181617767,"[[332 314]
 [292 354]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
742,knn,{'n_neighbors': 21},0.5328870111586307,0.1020826205834971,0.0746823411388538,0.2014531441861059,0.5373411705694269,0.10072657209305294,0.5308237155287095,0.0619195046439629,0.5309597523219814,0.5309597523219814,"{0: 0.5176988181617767, 1: 0.5176988181617767}","{0: 0.5176988181617767, 1: 0.5176988181617767}",0.5176988181617767,"[[332 314]
 [292 354]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
893,knn,{'n_neighbors': 21},0.5328870111586307,0.1020826205834971,0.0746823411388538,0.2014531441861059,0.5373411705694269,0.10072657209305294,0.5308237155287095,0.0619195046439629,0.5309597523219814,0.5309597523219814,"{0: 0.5176988181617767, 1: 0.5176988181617767}","{0: 0.5176988181617767, 1: 0.5176988181617767}",0.5176988181617767,"[[332 314]
 [292 354]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
965,knn,{'n_neighbors': 21},0.5328870111586307,0.1020826205834971,0.0746823411388538,0.2014531441861059,0.5373411705694269,0.10072657209305294,0.5308237155287095,0.0619195046439629,0.5309597523219814,0.5309597523219814,"{0: 0.5176988181617767, 1: 0.5176988181617767}","{0: 0.5176988181617767, 1: 0.5176988181617767}",0.5176988181617767,"[[332 314]
 [292 354]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
653,knn,{'n_neighbors': 21},0.5328870111586307,0.1020826205834971,0.0746823411388538,0.2014531441861059,0.5373411705694269,0.10072657209305294,0.5308237155287095,0.0619195046439629,0.5309597523219814,0.5309597523219814,"{0: 0.5176988181617767, 1: 0.5176988181617767}","{0: 0.5176988181617767, 1: 0.5176988181617767}",0.5176988181617767,"[[332 314]
 [292 354]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
373,knn,{'n_neighbors': 21},0.5328870111586307,0.1020826205834971,0.0746823411388538,0.2014531441861059,0.5373411705694269,0.10072657209305294,0.5308237155287095,0.0619195046439629,0.5309597523219814,0.5309597523219814,"{0: 0.5176988181617767, 1: 0.5176988181617767}","{0: 0.5176988181617767, 1: 0.5176988181617767}",0.5176988181617767,"[[332 314]
 [292 354]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
654,knn,{'n_neighbors': 21},0.5328870111586307,0.1020826205834971,0.0746823411388538,0.2014531441861059,0.5373411705694269,0.10072657209305294,0.5308237155287095,0.0619195046439629,0.5309597523219814,0.5309597523219814,"{0: 0.5176988181617767, 1: 0.5176988181617767}","{0: 0.5176988181617767, 1: 0.5176988181617767}",0.5176988181617767,"[[332 314]
 [292 354]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
756,knn,{'n_neighbors': 21},0.5328870111586307,0.1020826205834971,0.0746823411388538,0.2014531441861059,0.5373411705694269,0.10072657209305294,0.5308237155287095,0.0619195046439629,0.5309597523219814,0.5309597523219814,"{0: 0.5176988181617767, 1: 0.5176988181617767}","{0: 0.5176988181617767, 1: 0.5176988181617767}",0.5176988181617767,"[[332 314]
 [292 354]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
942,knn,{'n_neighbors': 21},0.5328870111586307,0.1020826205834971,0.0746823411388538,0.2014531441861059,0.5373411705694269,0.10072657209305294,0.5308237155287095,0.0619195046439629,0.5309597523219814,0.5309597523219814,"{0: 0.5176988181617767, 1: 0.5176988181617767}","{0: 0.5176988181617767, 1: 0.5176988181617767}",0.5176988181617767,"[[332 314]
 [292 354]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
