Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701994442438	t	casino_test_cue_boardroom_left	0.0	30	0	3.0741	753.264	675.04	1.0	2.8946	741.744	925.1200000000001	1.0	-0.018	-0.1846	0.9826	31.7408	7.2359	-37.2443	0.0	23	0.0	1.0	0.0	0	0
1701994442446	t	casino_test_cue_boardroom_left	0.0	30	0	3.0725	761.184	676.48	1.0	2.9557	748.5120000000001	925.6	1.0	-0.0435	-0.183	0.9821	31.4192	7.1258	-37.0013	0.0	23	0.0	1.0	0.0	0	0
1701994442455	t	casino_test_cue_boardroom_left	0.0	30	0	3.0839	769.104	678.08	1.0	2.9072	755.5680000000001	926.72	1.0	-0.0668	-0.1892	0.9797	20.5906	6.3606	-36.717	0.0	23	0.0	1.0	0.0	0	0
1701994442463	t	casino_test_cue_boardroom_left	0.0	30	0	3.1224	775.4399999999999	680.64	1.0	2.973	760.032	928.6400000000001	1.0	-0.074	-0.2003	0.9769	6.63	5.7967	-38.0143	0.0	23	0.0	1.0	0.0	0	0
1701994442471	t	casino_test_cue_boardroom_left	0.0	30	0	3.1652	780.336	680.32	1.0	2.9782	766.944	927.0400000000001	1.0	-0.0809	-0.1976	0.9769	10.9817	6.1004	-38.0728	0.0	23	0.0	1.0	0.0	0	0
1701994442479	t	casino_test_cue_boardroom_left	0.0	30	0	3.2254	783.792	681.76	1.0	2.9995	772.704	926.8800000000001	1.0	-0.0976	-0.1948	0.976	-12.9366	4.8159	-39.142	0.0	23	0.0	1.0	0.0	0	0
1701994442488	t	casino_test_cue_boardroom_left	0.0	30	0	3.1527	788.256	680.9599999999999	1.0	2.9176	776.3040000000001	928.16	1.0	-0.112	-0.1908	0.9752	-30.4722	3.854	-39.9166	0.0	23	0.0	1.0	0.0	0	0
1701994442496	t	casino_test_cue_boardroom_left	0.0	30	0	3.1422	791.568	680.8	1.0	2.956	778.1759999999999	932.3199999999999	1.0	-0.1075	-0.2045	0.9729	-31.6042	3.7895	-39.9739	0.0	23	0.0	1.0	0.0	0	0
1701994442504	t	casino_test_cue_boardroom_left	0.0	30	0	3.1432	794.304	682.08	1.0	3.0223	781.632	934.72	1.0	-0.1158	-0.2079	0.9713	-31.6087	3.7713	-39.9824	0.0	23	0.0	1.0	0.0	0	0
1701994442513	t	casino_test_cue_boardroom_left	0.0	30	0	3.1887	797.6159999999999	684.0	1.0	3.0475	784.8000000000001	935.8399999999999	1.0	-0.1232	-0.2047	0.971	-31.5913	3.7485	-39.9947	0.0	23	0.0	1.0	0.0	0	0
1701994442521	t	casino_test_cue_boardroom_left	0.0	30	0	3.1035	800.7840000000001	684.0	1.0	3.0093	787.5360000000001	938.5600000000001	1.0	-0.1269	-0.2105	0.9693	-31.6282	3.7298	-40.0027	0.0	23	0.0	1.0	0.0	0	0
1701994442529	t	casino_test_cue_boardroom_left	0.0	30	0	3.1175	802.6560000000001	685.12	1.0	2.9441	787.9680000000001	944.48	1.0	-0.1249	-0.228	0.9656	-31.658	3.7013	-39.9964	0.0	23	0.0	1.0	0.0	0	0
1701994442538	t	casino_test_cue_boardroom_left	0.0	30	0	3.0746	803.232	685.6	1.0	2.87	786.528	945.92	1.0	-0.1145	-0.2244	0.9677	-16.8475	4.5034	-39.3493	0.0	23	0.0	1.0	0.0	0	0
1701994442546	t	casino_test_cue_boardroom_left	0.0	30	0	3.116	804.384	685.9200000000001	1.0	2.8867	790.2719999999999	945.28	1.0	-0.1235	-0.2119	0.9694	1.1778	5.4851	-38.5659	0.0	23	0.0	1.0	0.0	0	0
1701994442554	t	casino_test_cue_boardroom_left	0.0	30	0	3.0965	805.824	687.04	1.0	2.9602	790.992	947.04	1.0	-0.1288	-0.2148	0.9681	1.2977	5.4813	-38.5584	0.0	23	0.0	1.0	0.0	0	0
1701994442563	t	casino_test_cue_boardroom_left	0.0	30	0	2.9786	804.6719999999999	685.76	1.0	2.8589	792.72	945.5999999999999	1.0	-0.1278	-0.2078	0.9698	1.461	5.4836	-38.5594	0.0	23	0.0	1.0	0.0	0	0
1701994442571	t	casino_test_cue_boardroom_left	0.0	30	0	3.0339	806.4000000000001	685.28	1.0	2.8721	791.568	950.8800000000001	1.0	-0.127	-0.2156	0.9682	1.5384	5.4846	-38.5542	0.0	23	0.0	1.0	0.0	0	0
1701994442579	t	casino_test_cue_boardroom_left	0.0	30	0	3.0833	808.704	687.04	1.0	2.8558	791.8560000000001	949.2800000000001	1.0	-0.1324	-0.2158	0.9674	0.9689	5.4524	-38.5805	0.0	23	0.0	1.0	0.0	0	0
1701994442588	t	casino_test_cue_boardroom_left	0.0	30	0	3.1097	810.7199999999999	688.32	1.0	2.8741	792.144	948.0	1.0	-0.1356	-0.2165	0.9668	0.5706	5.4331	-38.5971	0.0	23	0.0	1.0	0.0	0	0
1701994442596	t	casino_test_cue_boardroom_left	0.0	30	0	3.0871	811.008	686.88	1.0	2.8352	793.1519999999999	949.44	1.0	-0.1366	-0.2203	0.9658	-0.5583	5.3849	-38.644	0.0	23	0.0	1.0	0.0	0	0
1701994442604	t	casino_test_cue_boardroom_left	0.0	30	0	3.1099	810.4319999999999	685.28	1.0	2.8226	792.288	948.32	1.0	-0.1333	-0.2173	0.9669	-0.7451	5.3822	-38.6515	0.0	23	0.0	1.0	0.0	0	0
1701994442612	t	casino_test_cue_boardroom_left	0.0	30	0	3.1394	810.144	685.6	1.0	2.8853	793.2959999999999	945.4399999999999	1.0	-0.1351	-0.2122	0.9678	-0.5801	5.393	-38.6458	0.0	23	0.0	1.0	0.0	0	0
1701994442621	t	casino_test_cue_boardroom_left	0.0	30	0	3.1363	810.4319999999999	685.9200000000001	1.0	2.866	793.2959999999999	946.72	1.0	-0.1359	-0.2158	0.9669	-0.7177	5.3871	-38.6518	0.0	23	0.0	1.0	0.0	0	0
1701994442629	t	casino_test_cue_boardroom_left	0.0	30	0	3.1228	810.144	685.76	1.0	2.8923	792.72	945.28	1.0	-0.1344	-0.2128	0.9678	-0.3812	5.4069	-38.6364	0.0	23	0.0	1.0	0.0	0	0
1701994442637	t	casino_test_cue_boardroom_left	0.0	30	0	3.1786	809.136	684.48	1.0	2.8616	791.424	945.92	1.0	-0.1321	-0.2173	0.9671	-0.0624	5.4455	-38.6131	0.0	23	0.0	1.0	0.0	0	0
1701994442646	t	casino_test_cue_boardroom_left	0.0	30	0	3.1768	808.992	682.88	1.0	2.89	791.568	943.2	1.0	-0.1328	-0.2127	0.968	0.1633	5.4727	-38.5987	0.0	23	0.0	1.0	0.0	0	0
1701994442655	t	casino_test_cue_boardroom_left	0.0	30	0	3.08	808.56	680.32	1.0	2.8757	789.552	942.56	1.0	-0.1279	-0.2099	0.9693	0.1133	5.4827	-38.5957	0.0	23	0.0	1.0	0.0	0	0
1701994442663	t	casino_test_cue_boardroom_left	0.0	30	0	3.0725	807.264	680.0	1.0	2.9714	793.2959999999999	936.48	1.0	-0.1342	-0.1996	0.9706	0.4164	5.5111	-38.5855	0.0	23	0.0	1.0	0.0	0	0
1701994442671	t	casino_test_cue_boardroom_left	0.0	30	0	3.0783	806.4000000000001	679.04	1.0	2.9062	790.7040000000001	936.16	1.0	-0.1277	-0.2009	0.9713	-1.2055	5.4315	-38.651	0.0	23	0.0	1.0	0.0	0	0
1701994442679	t	casino_test_cue_boardroom_left	0.0	30	0	3.0836	806.5440000000001	679.36	1.0	2.8584	790.992	939.6800000000001	1.0	-0.1288	-0.2103	0.9691	-1.3356	5.4309	-38.6521	0.0	23	0.0	1.0	0.0	0	0
1701994442688	t	casino_test_cue_boardroom_left	0.0	30	0	3.0792	805.968	678.88	1.0	2.9811	790.1279999999999	933.92	1.0	-0.1261	-0.1987	0.9719	-1.3558	5.4351	-38.6582	0.0	23	0.0	1.0	0.0	0	0
1701994442696	t	casino_test_cue_boardroom_left	0.0	30	0	3.0839	806.112	678.4	1.0	2.9792	790.1279999999999	934.4	1.0	-0.1265	-0.1995	0.9717	-1.3299	5.4384	-38.6566	0.0	23	0.0	1.0	0.0	0	0
1701994442704	t	casino_test_cue_boardroom_left	0.0	30	0	3.1204	806.5440000000001	677.76	1.0	2.9775	790.1279999999999	933.92	1.0	-0.1292	-0.198	0.9716	0.8003	5.5612	-38.5651	0.0	23	0.0	1.0	0.0	0	0
1701994442712	t	casino_test_cue_boardroom_left	0.0	30	0	3.1805	803.952	676.9599999999999	1.0	2.9686	789.264	933.44	1.0	-0.1236	-0.1966	0.9727	1.1631	5.5851	-38.5509	0.0	23	0.0	1.0	0.0	0	0
1701994442721	t	casino_test_cue_boardroom_left	0.0	30	0	3.1784	802.944	675.04	1.0	2.96	788.4	932.9599999999999	1.0	-0.1211	-0.1926	0.9738	1.1078	5.5822	-38.5516	0.0	23	0.0	1.0	0.0	0	0
1701994442729	t	casino_test_cue_boardroom_left	0.0	30	0	3.1453	802.6560000000001	674.88	1.0	3.0224	787.9680000000001	928.8000000000001	1.0	-0.1246	-0.186	0.9746	-2.6598	5.3701	-38.6763	0.0	23	0.0	1.0	0.0	0	0
1701994442737	t	casino_test_cue_boardroom_left	0.0	30	0	3.0955	801.9359999999999	676.0	1.0	2.9875	786.384	928.32	1.0	-0.1238	-0.1896	0.974	-10.0139	4.9718	-38.9744	0.0	23	0.0	1.0	0.0	0	0
1701994442746	t	casino_test_cue_boardroom_left	0.0	30	0	3.1626	801.7919999999999	673.9200000000001	1.0	2.9136	787.5360000000001	927.8399999999999	1.0	-0.1308	-0.1903	0.973	-19.2721	4.4854	-39.3986	0.0	23	0.0	1.0	0.0	0	0
1701994442754	t	casino_test_cue_boardroom_left	0.0	30	0	3.1449	801.216	672.9599999999999	1.0	2.9282	786.96	927.68	1.0	-0.1307	-0.1926	0.9725	-24.403	4.2202	-39.6452	0.0	23	0.0	1.0	0.0	0	0
1701994442763	t	casino_test_cue_boardroom_left	0.0	30	0	3.1725	801.072	672.8	1.0	2.9429	786.384	927.68	1.0	-0.1298	-0.1942	0.9723	-25.9273	4.1467	-39.7239	0.0	23	0.0	1.0	0.0	0	0
1701994442771	t	casino_test_cue_boardroom_left	0.0	30	0	3.1953	801.36	670.24	1.0	2.9275	785.808	927.36	1.0	-0.1283	-0.1941	0.9726	-26.118	4.1422	-39.7324	0.0	23	0.0	1.0	0.0	0	0
1701994442779	t	casino_test_cue_boardroom_left	0.0	30	0	3.1741	801.216	670.88	1.0	2.9384	785.52	927.0400000000001	1.0	-0.1274	-0.194	0.9727	-24.7988	4.2178	-39.6692	0.0	23	0.0	1.0	0.0	0	0
1701994442787	t	casino_test_cue_boardroom_left	0.0	30	0	3.195	801.072	671.04	1.0	2.9407	785.376	926.56	1.0	-0.1267	-0.1922	0.9731	-21.2316	4.4114	-39.4989	0.0	23	0.0	1.0	0.0	0	0
1701994442796	t	casino_test_cue_boardroom_left	0.0	30	0	3.1743	800.6400000000001	671.1999999999999	1.0	2.9428	785.232	926.0799999999999	1.0	-0.1254	-0.1893	0.9739	-14.0772	4.7946	-39.1567	0.0	23	0.0	1.0	0.0	0	0
1701994442804	t	casino_test_cue_boardroom_left	0.0	30	0	3.1541	800.6400000000001	671.3599999999999	1.0	2.949	785.232	925.6	1.0	-0.1242	-0.1854	0.9748	-5.7915	5.2339	-38.7596	0.0	23	0.0	1.0	0.0	0	0
1701994442814	t	casino_test_cue_boardroom_left	0.0	30	0	3.1539	800.7840000000001	671.52	1.0	2.9553	785.232	924.9599999999999	1.0	-0.1242	-0.1832	0.9752	-3.0338	5.3795	-38.6279	0.0	23	0.0	1.0	0.0	0	0
1701994442821	t	casino_test_cue_boardroom_left	0.0	30	0	3.1543	801.072	671.3599999999999	1.0	2.9493	785.232	925.2800000000001	1.0	-0.1245	-0.1835	0.9751	-2.4879	5.4079	-38.6015	0.0	23	0.0	1.0	0.0	0	0
1701994442829	t	casino_test_cue_boardroom_left	0.0	30	0	3.1849	801.9359999999999	669.28	1.0	3.0426	785.376	924.8	1.0	-0.1212	-0.1819	0.9758	-4.5021	5.303	-38.6593	0.0	23	0.0	1.0	0.0	0	0
1701994442837	t	casino_test_cue_boardroom_left	0.0	30	0	3.1416	802.224	670.88	1.0	2.9957	786.0960000000001	923.6800000000001	1.0	-0.1206	-0.1828	0.9757	-4.1524	5.3317	-38.6678	0.0	23	0.0	1.0	0.0	0	0
1701994442846	t	casino_test_cue_boardroom_left	0.0	30	0	3.1809	802.368	669.9200000000001	1.0	2.994	786.528	923.3599999999999	1.0	-0.1205	-0.1809	0.9761	-4.5007	5.3165	-38.6879	0.0	23	0.0	1.0	0.0	0	0
1701994442854	t	casino_test_cue_boardroom_left	0.0	30	0	3.172	802.368	670.4	1.0	2.9923	786.0960000000001	923.04	1.0	-0.1182	-0.1811	0.9763	-4.1719	5.3369	-38.6835	0.0	23	0.0	1.0	0.0	0	0
1701994442862	t	casino_test_cue_boardroom_left	0.0	30	0	3.1794	802.368	669.9200000000001	1.0	2.9943	786.0960000000001	922.56	1.0	-0.1171	-0.1791	0.9768	-4.1907	5.3388	-38.6964	0.0	23	0.0	1.0	0.0	0	0
1701994442871	t	casino_test_cue_boardroom_left	0.0	30	0	3.1827	802.08	669.9200000000001	1.0	2.9956	786.0960000000001	923.04	1.0	-0.1159	-0.1802	0.9768	-4.4165	5.3284	-38.71	0.0	23	0.0	1.0	0.0	0	0
1701994442879	t	casino_test_cue_boardroom_left	0.0	30	0	3.1858	802.08	669.9200000000001	1.0	2.9935	786.0960000000001	923.04	1.0	-0.1152	-0.1805	0.9768	-4.8418	5.3075	-38.7337	0.0	23	0.0	1.0	0.0	0	0
1701994442887	t	casino_test_cue_boardroom_left	0.0	30	0	3.1927	802.08	669.76	1.0	2.9913	786.0960000000001	923.04	1.0	-0.1143	-0.1804	0.9769	-5.4128	5.2776	-38.7621	0.0	23	0.0	1.0	0.0	0	0
1701994442896	t	casino_test_cue_boardroom_left	0.0	30	0	3.1912	801.9359999999999	669.4399999999999	1.0	2.9898	785.9519999999999	923.04	1.0	-0.1132	-0.1803	0.9771	-6.1209	5.2406	-38.7962	0.0	23	0.0	1.0	0.0	0	0
1701994442904	t	casino_test_cue_boardroom_left	0.0	30	0	3.1948	801.6479999999999	669.6	1.0	2.9911	786.0960000000001	923.04	1.0	-0.1122	-0.1807	0.9771	-7.2361	5.1833	-38.8564	0.0	23	0.0	1.0	0.0	0	0
1701994442912	t	casino_test_cue_boardroom_left	0.0	30	0	3.1983	801.504	669.4399999999999	1.0	3.0499	785.52	924.48	1.0	-0.1099	-0.1787	0.9777	-4.7579	5.299	-38.7475	0.0	23	0.0	1.0	0.0	0	0
1701994442921	t	casino_test_cue_boardroom_left	0.0	30	0	3.1985	801.36	669.28	1.0	3.0117	784.512	921.4399999999999	1.0	-0.1066	-0.1714	0.9794	-3.6457	5.3596	-38.7051	0.0	23	0.0	1.0	0.0	0	0
1701994442929	t	casino_test_cue_boardroom_left	0.0	30	0	3.1989	801.216	669.12	1.0	3.039	785.0880000000001	921.7599999999999	1.0	-0.1072	-0.1721	0.9792	-3.7174	5.3583	-38.7135	0.0	23	0.0	1.0	0.0	0	0
1701994442937	t	casino_test_cue_boardroom_left	0.0	30	0	3.205	801.216	669.12	1.0	3.013	784.512	922.24	1.0	-0.1063	-0.1738	0.979	-4.0594	5.3443	-38.7363	0.0	23	0.0	1.0	0.0	0	0
1701994442946	t	casino_test_cue_boardroom_left	0.0	30	0	3.1707	796.6080000000001	668.48	1.0	3.0138	780.48	922.4	1.0	-0.0932	-0.1827	0.9787	-30.994	3.9161	-40.0013	0.0	23	0.0	1.0	0.0	0	0
1701994442955	t	casino_test_cue_boardroom_left	0.0	30	0	3.1642	794.16	668.8	1.0	3.0788	779.616	922.72	1.0	-0.0957	-0.1852	0.978	-31.7012	3.8807	-40.0263	0.0	23	0.0	1.0	0.0	0	0
1701994442963	t	casino_test_cue_boardroom_left	0.0	30	0	3.2195	792.0000000000001	668.0	1.0	2.9861	778.752	921.12	1.0	-0.1001	-0.1801	0.9785	-31.6764	3.89	-40.0442	0.0	23	0.0	1.0	0.0	0	0
1701994442972	t	casino_test_cue_boardroom_left	0.0	30	0	3.2621	789.696	669.12	1.0	3.0618	776.0160000000001	920.96	1.0	-0.0995	-0.179	0.9788	-31.6276	3.8735	-39.9859	0.0	23	0.0	1.0	0.0	0	0
1701994442980	t	casino_test_cue_boardroom_left	0.0	30	0	3.2037	786.24	668.48	1.0	3.0699	772.4159999999999	922.72	1.0	-0.089	-0.1843	0.9788	-31.6036	3.8628	-39.9809	0.0	23	0.0	1.0	0.0	0	0
1701994442988	t	casino_test_cue_boardroom_left	0.0	30	0	3.189	782.496	668.1600000000001	1.0	2.992	768.24	923.6800000000001	1.0	-0.0757	-0.1888	0.9791	-31.583	3.8527	-39.9527	0.0	23	0.0	1.0	0.0	0	0
1701994442997	t	casino_test_cue_boardroom_left	0.0	30	0	3.1308	780.48	669.9200000000001	1.0	2.9133	765.792	923.6800000000001	1.0	-0.0705	-0.1886	0.9795	-31.5593	3.8518	-39.9587	0.0	23	0.0	1.0	0.0	0	0
1701994443005	t	casino_test_cue_boardroom_left	0.0	30	0	3.1385	778.3199999999999	665.76	1.0	3.0815	763.776	922.24	1.0	-0.0673	-0.1818	0.981	-31.5301	3.8912	-40.0996	0.0	23	0.0	1.0	0.0	0	0
1701994443014	t	casino_test_cue_boardroom_left	0.0	30	0	3.0398	774.864	666.72	1.0	3.0341	761.328	924.3199999999999	1.0	-0.0617	-0.1906	0.9797	-31.4849	3.9743	-40.3872	0.0	23	0.0	1.0	0.0	0	0
1701994443022	t	casino_test_cue_boardroom_left	0.0	30	0	3.1209	772.128	662.88	1.0	2.9681	756.288	922.56	1.0	-0.0442	-0.1843	0.9819	-30.7052	4.0827	-40.5891	0.0	23	0.0	1.0	0.0	0	0
1701994443030	t	casino_test_cue_boardroom_left	0.0	30	0	3.223	767.3760000000001	661.5999999999999	1.0	3.0418	755.28	920.32	1.0	-0.0387	-0.17	0.9847	-12.5718	5.0645	-39.7347	0.0	23	0.0	1.0	0.0	0	0
1701994443039	t	casino_test_cue_boardroom_left	0.0	30	0	3.1505	765.6479999999999	662.4	1.0	3.1875	749.664	919.2	1.0	-0.0266	-0.1601	0.9867	15.4225	6.5371	-38.3419	0.0	23	0.0	1.0	0.0	0	0
1701994443047	t	casino_test_cue_boardroom_left	0.0	30	0	3.2338	761.04	661.28	1.0	3.1387	748.0799999999999	918.0799999999999	1.0	-0.0173	-0.1584	0.9872	24.4575	7.0925	-38.122	0.0	23	0.0	1.0	0.0	0	0
1701994443055	t	casino_test_cue_boardroom_left	0.0	30	0	3.2624	757.728	659.04	1.0	3.1059	743.9039999999999	916.0	1.0	-0.0082	-0.1515	0.9884	28.7088	7.326	-37.9028	0.0	23	0.0	1.0	0.0	0	0
1701994443064	t	casino_test_cue_boardroom_left	0.0	30	0	3.1913	756.576	659.04	1.0	3.1332	743.184	916.16	1.0	-0.0059	-0.1521	0.9883	28.913	7.3292	-37.8554	0.0	23	0.0	1.0	0.0	0	0
1701994443072	t	casino_test_cue_boardroom_left	0.0	30	0	3.3011	754.5600000000001	659.36	1.0	3.0694	741.0239999999999	916.8	1.0	-0.001	-0.155	0.9879	26.7654	7.2261	-37.9893	0.0	23	0.0	1.0	0.0	0	0
1701994443080	t	casino_test_cue_boardroom_left	0.0	30	0	3.2924	751.8240000000001	658.88	1.0	3.2037	739.2959999999999	915.3600000000001	1.0	0.0098	-0.1555	0.9878	14.6026	6.5627	-38.5152	0.0	23	0.0	1.0	0.0	0	0
1701994443088	t	casino_test_cue_boardroom_left	0.0	30	0	3.2901	749.52	656.0	1.0	3.1697	737.712	915.04	1.0	0.0226	-0.1482	0.9887	14.3306	6.5792	-38.6281	0.0	23	0.0	1.0	0.0	0	0
1701994443096	t	casino_test_cue_boardroom_left	0.0	30	0	3.2692	749.9520000000001	656.48	1.0	3.2954	735.984	913.7600000000001	1.0	0.0302	-0.1453	0.9889	20.2387	6.8559	-38.203	0.0	23	0.0	1.0	0.0	0	0
1701994443105	t	casino_test_cue_boardroom_left	0.0	30	0	3.3109	746.7839999999999	657.9200000000001	1.0	3.2545	735.408	913.5999999999999	1.0	0.029	-0.1544	0.9876	-14.3574	5.0068	-39.8469	0.0	23	0.0	1.0	0.0	0	0
1701994443113	t	casino_test_cue_boardroom_left	0.0	30	0	3.3495	748.944	656.32	1.0	3.2076	736.9920000000001	913.5999999999999	1.0	0.0287	-0.1489	0.9884	-27.3285	4.3553	-40.7385	0.0	23	0.0	1.0	0.0	0	0
1701994443121	t	casino_test_cue_boardroom_left	0.0	30	0	3.2411	767.3760000000001	660.0	1.0	3.1207	753.264	919.52	1.0	0.0099	-0.1586	0.9873	-26.1131	4.4462	-40.9172	0.0	23	0.0	1.0	0.0	0	0
1701994443129	t	casino_test_cue_boardroom_left	0.0	30	0	3.397	794.592	666.5600000000001	1.0	3.306	782.64	928.16	1.0	-0.0591	-0.1686	0.9839	-31.6355	3.8554	-40.4258	0.0	23	0.0	1.0	0.0	0	0
1701994443138	t	casino_test_cue_boardroom_left	0.0	30	0	3.3665	821.952	673.76	1.0	3.2515	804.6719999999999	936.96	1.0	-0.1035	-0.1903	0.9762	-31.5398	3.8435	-40.4784	0.0	23	0.0	1.0	0.0	0	0
1701994443146	t	casino_test_cue_boardroom_left	0.0	30	0	3.2874	839.52	679.36	1.0	3.1895	822.096	942.7199999999999	1.0	-0.1413	-0.2016	0.9692	-31.1069	3.8478	-40.4834	0.0	23	0.0	1.0	0.0	0	0
1701994443154	t	casino_test_cue_boardroom_left	0.0	30	0	3.2989	859.536	680.48	1.0	3.3742	840.528	952.6400000000001	1.0	-0.1866	-0.2265	0.956	-30.4105	3.8765	-40.5003	0.0	23	0.0	1.0	0.0	0	0
1701994443163	t	casino_test_cue_boardroom_left	0.0	30	0	3.4671	877.5360000000001	692.0	1.0	3.3923	856.8	955.84	1.0	-0.2262	-0.2226	0.9483	-29.3971	3.8981	-40.5078	0.0	23	0.0	1.0	0.0	0	0
1701994443171	t	casino_test_cue_boardroom_left	0.0	30	0	3.4175	892.6560000000001	700.8	0.9089	3.3404	874.3679999999999	969.6	0.974	-0.2627	-0.2559	0.9303	-30.7059	3.7882	-40.6311	0.0	23	0.0	1.0	0.0	0	0
1701994443179	t	casino_test_cue_boardroom_left	0.0	30	0	3.4217	909.936	708.64	0.9089	3.4166	891.072	976.4799999999999	0.974	-0.3003	-0.2526	0.9198	-32.2884	3.6197	-40.7794	0.0	23	0.0	1.0	0.0	0	0
1701994443188	t	casino_test_cue_boardroom_left	0.0	30	0	3.4604	926.7839999999999	719.36	0.8938	3.4106	909.3599999999999	990.7199999999999	0.9123	-0.3439	-0.2809	0.896	-31.0817	3.636	-40.7903	0.0	23	0.0	1.0	0.0	0	0
1701994443196	t	casino_test_cue_boardroom_left	0.0	30	0	3.3857	944.3520000000001	725.28	0.8938	3.3921	922.8960000000001	993.44	0.9123	-0.3527	-0.2672	0.8968	-19.3982	4.2294	-40.2797	0.0	23	0.0	1.0	0.0	0	0
1701994443204	t	casino_test_cue_boardroom_left	0.0	30	0	3.4498	958.608	738.5600000000001	0.8639	3.4258	939.024	1008.0	0.8734	-0.3873	-0.2986	0.8722	-26.4057	3.7937	-40.7108	0.0	23	0.0	1.0	0.0	0	0
1701994443212	t	casino_test_cue_boardroom_left	0.0	30	0	3.4102	972.8639999999999	743.04	0.8639	3.5464	955.584	1011.8399999999999	0.8734	-0.3798	-0.2816	0.8811	7.7117	5.6145	-39.0713	0.0	23	0.0	1.0	0.0	0	0
1701994443221	t	casino_test_cue_boardroom_left	0.0	30	0	3.5114	986.4000000000001	749.12	0.8718	3.6069	970.5600000000001	1023.04	0.8734	-0.3943	-0.2931	0.871	13.5407	5.9098	-38.8402	0.0	23	0.0	1.0	0.0	0	0
1701994443229	t	casino_test_cue_boardroom_left	0.0	30	0	3.4625	998.496	751.04	0.8718	3.6104	978.9119999999999	1024.48	0.8734	-0.4182	-0.2902	0.8607	13.9065	5.9199	-38.8766	0.0	23	0.0	1.0	0.0	0	0
1701994443237	t	casino_test_cue_boardroom_left	0.0	30	0	3.6352	1007.9999999999999	756.96	0.8102	3.5589	988.128	1028.64	0.848	-0.4355	-0.2996	0.8488	16.2186	6.0344	-38.8095	0.0	23	0.0	1.0	0.0	0	0
