Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701973455444	t	desert_test_cue_parking_lot_right	0.0	11	0	2.7694	633.024	735.68	1.0	2.4023	575.136	791.04	1.0	0.2547	-0.1001	0.9618	3.4945	6.4303	-39.4258	0.0	17	0.0	1.0	0.5	0	0
1701973455452	t	desert_test_cue_parking_lot_right	0.0	11	0	2.704	623.376	736.64	1.0	2.5874	559.1519999999999	794.08	1.0	0.2841	-0.1019	0.9534	3.6906	6.4232	-39.4665	0.0	17	0.0	1.0	0.5	0	0
1701973455460	t	desert_test_cue_parking_lot_right	0.0	11	0	2.8358	603.648	744.0	1.0	2.4052	540.864	800.16	1.0	0.3097	-0.1131	0.9441	3.6963	6.3787	-39.5371	0.0	17	0.0	1.0	0.5	0	0
1701973455469	t	desert_test_cue_parking_lot_right	0.0	11	0	2.8117	582.48	749.12	1.0	2.6186	508.32	801.92	1.0	0.3698	-0.1164	0.9218	-1.1655	6.3138	-39.692	0.0	17	0.0	1.0	0.5	0	0
1701973455477	t	desert_test_cue_parking_lot_right	0.0	11	0	2.7346	571.3919999999999	746.5600000000001	0.8589	2.5217	498.23999999999995	798.4	0.9819	0.387	-0.1058	0.916	-4.824	6.2915	-39.7775	0.0	17	0.0	1.0	0.5	0	0
1701973455485	t	desert_test_cue_parking_lot_right	0.0	11	0	2.7886	570.528	744.32	0.8589	2.5596	497.52	798.7199999999999	0.9819	0.3899	-0.1086	0.9144	-7.6623	6.2791	-39.8081	0.0	17	0.0	1.0	0.5	0	0
1701973455494	t	desert_test_cue_parking_lot_right	0.0	11	0	2.8761	572.112	746.88	0.81	2.606	499.536	798.7199999999999	0.958	0.3892	-0.1118	0.9143	13.5429	6.5247	-39.5501	0.0	17	0.0	1.0	0.5	0	0
1701973455502	t	desert_test_cue_parking_lot_right	0.0	11	0	2.861	573.408	743.8399999999999	0.81	2.6377	500.256	797.2800000000001	0.958	0.3869	-0.1037	0.9163	14.1631	6.538	-39.5381	0.0	17	0.0	1.0	0.5	0	0
1701973455510	t	desert_test_cue_parking_lot_right	0.0	11	0	2.8676	574.848	744.32	0.8202	2.6464	503.13599999999997	798.08	0.9617	0.3788	-0.1084	0.9191	12.9246	6.5281	-39.5448	0.0	17	0.0	1.0	0.5	0	0
1701973455519	t	desert_test_cue_parking_lot_right	0.0	11	0	2.8054	576.0	744.96	0.8202	2.5916	503.712	797.44	0.9617	0.3781	-0.1112	0.9191	10.4318	6.5055	-39.5665	0.0	17	0.0	1.0	0.5	0	0
1701973455527	t	desert_test_cue_parking_lot_right	0.0	11	0	2.9208	578.304	743.04	0.8204	2.7024	505.00800000000004	797.6	0.9659	0.3785	-0.1123	0.9188	-1.703	6.3781	-39.6946	0.0	17	0.0	1.0	0.5	0	0
1701973455535	t	desert_test_cue_parking_lot_right	0.0	11	0	2.8807	579.312	741.28	0.8204	2.6648	507.88800000000003	796.8	0.9659	0.3741	-0.1104	0.9208	0.7162	6.4152	-39.6576	0.0	17	0.0	1.0	0.5	0	0
1701973455544	t	desert_test_cue_parking_lot_right	0.0	11	0	2.9181	579.888	740.64	0.8307	2.595	510.192	795.52	0.9582	0.3715	-0.1087	0.922	1.2216	6.4286	-39.6467	0.0	17	0.0	1.0	0.5	0	0
1701973455552	t	desert_test_cue_parking_lot_right	0.0	11	0	2.905	582.768	738.88	0.8307	2.6416	511.34400000000005	794.7199999999999	0.9582	0.3681	-0.1066	0.9236	1.5147	6.4417	-39.6333	0.0	17	0.0	1.0	0.5	0	0
1701973455560	t	desert_test_cue_parking_lot_right	0.0	11	0	2.8046	583.488	739.8399999999999	0.8344	2.5974	513.072	794.4	0.9706	0.3658	-0.1104	0.9241	1.4712	6.4484	-39.627	0.0	17	0.0	1.0	0.5	0	0
1701973455569	t	desert_test_cue_parking_lot_right	0.0	11	0	2.824	584.784	737.12	0.8344	2.6051	515.232	793.76	0.9706	0.3618	-0.1055	0.9263	1.792	6.458	-39.6193	0.0	17	0.0	1.0	0.5	0	0
1701973455577	t	desert_test_cue_parking_lot_right	0.0	11	0	2.7906	587.088	737.6	0.8455	2.5405	519.552	793.44	0.9737	0.3498	-0.1074	0.9306	3.0237	6.4729	-39.5932	0.0	17	0.0	1.0	0.5	0	0
1701973455585	t	desert_test_cue_parking_lot_right	0.0	11	0	2.8087	587.088	735.04	0.8455	2.6628	520.128	790.7199999999999	0.9737	0.3527	-0.097	0.9307	2.944	6.4757	-39.5958	0.0	17	0.0	1.0	0.5	0	0
1701973455594	t	desert_test_cue_parking_lot_right	0.0	11	0	2.8185	588.24	736.8000000000001	0.8508	2.5707	520.128	790.4	0.9803	0.3548	-0.1007	0.9295	3.1989	6.482	-39.5882	0.0	17	0.0	1.0	0.5	0	0
1701973455602	t	desert_test_cue_parking_lot_right	0.0	11	0	2.7965	590.256	735.8399999999999	0.8508	2.3779	529.92	793.76	0.9803	0.3342	-0.1096	0.9361	4.0438	6.4967	-39.5544	0.0	17	0.0	1.0	0.5	0	0
1701973455611	t	desert_test_cue_parking_lot_right	0.0	11	0	2.756	591.984	735.04	0.8546	2.5139	528.912	792.16	0.977	0.3377	-0.106	0.9353	4.3902	6.5078	-39.5469	0.0	17	0.0	1.0	0.5	0	0
1701973455619	t	desert_test_cue_parking_lot_right	0.0	11	0	2.7419	595.152	731.52	0.8546	2.5376	531.36	789.44	0.977	0.3285	-0.094	0.9398	4.4564	6.5063	-39.5408	0.0	17	0.0	1.0	0.5	0	0
1701973455627	t	desert_test_cue_parking_lot_right	0.0	11	0	2.747	594.144	732.96	0.8657	2.6195	529.776	788.64	0.9901	0.3386	-0.0959	0.936	4.6174	6.5155	-39.5407	0.0	17	0.0	1.0	0.5	0	0
1701973455635	t	desert_test_cue_parking_lot_right	0.0	11	0	2.7202	597.456	730.0799999999999	0.8657	2.4559	533.808	789.6	0.9901	0.3276	-0.0944	0.9401	4.3291	6.5151	-39.5313	0.0	17	0.0	1.0	0.5	0	0
1701973455644	t	desert_test_cue_parking_lot_right	0.0	11	0	2.7459	598.6080000000001	729.12	1.0	2.5376	535.392	788.32	1.0	0.3273	-0.0916	0.9405	3.7179	6.5139	-39.535	0.0	17	0.0	1.0	0.5	0	0
1701973455653	t	desert_test_cue_parking_lot_right	0.0	11	0	2.7376	600.336	729.12	1.0	2.5302	535.2479999999999	787.2	1.0	0.3286	-0.0907	0.9401	2.7914	6.5073	-39.5408	0.0	17	0.0	1.0	0.5	0	0
1701973455660	t	desert_test_cue_parking_lot_right	0.0	11	0	2.7715	599.76	730.0799999999999	1.0	2.5249	537.84	787.04	1.0	0.3278	-0.0922	0.9402	1.1498	6.4862	-39.5573	0.0	17	0.0	1.0	0.5	0	0
1701973455669	t	desert_test_cue_parking_lot_right	0.0	11	0	2.7235	602.208	729.76	1.0	2.5649	539.856	788.16	1.0	0.3227	-0.0942	0.9418	1.0057	6.4817	-39.5502	0.0	17	0.0	1.0	0.5	0	0
1701973455677	t	desert_test_cue_parking_lot_right	0.0	11	0	2.7408	604.656	729.12	1.0	2.4346	543.456	787.2	1.0	0.312	-0.093	0.9455	1.0563	6.4821	-39.5348	0.0	17	0.0	1.0	0.5	0	0
1701973455685	t	desert_test_cue_parking_lot_right	0.0	11	0	2.7751	605.376	730.0799999999999	1.0	2.5079	543.6	786.24	1.0	0.3129	-0.0928	0.9452	2.4925	6.5031	-39.5164	0.0	17	0.0	1.0	0.5	0	0
1701973455694	t	desert_test_cue_parking_lot_right	0.0	11	0	2.8449	607.68	731.68	1.0	2.4875	544.7520000000001	785.9200000000001	1.0	0.3077	-0.0967	0.9465	2.6386	6.5099	-39.5138	0.0	17	0.0	1.0	0.5	0	0
1701973455702	t	desert_test_cue_parking_lot_right	0.0	11	0	2.7519	608.4	726.5600000000001	1.0	2.4469	546.192	783.36	1.0	0.3075	-0.0828	0.9479	2.6533	6.5141	-39.5132	0.0	17	0.0	1.0	0.5	0	0
1701973455711	t	desert_test_cue_parking_lot_right	0.0	11	0	2.7717	609.408	725.92	1.0	2.6207	545.04	785.6	1.0	0.3138	-0.0869	0.9455	1.2473	6.5015	-39.5285	0.0	17	0.0	1.0	0.5	0	0
1701973455719	t	desert_test_cue_parking_lot_right	0.0	11	0	2.7053	610.704	725.76	1.0	2.5351	549.7919999999999	786.08	1.0	0.304	-0.0889	0.9485	1.3623	6.5032	-39.5172	0.0	17	0.0	1.0	0.5	0	0
1701973455727	t	desert_test_cue_parking_lot_right	0.0	11	0	2.7544	612.432	727.36	1.0	2.5441	549.36	786.08	1.0	0.3064	-0.0928	0.9474	1.2034	6.5054	-39.5142	0.0	17	0.0	1.0	0.5	0	0
1701973455736	t	desert_test_cue_parking_lot_right	0.0	11	0	2.7644	614.448	725.12	1.0	2.6048	549.936	786.88	1.0	0.3046	-0.091	0.9481	1.0455	6.5043	-39.5107	0.0	17	0.0	1.0	0.5	0	0
1701973455744	t	desert_test_cue_parking_lot_right	0.0	11	0	2.7619	616.032	723.2	1.0	2.5782	553.2479999999999	786.72	1.0	0.296	-0.0883	0.9511	1.0551	6.5061	-39.5039	0.0	17	0.0	1.0	0.5	0	0
1701973455753	t	desert_test_cue_parking_lot_right	0.0	11	0	2.7038	618.048	726.88	1.0	2.5637	554.544	787.2	1.0	0.2923	-0.0975	0.9513	0.7042	6.5042	-39.5011	0.0	17	0.0	1.0	0.5	0	0
1701973455761	t	desert_test_cue_parking_lot_right	0.0	11	0	2.6683	620.2080000000001	721.76	1.0	2.5707	555.696	787.5200000000001	1.0	0.2892	-0.0896	0.9531	0.6887	6.5066	-39.4997	0.0	17	0.0	1.0	0.5	0	0
1701973455769	t	desert_test_cue_parking_lot_right	0.0	11	0	2.5632	622.08	724.8000000000001	1.0	2.6377	557.568	786.24	1.0	0.2842	-0.0919	0.9543	0.8039	6.5034	-39.49	0.0	17	0.0	1.0	0.5	0	0
1701973455778	t	desert_test_cue_parking_lot_right	0.0	11	0	2.7484	621.936	722.4	1.0	2.5518	561.888	787.2	1.0	0.2791	-0.0907	0.9559	1.5755	6.5107	-39.4521	0.0	17	0.0	1.0	0.5	0	0
1701973455786	t	desert_test_cue_parking_lot_right	0.0	11	0	2.6479	623.952	721.6	1.0	2.4917	565.2	785.76	1.0	0.2738	-0.0858	0.9579	3.986	6.5411	-39.4148	0.0	17	0.0	1.0	0.5	0	0
1701973455794	t	desert_test_cue_parking_lot_right	0.0	11	0	2.6831	625.392	722.0799999999999	1.0	2.4227	565.632	784.9599999999999	1.0	0.2757	-0.0857	0.9574	6.5205	6.5789	-39.3783	0.0	17	0.0	1.0	0.5	0	0
1701973455803	t	desert_test_cue_parking_lot_right	0.0	11	0	2.7827	627.984	726.0799999999999	1.0	2.3435	570.24	785.44	1.0	0.265	-0.0955	0.9595	10.1458	6.6209	-39.3079	0.0	17	0.0	1.0	0.5	0	0
1701973455811	t	desert_test_cue_parking_lot_right	0.0	11	0	2.7134	628.416	720.96	1.0	2.4939	571.104	788.16	1.0	0.2661	-0.0853	0.9601	12.497	6.6497	-39.2804	0.0	17	0.0	1.0	0.5	0	0
1701973455819	t	desert_test_cue_parking_lot_right	0.0	11	0	2.7115	627.984	723.36	1.0	2.391	571.6800000000001	785.44	1.0	0.2687	-0.0877	0.9592	13.6621	6.6653	-39.2626	0.0	17	0.0	1.0	0.5	0	0
1701973455827	t	desert_test_cue_parking_lot_right	0.0	11	0	2.7999	631.584	722.72	1.0	2.421	573.552	783.84	1.0	0.2606	-0.0851	0.9617	11.1413	6.6414	-39.3119	0.0	17	0.0	1.0	0.5	0	0
1701973455836	t	desert_test_cue_parking_lot_right	0.0	11	0	2.7758	642.528	720.8000000000001	1.0	2.4421	584.784	785.9200000000001	1.0	0.253	-0.0824	0.9639	30.8022	6.922	-39.0281	0.0	17	0.0	1.0	0.5	0	0
1701973455844	t	desert_test_cue_parking_lot_right	0.0	11	0	2.797	670.464	716.48	1.0	2.483	610.272	777.6	1.0	0.1966	-0.0781	0.9774	30.2537	6.9509	-38.9675	0.0	17	0.0	1.0	0.5	0	0
1701973455853	t	desert_test_cue_parking_lot_right	0.0	11	0	2.9187	687.888	713.76	1.0	2.5562	625.824	778.72	1.0	0.1709	-0.0726	0.9826	29.6279	6.9587	-38.9495	0.0	17	0.0	1.0	0.5	0	0
1701973455861	t	desert_test_cue_parking_lot_right	0.0	11	0	2.8163	697.248	712.3199999999999	1.0	2.5178	631.44	779.36	1.0	0.1492	-0.0742	0.986	29.9991	6.9983	-38.9635	0.0	17	0.0	1.0	0.5	0	0
1701973455869	t	desert_test_cue_parking_lot_right	0.0	11	0	2.882	699.696	712.4799999999999	1.0	2.6251	633.456	777.9200000000001	1.0	0.14	-0.0759	0.9872	30.5404	7.0108	-38.956	0.0	17	0.0	1.0	0.5	0	0
1701973455878	t	desert_test_cue_parking_lot_right	0.0	11	0	2.8583	701.136	711.2	1.0	2.6216	633.312	780.32	1.0	0.1343	-0.0703	0.9884	30.5893	7.008	-38.9675	0.0	17	0.0	1.0	0.5	0	0
1701973455886	t	desert_test_cue_parking_lot_right	0.0	11	0	2.8965	700.704	713.12	1.0	2.5513	634.32	780.16	1.0	0.1379	-0.0772	0.9874	30.7713	7.0108	-38.9619	0.0	17	0.0	1.0	0.5	0	0
1701973455894	t	desert_test_cue_parking_lot_right	0.0	11	0	2.8498	702.72	713.44	1.0	2.4918	634.7520000000001	780.32	1.0	0.1345	-0.0758	0.988	31.0637	6.9953	-38.9232	0.0	17	0.0	1.0	0.5	0	0
1701973455903	t	desert_test_cue_parking_lot_right	0.0	11	0	2.8293	704.448	712.3199999999999	1.0	2.4799	636.336	780.16	1.0	0.1295	-0.0739	0.9888	31.1529	7.004	-38.9146	0.0	17	0.0	1.0	0.5	0	0
1701973455911	t	desert_test_cue_parking_lot_right	0.0	11	0	2.8205	703.584	711.52	1.0	2.5661	638.64	778.24	1.0	0.1339	-0.0707	0.9885	31.1796	7.0057	-38.9204	0.0	17	0.0	1.0	0.5	0	0
1701973455919	t	desert_test_cue_parking_lot_right	0.0	11	0	2.823	703.296	711.2	1.0	2.4757	639.072	778.08	1.0	0.1357	-0.07	0.9883	30.5987	7.0018	-38.9334	0.0	17	0.0	1.0	0.5	0	0
1701973455927	t	desert_test_cue_parking_lot_right	0.0	11	0	2.8249	703.584	711.52	1.0	2.478	639.648	778.72	1.0	0.1348	-0.0721	0.9882	30.5156	7.0038	-38.9357	0.0	17	0.0	1.0	0.5	0	0
1701973455936	t	desert_test_cue_parking_lot_right	0.0	11	0	2.8225	704.016	711.2	1.0	2.5415	640.512	778.72	1.0	0.1331	-0.0712	0.9885	29.9827	6.9984	-38.9458	0.0	17	0.0	1.0	0.5	0	0
1701973455944	t	desert_test_cue_parking_lot_right	0.0	11	0	2.8242	704.592	711.52	1.0	2.4985	640.8	777.44	1.0	0.1314	-0.0727	0.9886	30.1197	7.0006	-38.9402	0.0	17	0.0	1.0	0.5	0	0
1701973455952	t	desert_test_cue_parking_lot_right	0.0	11	0	2.8367	704.736	711.36	1.0	2.4987	643.104	777.9200000000001	1.0	0.1308	-0.0726	0.9887	30.4898	7.0064	-38.9299	0.0	17	0.0	1.0	0.5	0	0
1701973455961	t	desert_test_cue_parking_lot_right	0.0	11	0	2.8087	707.76	711.2	1.0	2.4901	644.112	779.1999999999999	1.0	0.1231	-0.0743	0.9896	29.6112	7.0041	-38.9492	0.0	17	0.0	1.0	0.5	0	0
1701973455969	t	desert_test_cue_parking_lot_right	0.0	11	0	2.833	707.76	711.2	1.0	2.5228	645.408	777.44	1.0	0.1229	-0.0766	0.9895	28.5423	7.0177	-39.029	0.0	17	0.0	1.0	0.5	0	0
1701973455978	t	desert_test_cue_parking_lot_right	0.0	11	0	2.7703	707.904	709.92	1.0	2.4368	648.0	775.6800000000001	1.0	0.1227	-0.0727	0.9898	27.6484	7.011	-39.0562	0.0	17	0.0	1.0	0.5	0	0
1701973455986	t	desert_test_cue_parking_lot_right	0.0	11	0	2.8049	708.192	709.92	1.0	2.4404	647.1360000000001	774.72	1.0	0.1231	-0.0735	0.9897	26.2033	7.0035	-39.1101	0.0	17	0.0	1.0	0.5	0	0
1701973455994	t	desert_test_cue_parking_lot_right	0.0	11	0	2.7655	709.488	709.12	1.0	2.4998	648.864	776.0	1.0	0.1178	-0.0719	0.9904	25.4547	7.0049	-39.1553	0.0	17	0.0	1.0	0.5	0	0
1701973456003	t	desert_test_cue_parking_lot_right	0.0	11	0	2.7881	709.2	709.6	1.0	2.448	649.1519999999999	774.72	1.0	0.1189	-0.0735	0.9902	26.774	7.0236	-39.131	0.0	17	0.0	1.0	0.5	0	0
1701973456011	t	desert_test_cue_parking_lot_right	0.0	11	0	2.7933	709.056	709.12	1.0	2.4716	648.576	776.64	1.0	0.1205	-0.0721	0.9901	27.696	7.0362	-39.1105	0.0	17	0.0	1.0	0.5	0	0
1701973456020	t	desert_test_cue_parking_lot_right	0.0	11	0	2.7794	709.2	708.8	1.0	2.443	649.44	776.9599999999999	1.0	0.1197	-0.0713	0.9902	29.3086	7.0587	-39.0771	0.0	17	0.0	1.0	0.5	0	0
1701973456028	t	desert_test_cue_parking_lot_right	0.0	11	0	2.7655	709.488	708.48	1.0	2.4147	650.0160000000001	776.64	1.0	0.119	-0.0708	0.9904	29.4001	7.0639	-39.0789	0.0	17	0.0	1.0	0.5	0	0
1701973456036	t	desert_test_cue_parking_lot_right	0.0	11	0	2.763	709.92	708.3199999999999	1.0	2.4092	650.304	775.52	1.0	0.1178	-0.0714	0.9904	27.1365	7.0403	-39.1345	0.0	17	0.0	1.0	0.5	0	0
1701973456044	t	desert_test_cue_parking_lot_right	0.0	11	0	2.7647	710.2080000000001	708.3199999999999	1.0	2.402	650.448	776.64	1.0	0.1167	-0.0732	0.9904	22.9145	6.994	-39.235	0.0	17	0.0	1.0	0.5	0	0
1701973456052	t	desert_test_cue_parking_lot_right	0.0	11	0	2.7626	710.496	708.3199999999999	1.0	2.4083	651.168	775.6800000000001	1.0	0.1158	-0.0746	0.9904	14.5437	6.9014	-39.4387	0.0	17	0.0	1.0	0.5	0	0
1701973456061	t	desert_test_cue_parking_lot_right	0.0	11	0	2.7599	710.64	708.16	1.0	2.3664	653.328	774.08	1.0	0.113	-0.074	0.9908	7.7231	6.8377	-39.6429	0.0	17	0.0	1.0	0.5	0	0
1701973456069	t	desert_test_cue_parking_lot_right	0.0	11	0	2.7625	710.784	708.16	1.0	2.3493	654.9119999999999	773.28	1.0	0.1114	-0.0724	0.9911	10.1483	6.8604	-39.5709	0.0	17	0.0	1.0	0.5	0	0
1701973456077	t	desert_test_cue_parking_lot_right	0.0	11	0	2.7601	711.072	708.0	1.0	2.4228	654.336	774.4	1.0	0.1128	-0.0738	0.9909	9.0892	6.8416	-39.5738	0.0	17	0.0	1.0	0.5	0	0
1701973456086	t	desert_test_cue_parking_lot_right	0.0	11	0	2.7624	711.216	707.6800000000001	1.0	2.4358	655.632	772.9599999999999	1.0	0.1114	-0.0701	0.9913	10.2176	6.856	-39.5576	0.0	17	0.0	1.0	0.5	0	0
1701973456094	t	desert_test_cue_parking_lot_right	0.0	11	0	2.7604	711.504	707.36	1.0	2.4091	654.9119999999999	772.32	1.0	0.1125	-0.0681	0.9913	11.235	6.8664	-39.5331	0.0	17	0.0	1.0	0.5	0	0
1701973456102	t	desert_test_cue_parking_lot_right	0.0	11	0	2.7595	711.792	707.2	1.0	2.406	654.9119999999999	772.9599999999999	1.0	0.1122	-0.0684	0.9913	11.4386	6.8682	-39.5293	0.0	17	0.0	1.0	0.5	0	0
1701973456111	t	desert_test_cue_parking_lot_right	0.0	11	0	2.7587	711.936	707.0400000000001	1.0	2.4207	655.2	773.28	1.0	0.1113	-0.0688	0.9914	9.5206	6.8454	-39.5691	0.0	17	0.0	1.0	0.5	0	0
1701973456119	t	desert_test_cue_parking_lot_right	0.0	11	0	2.7495	712.5120000000001	706.72	1.0	2.4062	655.632	773.12	1.0	0.1096	-0.0686	0.9916	6.5265	6.8115	-39.6372	0.0	17	0.0	1.0	0.5	0	0
1701973456127	t	desert_test_cue_parking_lot_right	0.0	11	0	2.7415	712.6560000000001	706.72	1.0	2.3945	655.7760000000001	773.12	1.0	0.11	-0.0685	0.9916	4.1043	6.7817	-39.6904	0.0	17	0.0	1.0	0.5	0	0
1701973456136	t	desert_test_cue_parking_lot_right	0.0	11	0	2.7369	713.232	706.4	1.0	2.4065	655.9200000000001	772.9599999999999	1.0	0.1106	-0.0695	0.9914	2.2447	6.7579	-39.6964	0.0	17	0.0	1.0	0.5	0	0
1701973456144	t	desert_test_cue_parking_lot_right	0.0	11	0	2.7154	713.232	706.4	1.0	2.3946	656.064	772.9599999999999	1.0	0.1115	-0.0695	0.9913	0.1501	6.7328	-39.7467	0.0	17	0.0	1.0	0.5	0	0
1701973456152	t	desert_test_cue_parking_lot_right	0.0	11	0	2.6975	713.232	706.4	1.0	2.4064	656.208	772.9599999999999	1.0	0.1108	-0.0696	0.9914	-1.4705	6.7133	-39.7851	0.0	17	0.0	1.0	0.5	0	0
1701973456161	t	desert_test_cue_parking_lot_right	0.0	11	0	2.6949	713.376	706.4	1.0	2.3948	656.208	773.12	1.0	0.1105	-0.0696	0.9914	-2.3829	6.7024	-39.807	0.0	17	0.0	1.0	0.5	0	0
1701973456169	t	desert_test_cue_parking_lot_right	0.0	11	0	2.6947	713.376	706.4	1.0	2.4064	656.208	773.12	1.0	0.1104	-0.0695	0.9914	-2.2247	6.7033	-39.8023	0.0	17	0.0	1.0	0.5	0	0
1701973456177	t	desert_test_cue_parking_lot_right	0.0	11	0	2.6766	713.52	706.24	1.0	2.3948	656.208	773.12	1.0	0.1102	-0.0695	0.9915	-1.9365	6.7058	-39.794	0.0	17	0.0	1.0	0.5	0	0
1701973456186	t	desert_test_cue_parking_lot_right	0.0	11	0	2.6707	713.664	706.24	1.0	2.4063	656.352	773.12	1.0	0.1098	-0.0694	0.9915	-1.7766	6.7074	-39.7888	0.0	17	0.0	1.0	0.5	0	0
1701973456194	t	desert_test_cue_parking_lot_right	0.0	11	0	2.6656	713.808	706.08	1.0	2.4038	656.4960000000001	773.12	1.0	0.1091	-0.0683	0.9917	-1.0405	6.7144	-39.7726	0.0	17	0.0	1.0	0.5	0	0
1701973456202	t	desert_test_cue_parking_lot_right	0.0	11	0	2.6569	713.808	705.76	1.0	2.4012	656.784	773.12	1.0	0.1086	-0.0677	0.9918	0.0931	6.726	-39.7422	0.0	17	0.0	1.0	0.5	0	0
1701973456211	t	desert_test_cue_parking_lot_right	0.0	11	0	2.6478	713.952	705.76	1.0	2.3847	657.072	773.12	1.0	0.108	-0.067	0.9919	1.9809	6.7408	-39.6784	0.0	17	0.0	1.0	0.5	0	0
1701973456219	t	desert_test_cue_parking_lot_right	0.0	11	0	2.6475	713.952	705.76	1.0	2.3849	657.072	773.12	1.0	0.108	-0.0664	0.9919	2.7587	6.7482	-39.6614	0.0	17	0.0	1.0	0.5	0	0
1701973456228	t	desert_test_cue_parking_lot_right	0.0	11	0	2.6422	714.528	705.76	1.0	2.3679	657.36	772.9599999999999	1.0	0.1068	-0.0656	0.9921	5.3518	6.771	-39.5763	0.0	17	0.0	1.0	0.5	0	0
1701973456236	t	desert_test_cue_parking_lot_right	0.0	11	0	2.6247	714.528	705.76	1.0	2.3682	657.36	772.9599999999999	1.0	0.1072	-0.0654	0.9921	7.9817	6.8013	-39.5116	0.0	17	0.0	1.0	0.5	0	0
1701973456244	t	desert_test_cue_parking_lot_right	0.0	11	0	2.6249	714.528	705.6	1.0	2.3686	657.504	772.9599999999999	1.0	0.1074	-0.0651	0.9921	10.121	6.8268	-39.4561	0.0	17	0.0	1.0	0.5	0	0
1701973456252	t	desert_test_cue_parking_lot_right	0.0	11	0	2.6207	714.528	705.6	1.0	2.3475	657.504	772.9599999999999	1.0	0.1076	-0.0652	0.9921	12.7859	6.8602	-39.3934	0.0	17	0.0	1.0	0.5	0	0
