Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701894145236	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.1131	776.1600000000001	663.04	1.0	5.4455	743.9039999999999	682.08	1.0	0.0341	-0.168	0.9852	-26.2828	5.6031	-30.1107	0.0	14	0.0	1.0	0.5	0	0
1701894145245	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.2012	775.2959999999999	664.96	1.0	5.4546	744.768	682.24	1.0	0.0238	-0.1641	0.9861	-17.634	5.6796	-30.4288	0.0	14	0.0	1.0	0.5	0	0
1701894145253	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.0683	774.864	663.04	1.0	5.5206	743.328	683.04	1.0	0.0227	-0.1588	0.987	-9.1136	5.7503	-30.7038	0.0	14	0.0	1.0	0.5	0	0
1701894145261	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.1398	771.696	663.68	1.0	5.4321	741.744	684.16	1.0	0.0247	-0.1533	0.9879	3.3788	5.8525	-31.1049	0.0	14	0.0	1.0	0.5	0	0
1701894145270	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.1969	776.736	665.28	1.0	5.5139	741.0239999999999	683.84	1.0	0.0421	-0.1745	0.9837	-24.4588	5.59	-30.0609	0.0	14	0.0	1.0	0.5	0	0
1701894145278	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.2164	773.856	664.96	1.0	5.4482	741.744	683.84	1.0	0.042	-0.1778	0.9832	-29.8058	5.5731	-29.996	0.0	14	0.0	1.0	0.5	0	0
1701894145287	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.1755	770.976	665.28	1.0	5.3828	741.0239999999999	683.84	1.0	0.0459	-0.1797	0.9826	-31.3966	5.5653	-29.9562	0.0	14	0.0	1.0	0.5	0	0
1701894145295	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.2013	770.2560000000001	665.4399999999999	1.0	5.4139	741.456	684.32	1.0	0.0442	-0.1814	0.9824	-31.4811	5.5642	-29.952	0.0	14	0.0	1.0	0.5	0	0
1701894145303	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.186	769.536	665.4399999999999	1.0	5.4448	741.456	684.16	1.0	0.0449	-0.1809	0.9825	-31.3594	5.5647	-29.9547	0.0	14	0.0	1.0	0.5	0	0
1701894145312	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.1938	768.816	665.4399999999999	1.0	5.4145	741.312	684.0	1.0	0.0457	-0.18	0.9826	-31.3955	5.5606	-29.9431	0.0	14	0.0	1.0	0.5	0	0
1701894145320	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.2013	768.24	665.4399999999999	1.0	5.384	741.456	684.16	1.0	0.0448	-0.1805	0.9825	-31.3923	5.5568	-29.9328	0.0	14	0.0	1.0	0.5	0	0
1701894145328	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.2141	768.5279999999999	665.4399999999999	1.0	5.4156	741.6	684.48	1.0	0.0438	-0.1815	0.9824	-31.3854	5.5541	-29.9209	0.0	14	0.0	1.0	0.5	0	0
1701894145337	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.2	768.24	665.4399999999999	1.0	5.4471	741.6	684.32	1.0	0.0444	-0.1811	0.9825	-31.3872	5.5512	-29.9087	0.0	14	0.0	1.0	0.5	0	0
1701894145345	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.2036	768.096	665.4399999999999	1.0	5.4338	741.744	684.48	1.0	0.0438	-0.1812	0.9825	-31.3987	5.5447	-29.893	0.0	14	0.0	1.0	0.5	0	0
1701894145353	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.2071	768.24	665.28	1.0	5.4488	741.6	684.32	1.0	0.0414	-0.1735	0.9839	-21.7699	5.6269	-30.2275	0.0	14	0.0	1.0	0.5	0	0
1701894145362	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.218	768.096	665.12	1.0	5.4639	741.6	684.32	1.0	0.0335	-0.1595	0.9866	-0.6517	5.8217	-30.9859	0.0	14	0.0	1.0	0.5	0	0
1701894145370	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.2286	768.24	664.8	1.0	5.4572	741.6	684.16	1.0	0.0324	-0.1575	0.987	1.8427	5.8438	-31.067	0.0	14	0.0	1.0	0.5	0	0
1701894145378	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.2262	768.3839999999999	664.8	1.0	5.4537	741.6	684.32	1.0	0.0317	-0.1568	0.9871	2.9988	5.8525	-31.1014	0.0	14	0.0	1.0	0.5	0	0
1701894145387	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.2285	768.3839999999999	664.8	1.0	5.4576	741.6	684.16	1.0	0.0318	-0.1562	0.9872	2.707	5.8487	-31.0964	0.0	14	0.0	1.0	0.5	0	0
1701894145396	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.2303	768.3839999999999	664.48	1.0	5.4587	741.744	684.16	1.0	0.0318	-0.1562	0.9872	2.5953	5.8468	-31.0796	0.0	14	0.0	1.0	0.5	0	0
1701894145404	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.2317	768.3839999999999	664.48	1.0	5.4801	741.744	684.16	1.0	0.0322	-0.1574	0.987	1.8805	5.8433	-31.0535	0.0	14	0.0	1.0	0.5	0	0
1701894145413	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.2318	768.3839999999999	664.48	1.0	5.4805	741.888	683.6800000000001	1.0	0.0322	-0.1566	0.9871	1.3461	5.8384	-31.034	0.0	14	0.0	1.0	0.5	0	0
1701894145421	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.2351	768.816	664.32	1.0	5.4811	741.744	683.04	1.0	0.0323	-0.1552	0.9874	1.3221	5.8378	-31.0328	0.0	14	0.0	1.0	0.5	0	0
1701894145429	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.2355	768.816	664.32	1.0	5.4761	742.3199999999999	683.04	1.0	0.031	-0.1554	0.9874	1.2588	5.837	-31.0236	0.0	14	0.0	1.0	0.5	0	0
1701894145438	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.2583	769.104	664.32	1.0	5.4814	742.4639999999999	683.04	1.0	0.0302	-0.1558	0.9873	0.5927	5.8275	-30.9865	0.0	14	0.0	1.0	0.5	0	0
1701894145446	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.256	769.104	664.32	1.0	5.4812	742.4639999999999	683.04	1.0	0.0304	-0.1557	0.9873	0.6008	5.8274	-30.9857	0.0	14	0.0	1.0	0.5	0	0
1701894145454	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.2568	769.104	664.0	1.0	5.4771	742.6080000000001	683.04	1.0	0.031	-0.1574	0.987	-2.4272	5.7986	-30.8675	0.0	14	0.0	1.0	0.5	0	0
1701894145462	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.2568	769.392	664.0	1.0	5.4762	743.04	683.04	1.0	0.0309	-0.1581	0.9869	-3.6978	5.7868	-30.8214	0.0	14	0.0	1.0	0.5	0	0
1701894145471	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.2563	769.68	664.0	1.0	5.4761	743.04	683.04	1.0	0.031	-0.1587	0.9868	-4.8574	5.7753	-30.7797	0.0	14	0.0	1.0	0.5	0	0
1701894145479	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.2566	770.1120000000001	664.0	1.0	5.4748	744.192	683.04	1.0	0.0276	-0.1587	0.9869	-4.9725	5.7742	-30.771	0.0	14	0.0	1.0	0.5	0	0
1701894145487	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.2589	770.688	663.84	1.0	5.4636	744.768	682.4	1.0	0.0256	-0.1565	0.9873	-4.7114	5.7744	-30.7794	0.0	14	0.0	1.0	0.5	0	0
1701894145496	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.2563	770.976	663.84	1.0	5.4642	745.0559999999999	682.4	1.0	0.0251	-0.1557	0.9875	-3.7139	5.7794	-30.8012	0.0	14	0.0	1.0	0.5	0	0
1701894145504	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.2651	771.2639999999999	663.84	1.0	5.4647	745.7760000000001	682.4	1.0	0.0243	-0.1567	0.9874	-4.9992	5.7551	-30.7004	0.0	14	0.0	1.0	0.5	0	0
1701894145512	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.2672	771.696	662.5600000000001	1.0	5.4645	746.064	682.24	1.0	0.0271	-0.1572	0.9872	-12.1184	5.6798	-30.4313	0.0	14	0.0	1.0	0.5	0	0
1701894145521	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.2708	772.704	662.5600000000001	1.0	5.4499	746.496	682.24	1.0	0.0271	-0.1607	0.9866	-18.6475	5.6177	-30.2044	0.0	14	0.0	1.0	0.5	0	0
1701894145529	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.2674	773.1360000000001	662.5600000000001	1.0	5.4482	746.64	682.24	1.0	0.0276	-0.1628	0.9863	-21.3473	5.5852	-30.0719	0.0	14	0.0	1.0	0.5	0	0
1701894145537	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.2672	773.424	662.5600000000001	1.0	5.45	746.9280000000001	682.24	1.0	0.0268	-0.1628	0.9863	-21.1341	5.5798	-30.0474	0.0	14	0.0	1.0	0.5	0	0
1701894145546	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.2667	774.144	662.5600000000001	1.0	5.4524	747.072	682.24	1.0	0.0248	-0.1602	0.9868	-17.1346	5.6056	-30.1444	0.0	14	0.0	1.0	0.5	0	0
1701894145554	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.2736	774.4319999999999	662.5600000000001	1.0	5.4534	747.072	681.9200000000001	1.0	0.0233	-0.155	0.9876	-10.4024	5.6606	-30.3589	0.0	14	0.0	1.0	0.5	0	0
1701894145562	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.2682	774.576	662.5600000000001	1.0	5.4546	747.504	681.76	1.0	0.0206	-0.1484	0.9887	-1.363	5.7366	-30.6576	0.0	14	0.0	1.0	0.5	0	0
1701894145571	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.2664	774.864	662.5600000000001	1.0	5.4563	748.0799999999999	681.76	1.0	0.0157	-0.1411	0.9899	9.9037	5.837	-31.0461	0.0	14	0.0	1.0	0.5	0	0
1701894145579	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.1988	774.2879999999999	664.48	1.0	5.5117	748.2239999999999	683.04	1.0	0.0193	-0.1486	0.9887	5.9591	5.7476	-30.7238	0.0	14	0.0	1.0	0.5	0	0
1701894145587	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.3243	771.5520000000001	668.96	1.0	5.3287	744.9119999999999	693.28	1.0	0.0307	-0.1943	0.9805	-29.9795	5.4447	-29.8769	0.0	14	0.0	1.0	0.5	0	0
1701894145596	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.3724	772.272	675.1999999999999	1.0	5.4496	741.6	694.08	1.0	0.0456	-0.189	0.9809	-31.2594	5.3651	-29.7361	0.0	14	0.0	1.0	0.5	0	0
1701894145604	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.2374	776.0160000000001	675.6800000000001	1.0	5.3546	743.04	706.4	1.0	0.0435	-0.2339	0.9713	-31.4082	5.31	-29.6455	0.0	14	0.0	1.0	0.5	0	0
1701894145612	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.3911	773.424	676.9599999999999	1.0	5.3801	744.768	700.3199999999999	1.0	0.0403	-0.2079	0.9773	-31.4392	5.302	-29.6223	0.0	14	0.0	1.0	0.5	0	0
1701894145621	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.392	774.2879999999999	675.36	1.0	5.2842	741.888	706.08	1.0	0.0536	-0.2337	0.9708	-31.3083	5.3182	-29.6648	0.0	14	0.0	1.0	0.5	0	0
1701894145629	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.388	775.152	675.6800000000001	1.0	5.3712	743.328	702.56	1.0	0.0466	-0.2185	0.9747	-30.861	5.3239	-29.678	0.0	14	0.0	1.0	0.5	0	0
1701894145637	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.3678	775.4399999999999	676.32	1.0	5.4518	744.624	699.04	1.0	0.0398	-0.203	0.9783	-29.3471	5.3389	-29.7202	0.0	14	0.0	1.0	0.5	0	0
1701894145646	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.3864	775.152	675.6800000000001	1.0	5.3783	744.0480000000001	700.0	1.0	0.0411	-0.2042	0.9781	-25.5406	5.3699	-29.8258	0.0	14	0.0	1.0	0.5	0	0
1701894145654	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.3865	774.2879999999999	675.6800000000001	1.0	5.4518	744.192	699.04	1.0	0.0401	-0.198	0.9794	-21.8714	5.4023	-29.928	0.0	14	0.0	1.0	0.5	0	0
1701894145662	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.3866	775.152	675.6800000000001	1.0	5.4104	743.76	699.04	1.0	0.0412	-0.198	0.9793	-21.682	5.4028	-29.9308	0.0	14	0.0	1.0	0.5	0	0
1701894145671	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.385	775.008	675.6800000000001	1.0	5.4518	743.616	699.04	1.0	0.0342	-0.1876	0.9816	-6.2054	5.5362	-30.3685	0.0	14	0.0	1.0	0.5	0	0
1701894145679	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.3838	774.864	675.6800000000001	1.0	5.4405	743.76	699.04	1.0	0.0321	-0.1859	0.982	-2.7932	5.5672	-30.4648	0.0	14	0.0	1.0	0.5	0	0
1701894145687	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.3737	775.008	676.32	1.0	5.4294	743.9039999999999	699.04	1.0	0.0305	-0.1867	0.9819	-1.5585	5.5796	-30.4989	0.0	14	0.0	1.0	0.5	0	0
1701894145696	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.3643	774.864	676.9599999999999	1.0	5.4413	744.0480000000001	698.4	1.0	0.0304	-0.1861	0.982	-0.8539	5.5848	-30.5168	0.0	14	0.0	1.0	0.5	0	0
1701894145704	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.3671	774.4319999999999	676.32	1.0	5.4531	744.192	697.76	1.0	0.0309	-0.1835	0.9825	-0.4968	5.5889	-30.526	0.0	14	0.0	1.0	0.5	0	0
1701894145712	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.3643	774.864	676.9599999999999	1.0	5.4564	744.0480000000001	697.44	1.0	0.0299	-0.1841	0.9825	0.1335	5.5953	-30.5452	0.0	14	0.0	1.0	0.5	0	0
1701894145721	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.3611	774.4319999999999	676.9599999999999	1.0	5.4593	743.9039999999999	697.76	1.0	0.0311	-0.1847	0.9823	0.0388	5.5935	-30.5405	0.0	14	0.0	1.0	0.5	0	0
1701894145729	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.3569	774.864	676.9599999999999	1.0	5.4714	744.0480000000001	697.76	1.0	0.0302	-0.1848	0.9823	-0.0068	5.5938	-30.5404	0.0	14	0.0	1.0	0.5	0	0
1701894145737	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.3573	774.864	675.6800000000001	1.0	5.4594	743.9039999999999	697.76	1.0	0.0306	-0.1822	0.9828	-0.1205	5.5927	-30.5368	0.0	14	0.0	1.0	0.5	0	0
1701894145746	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.355	774.2879999999999	676.9599999999999	1.0	5.4843	744.192	697.12	1.0	0.0315	-0.1836	0.9825	-0.2806	5.5899	-30.5275	0.0	14	0.0	1.0	0.5	0	0
1701894145754	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.3577	774.2879999999999	676.9599999999999	1.0	5.515	744.192	697.12	1.0	0.0316	-0.1835	0.9825	-0.5205	5.5875	-30.5189	0.0	14	0.0	1.0	0.5	0	0
1701894145762	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.3656	774.2879999999999	675.6800000000001	1.0	5.5153	743.9039999999999	697.12	1.0	0.032	-0.1811	0.9829	-0.5118	5.5873	-30.5149	0.0	14	0.0	1.0	0.5	0	0
1701894145771	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.366	774.2879999999999	675.6800000000001	1.0	5.5154	744.192	697.12	1.0	0.0314	-0.1809	0.983	-0.2144	5.5899	-30.5211	0.0	14	0.0	1.0	0.5	0	0
1701894145779	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.3651	774.2879999999999	676.9599999999999	1.0	5.5158	743.9039999999999	697.12	1.0	0.0314	-0.1832	0.9826	0.1253	5.5914	-30.5292	0.0	14	0.0	1.0	0.5	0	0
1701894145787	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.3654	774.144	676.9599999999999	1.0	5.5168	744.624	696.48	1.0	0.0301	-0.1822	0.9828	0.4296	5.5936	-30.5317	0.0	14	0.0	1.0	0.5	0	0
1701894145796	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.3698	774.144	675.6800000000001	1.0	5.5104	744.768	696.48	1.0	0.0292	-0.1794	0.9833	1.0783	5.598	-30.5423	0.0	14	0.0	1.0	0.5	0	0
1701894145804	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.3769	774.2879999999999	675.36	1.0	5.5181	744.768	696.48	1.0	0.0281	-0.1777	0.9837	1.8126	5.6003	-30.5581	0.0	14	0.0	1.0	0.5	0	0
1701894145812	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.3785	774.144	675.36	1.0	5.5196	744.624	696.48	1.0	0.028	-0.1765	0.9839	3.1187	5.6068	-30.5835	0.0	14	0.0	1.0	0.5	0	0
1701894145821	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.3806	774.144	675.36	1.0	5.52	744.336	696.48	1.0	0.0279	-0.1754	0.9841	4.6293	5.6186	-30.624	0.0	14	0.0	1.0	0.5	0	0
1701894145829	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.3889	774.144	675.36	1.0	5.5207	744.336	696.48	1.0	0.0269	-0.1747	0.9842	5.8305	5.6268	-30.6535	0.0	14	0.0	1.0	0.5	0	0
1701894145837	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.395	774.0	674.88	1.0	5.5206	744.624	697.12	1.0	0.0258	-0.1735	0.9845	6.6131	5.632	-30.6772	0.0	14	0.0	1.0	0.5	0	0
1701894145846	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.3984	774.144	674.88	1.0	5.5291	744.624	696.64	1.0	0.0255	-0.1725	0.9847	6.7368	5.6331	-30.6816	0.0	14	0.0	1.0	0.5	0	0
1701894145854	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.3985	774.0	674.88	1.0	5.5332	744.48	696.64	1.0	0.0261	-0.173	0.9846	5.9131	5.6257	-30.6565	0.0	14	0.0	1.0	0.5	0	0
1701894145862	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.3993	774.0	674.88	1.0	5.5331	744.48	696.64	1.0	0.0266	-0.1738	0.9844	4.4233	5.6124	-30.617	0.0	14	0.0	1.0	0.5	0	0
1701894145871	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.3987	774.144	674.88	1.0	5.5137	744.336	697.2800000000001	1.0	0.0274	-0.1764	0.9839	2.4848	5.5968	-30.562	0.0	14	0.0	1.0	0.5	0	0
1701894145879	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.3972	774.0	674.88	1.0	5.5133	744.336	697.2800000000001	1.0	0.0287	-0.1779	0.9836	-0.0526	5.579	-30.5037	0.0	14	0.0	1.0	0.5	0	0
1701894145887	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.3965	773.856	674.88	1.0	5.5138	744.336	697.2800000000001	1.0	0.0301	-0.1798	0.9832	-2.8234	5.5551	-30.4234	0.0	14	0.0	1.0	0.5	0	0
1701894145896	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.3964	774.0	674.88	1.0	5.5326	744.336	697.2800000000001	1.0	0.0301	-0.1807	0.9831	-4.8767	5.5362	-30.3657	0.0	14	0.0	1.0	0.5	0	0
1701894145904	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.4152	774.144	674.88	1.0	5.5324	744.48	697.2800000000001	1.0	0.0301	-0.1816	0.9829	-6.6748	5.5201	-30.316	0.0	14	0.0	1.0	0.5	0	0
1701894145913	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.415	774.144	674.88	1.0	5.5328	744.336	697.2800000000001	1.0	0.0307	-0.1816	0.9829	-7.3773	5.5115	-30.2949	0.0	14	0.0	1.0	0.5	0	0
1701894145921	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.4146	774.144	675.36	1.0	5.536	744.336	697.44	1.0	0.0307	-0.1821	0.9828	-7.1032	5.5123	-30.3037	0.0	14	0.0	1.0	0.5	0	0
1701894145929	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.4199	774.144	675.52	1.0	5.5361	744.336	697.44	1.0	0.0304	-0.1815	0.9829	-6.3013	5.519	-30.3318	0.0	14	0.0	1.0	0.5	0	0
1701894145937	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.4194	774.0	675.84	1.0	5.536	744.336	697.44	1.0	0.03	-0.1807	0.9831	-5.1671	5.5291	-30.3742	0.0	14	0.0	1.0	0.5	0	0
1701894145946	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.4194	773.856	675.84	1.0	5.5702	744.48	697.44	1.0	0.0294	-0.1806	0.9831	-4.132	5.5417	-30.41	0.0	14	0.0	1.0	0.5	0	0
1701894145954	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.4138	773.856	676.0	1.0	5.5698	744.336	697.6	1.0	0.0295	-0.1812	0.983	-3.0186	5.5561	-30.4543	0.0	14	0.0	1.0	0.5	0	0
1701894145962	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.4133	773.856	676.16	1.0	5.5355	744.192	697.6	1.0	0.0298	-0.1815	0.9829	-3.3955	5.5539	-30.4474	0.0	14	0.0	1.0	0.5	0	0
1701894145971	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.4121	773.856	676.0	1.0	5.5696	744.192	697.6	1.0	0.03	-0.1815	0.9829	-3.5902	5.5523	-30.4414	0.0	14	0.0	1.0	0.5	0	0
1701894145979	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.4119	773.856	676.0	1.0	5.5832	743.9039999999999	694.08	1.0	0.0324	-0.1744	0.9841	-3.2333	5.5628	-30.4631	0.0	14	0.0	1.0	0.5	0	0
1701894145987	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.4188	771.84	678.88	1.0	5.5102	742.8960000000001	701.44	1.0	0.035	-0.1935	0.9805	-4.6481	5.5374	-30.4408	0.0	14	0.0	1.0	0.5	0	0
1701894145995	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.3497	776.3040000000001	679.36	1.0	5.5147	743.616	701.76	1.0	0.0257	-0.1901	0.9814	-2.5668	5.5216	-30.4339	0.0	14	0.0	1.0	0.5	0	0
1701894146004	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.2549	777.6	680.32	1.0	5.5287	742.7520000000001	702.08	1.0	0.0488	-0.211	0.9762	-30.3179	5.2587	-29.4953	0.0	14	0.0	1.0	0.5	0	0
1701894146012	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.3176	775.4399999999999	680.8	1.0	5.5698	743.328	702.4	1.0	0.0477	-0.2132	0.9758	-31.1818	5.2518	-29.4752	0.0	14	0.0	1.0	0.5	0	0
1701894146020	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.316	775.4399999999999	681.28	1.0	5.6057	743.04	701.92	1.0	0.0488	-0.211	0.9763	-31.2488	5.2524	-29.4744	0.0	14	0.0	1.0	0.5	0	0
1701894146029	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.3438	774.864	682.08	1.0	5.5817	742.7520000000001	702.4	1.0	0.0496	-0.2135	0.9757	-31.3104	5.2513	-29.4704	0.0	14	0.0	1.0	0.5	0	0
1701894146037	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.3718	775.4399999999999	682.08	1.0	5.5909	743.04	702.4	1.0	0.0486	-0.213	0.9758	-31.3677	5.2491	-29.47	0.0	14	0.0	1.0	0.5	0	0
1701894146046	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.3776	774.864	681.76	1.0	5.5819	743.328	702.4	1.0	0.0472	-0.2128	0.976	-31.4118	5.247	-29.4667	0.0	14	0.0	1.0	0.5	0	0
