Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701731230243	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.7254	711.072	604.48	1.0	5.0916	689.616	651.52	1.0	-0.0772	-0.1611	0.9839	-1.4292	5.6819	-27.5814	0.0	7	1.0	1.0	1.0	0	0
1701731230251	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.7303	711.072	605.12	1.0	5.1011	689.76	651.1999999999999	0.9328	-0.0777	-0.1619	0.9837	-1.1286	5.6879	-27.5834	0.0	7	1.0	1.0	1.0	0	0
1701731230259	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.7365	711.072	605.12	1.0	5.1201	690.048	651.1999999999999	0.9328	-0.0781	-0.1621	0.9837	-1.0979	5.6897	-27.5831	0.0	7	1.0	1.0	1.0	0	0
1701731230268	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.7484	711.072	604.48	1.0	5.1216	690.048	651.04	0.932	-0.0782	-0.1621	0.9837	-1.2344	5.6935	-27.5812	0.0	7	1.0	1.0	1.0	0	0
1701731230276	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.7524	711.36	605.12	1.0	5.1257	690.048	650.88	0.932	-0.0786	-0.1628	0.9835	-1.4941	5.6922	-27.5794	0.0	7	1.0	1.0	1.0	0	0
1701731230284	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.7542	711.36	605.44	0.9967	5.1214	690.048	650.88	0.9382	-0.0785	-0.1633	0.9834	-1.9027	5.6875	-27.5767	0.0	7	1.0	1.0	1.0	0	0
1701731230293	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.7541	711.36	605.44	0.9967	5.1349	690.336	650.72	0.9382	-0.0784	-0.1632	0.9835	-2.4191	5.6816	-27.5741	0.0	7	1.0	1.0	1.0	0	0
1701731230301	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.7562	711.504	605.44	0.9993	5.1348	690.48	650.72	0.938	-0.078	-0.1631	0.9835	-3.099	5.6735	-27.57	0.0	7	1.0	1.0	1.0	0	0
1701731230309	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.7715	711.504	604.48	0.9993	5.1211	690.48	650.72	0.938	-0.0779	-0.1621	0.9837	-3.1676	5.6748	-27.5696	0.0	7	1.0	1.0	1.0	0	0
1701731230318	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.7713	711.504	604.48	1.0	5.1214	690.48	650.5600000000001	1.0	-0.0778	-0.1617	0.9838	-3.1282	5.6765	-27.5724	0.0	7	1.0	1.0	1.0	0	0
1701731230326	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.7711	711.504	604.48	1.0	5.1215	690.624	650.08	1.0	-0.0779	-0.1609	0.9839	-3.3968	5.6739	-27.5752	0.0	7	1.0	1.0	1.0	0	0
1701731230334	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.7713	711.936	604.48	1.0	5.121	690.624	650.08	0.9254	-0.0774	-0.1612	0.9839	-3.3841	5.6763	-27.5775	0.0	7	1.0	1.0	1.0	0	0
1701731230343	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.7712	711.936	604.64	1.0	5.1205	690.624	649.92	0.9254	-0.0767	-0.1619	0.9838	-3.3584	5.6806	-27.5778	0.0	7	1.0	1.0	1.0	0	0
1701731230351	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.771	712.5120000000001	604.48	1.0	5.1202	690.624	649.92	1.0	-0.0768	-0.1616	0.9839	-3.2335	5.6826	-27.5804	0.0	7	1.0	1.0	1.0	0	0
1701731230359	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.7557	712.5120000000001	604.64	1.0	5.1379	690.768	649.76	1.0	-0.0762	-0.1619	0.9838	-3.139	5.6855	-27.5831	0.0	7	1.0	1.0	1.0	0	0
1701731230368	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.7553	712.6560000000001	604.64	1.0	5.154	690.912	649.76	0.9313	-0.0762	-0.1619	0.9838	-3.1179	5.6862	-27.5836	0.0	7	1.0	1.0	1.0	0	0
1701731230376	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.7704	712.5120000000001	604.48	1.0	5.1538	690.912	649.76	0.9313	-0.0755	-0.1622	0.9839	-3.2875	5.6874	-27.5825	0.0	7	1.0	1.0	1.0	0	0
1701731230384	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.7704	712.5120000000001	604.3199999999999	0.9992	5.1597	690.912	649.76	0.9523	-0.0752	-0.1623	0.9839	-3.3116	5.6882	-27.5823	0.0	7	1.0	1.0	1.0	0	0
1701731230393	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.7551	712.5120000000001	604.48	0.9992	5.1596	690.912	649.76	0.9523	-0.075	-0.1626	0.9838	-3.3885	5.6881	-27.5818	0.0	7	1.0	1.0	1.0	0	0
1701731230401	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.7552	712.6560000000001	604.3199999999999	0.9931	5.1596	690.912	649.76	0.9468	-0.0749	-0.1625	0.9839	-3.4431	5.6877	-27.581	0.0	7	1.0	1.0	1.0	0	0
1701731230409	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.7557	712.6560000000001	603.84	0.9931	5.17	691.1999999999999	649.4399999999999	0.9468	-0.0745	-0.1615	0.984	-3.3358	5.6901	-27.5741	0.0	7	1.0	1.0	1.0	0	0
1701731230418	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.7471	712.6560000000001	603.6800000000001	0.9999	5.1826	691.488	649.4399999999999	0.9509	-0.0752	-0.1613	0.984	-3.1337	5.6932	-27.5737	0.0	7	1.0	1.0	1.0	0	0
1701731230426	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.7469	712.6560000000001	603.2	0.9999	5.1839	691.488	649.28	0.9509	-0.0752	-0.1607	0.9841	-2.9416	5.6971	-27.5739	0.0	7	1.0	1.0	1.0	0	0
1701731230435	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.747	712.6560000000001	603.2	1.0	5.1848	691.6320000000001	649.4399999999999	1.0	-0.075	-0.1611	0.9841	-3.0607	5.6966	-27.5732	0.0	7	1.0	1.0	1.0	0	0
1701731230443	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.7556	712.6560000000001	603.2	1.0	5.1914	691.6320000000001	649.28	1.0	-0.075	-0.161	0.9841	-3.0797	5.6967	-27.5726	0.0	7	1.0	1.0	1.0	0	0
1701731230451	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.756	712.8	603.2	0.9978	5.1923	692.208	649.28	0.949	-0.0761	-0.1606	0.9841	-3.1378	5.6943	-27.5715	0.0	7	1.0	1.0	1.0	0	0
1701731230460	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.7714	712.6560000000001	602.7199999999999	0.9978	5.1926	692.208	649.28	0.949	-0.076	-0.1601	0.9842	-3.2233	5.692	-27.5628	0.0	7	1.0	1.0	1.0	0	0
1701731230468	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.7759	712.8	602.7199999999999	1.0	5.1924	692.208	649.28	1.0	-0.0761	-0.1602	0.9841	-3.2231	5.6929	-27.5625	0.0	7	1.0	1.0	1.0	0	0
1701731230476	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.7818	713.232	602.7199999999999	1.0	5.1926	692.496	649.28	1.0	-0.0771	-0.1599	0.9841	-3.4362	5.6892	-27.5608	0.0	7	1.0	1.0	1.0	0	0
1701731230485	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8005	713.232	602.7199999999999	0.9955	5.192	692.208	648.8000000000001	0.9429	-0.0757	-0.1592	0.9843	-3.6855	5.6852	-27.555	0.0	7	1.0	1.0	1.0	0	0
1701731230493	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8008	713.232	602.7199999999999	0.9955	5.1918	692.208	649.28	0.9429	-0.0754	-0.16	0.9842	-3.8763	5.683	-27.5549	0.0	7	1.0	1.0	1.0	0	0
1701731230501	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.7823	713.376	603.04	1.0	5.194	692.496	649.12	1.0	-0.0763	-0.16	0.9842	-3.9324	5.682	-27.5544	0.0	7	1.0	1.0	1.0	0	0
1701731230510	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.7823	713.376	603.2	1.0	5.1977	692.496	649.12	1.0	-0.0763	-0.1603	0.9841	-3.8373	5.6835	-27.555	0.0	7	1.0	1.0	1.0	0	0
1701731230518	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8008	713.376	603.04	1.0	5.1972	692.64	649.28	1.0	-0.0756	-0.1603	0.9842	-3.7332	5.6843	-27.5557	0.0	7	1.0	1.0	1.0	0	0
1701731230526	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8179	713.376	602.7199999999999	1.0	5.1973	692.64	649.28	1.0	-0.0757	-0.1599	0.9842	-3.6426	5.6843	-27.5537	0.0	7	1.0	1.0	1.0	0	0
1701731230535	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.818	713.376	603.04	0.9936	5.2024	692.64	649.28	0.9524	-0.0758	-0.1604	0.9841	-3.3592	5.6876	-27.5555	0.0	7	1.0	1.0	1.0	0	0
1701731230543	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8363	713.376	603.04	0.9936	5.2025	692.784	649.4399999999999	0.9524	-0.0761	-0.1606	0.9841	-3.2259	5.6883	-27.5562	0.0	7	1.0	1.0	1.0	0	0
1701731230551	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8541	713.232	603.04	1.0	5.2051	692.784	650.72	1.0	-0.0759	-0.1632	0.9837	-3.1317	5.6894	-27.556	0.0	7	1.0	1.0	1.0	0	0
1701731230560	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8365	713.376	603.2	1.0	5.2105	692.64	650.72	1.0	-0.0758	-0.1636	0.9836	-3.1238	5.6895	-27.556	0.0	7	1.0	1.0	1.0	0	0
1701731230568	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8542	713.376	603.04	1.0	5.2049	692.784	650.72	1.0	-0.076	-0.1633	0.9836	-3.2321	5.6881	-27.5555	0.0	7	1.0	1.0	1.0	0	0
1701731230576	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.854	713.232	603.2	1.0	5.207	692.64	651.04	1.0	-0.0756	-0.1639	0.9836	-3.3478	5.6865	-27.5556	0.0	7	1.0	1.0	1.0	0	0
1701731230585	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.854	713.232	603.2	0.9914	5.2069	692.784	651.36	0.9309	-0.0757	-0.1648	0.9834	-3.4946	5.6846	-27.5546	0.0	7	1.0	1.0	1.0	0	0
1701731230593	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8534	713.232	603.2	0.9914	5.2103	692.784	651.36	0.9309	-0.0757	-0.1647	0.9834	-3.5022	5.6854	-27.5597	0.0	7	1.0	1.0	1.0	0	0
1701731230601	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8573	713.232	603.2	1.0	5.2105	692.784	651.04	1.0	-0.0758	-0.1638	0.9836	-3.428	5.6865	-27.5612	0.0	7	1.0	1.0	1.0	0	0
1701731230610	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8567	712.944	603.36	1.0	5.2105	692.784	651.36	1.0	-0.0755	-0.1648	0.9834	-3.605	5.6844	-27.5609	0.0	7	1.0	1.0	1.0	0	0
1701731230618	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8725	712.944	603.52	1.0	5.2219	692.784	651.04	1.0	-0.0755	-0.1646	0.9834	-3.7327	5.6833	-27.5597	0.0	7	1.0	1.0	1.0	0	0
1701731230626	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8723	712.944	603.6800000000001	1.0	5.2263	693.072	651.04	1.0	-0.076	-0.1651	0.9833	-3.8301	5.6842	-27.5613	0.0	7	1.0	1.0	1.0	0	0
1701731230635	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8562	712.944	603.6800000000001	1.0	5.2269	692.784	651.04	1.0	-0.0756	-0.165	0.9834	-3.8775	5.6839	-27.5623	0.0	7	1.0	1.0	1.0	0	0
1701731230643	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8489	712.944	603.6800000000001	1.0	5.2342	693.072	651.04	1.0	-0.0762	-0.1651	0.9833	-3.8999	5.6841	-27.5658	0.0	7	1.0	1.0	1.0	0	0
1701731230651	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8423	712.8	604.0	1.0	5.2381	693.072	651.04	1.0	-0.0762	-0.1657	0.9832	-4.0294	5.684	-27.5652	0.0	7	1.0	1.0	1.0	0	0
1701731230660	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8423	712.6560000000001	604.0	1.0	5.2381	693.072	651.36	1.0	-0.0761	-0.1663	0.9831	-4.0561	5.6834	-27.5647	0.0	7	1.0	1.0	1.0	0	0
1701731230668	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8392	712.6560000000001	604.0	0.9963	5.2379	692.64	651.04	0.9215	-0.0752	-0.1657	0.9833	-3.9575	5.6843	-27.5645	0.0	7	1.0	1.0	1.0	0	0
1701731230678	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8102	712.6560000000001	604.0	1.0	5.2445	692.64	651.36	1.0	-0.0753	-0.1663	0.9832	-3.9512	5.6849	-27.5646	0.0	7	1.0	1.0	1.0	0	0
1701731230684	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8103	712.3679999999999	604.0	1.0	5.2468	693.216	651.36	1.0	-0.0762	-0.1663	0.9831	-3.7722	5.6871	-27.5647	0.0	7	1.0	1.0	1.0	0	0
1701731230693	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.81	712.2239999999999	604.0	1.0	5.2495	693.36	651.36	1.0	-0.0764	-0.1662	0.9831	-3.5085	5.6894	-27.5656	0.0	7	1.0	1.0	1.0	0	0
1701731230701	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8306	712.2239999999999	603.6800000000001	1.0	5.2589	693.5039999999999	651.36	1.0	-0.0771	-0.1659	0.9831	-3.1699	5.6937	-27.5679	0.0	7	1.0	1.0	1.0	0	0
1701731230709	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8309	712.2239999999999	603.6800000000001	1.0	5.2594	693.5039999999999	651.04	1.0	-0.0775	-0.1658	0.9831	-2.6583	5.7016	-27.5674	0.0	7	1.0	1.0	1.0	0	0
1701731230718	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8308	712.2239999999999	603.6800000000001	0.9989	5.262	693.648	651.52	0.9826	-0.0766	-0.1666	0.983	-2.6814	5.7012	-27.5664	0.0	7	1.0	1.0	1.0	0	0
1701731230727	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8103	712.08	603.6800000000001	0.9989	5.2659	693.648	651.52	0.9826	-0.0767	-0.1667	0.983	-2.6474	5.7007	-27.5663	0.0	7	1.0	1.0	1.0	0	0
1701731230735	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8103	712.08	603.6800000000001	1.0	5.262	693.648	651.52	1.0	-0.0764	-0.1664	0.9831	-2.5888	5.7011	-27.5667	0.0	7	1.0	1.0	1.0	0	0
1701731230742	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8102	711.936	603.52	1.0	5.2656	693.648	651.52	1.0	-0.0764	-0.1661	0.9831	-2.6023	5.7009	-27.5666	0.0	7	1.0	1.0	1.0	0	0
1701731230751	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8102	711.936	603.52	1.0	5.2657	693.648	651.52	0.9299	-0.0763	-0.1661	0.9831	-2.697	5.6995	-27.5653	0.0	7	1.0	1.0	1.0	0	0
1701731230759	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8104	711.6479999999999	603.52	1.0	5.2657	693.648	651.52	0.9299	-0.0759	-0.1661	0.9832	-2.6203	5.7005	-27.564	0.0	7	1.0	1.0	1.0	0	0
1701731230767	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8105	711.936	603.52	1.0	5.2807	693.648	651.52	0.932	-0.076	-0.166	0.9832	-3.0912	5.6943	-27.5608	0.0	7	1.0	1.0	1.0	0	0
1701731230776	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8311	711.6479999999999	603.36	1.0	5.2807	693.648	651.36	0.932	-0.0755	-0.1658	0.9833	-3.1922	5.693	-27.5586	0.0	7	1.0	1.0	1.0	0	0
1701731230785	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8311	711.6479999999999	603.36	1.0	5.2874	693.648	651.04	0.9329	-0.0758	-0.1652	0.9833	-3.2928	5.6917	-27.5588	0.0	7	1.0	1.0	1.0	0	0
1701731230793	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8309	711.6479999999999	603.36	1.0	5.2875	693.648	651.04	0.9329	-0.076	-0.1649	0.9834	-3.2899	5.6918	-27.5603	0.0	7	1.0	1.0	1.0	0	0
1701731230801	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8592	711.936	603.36	1.0	5.2814	693.648	651.04	0.9337	-0.0766	-0.1649	0.9833	-3.2575	5.6922	-27.5611	0.0	7	1.0	1.0	1.0	0	0
1701731230810	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8618	711.936	603.36	1.0	5.2815	693.936	651.04	0.9337	-0.0776	-0.1649	0.9832	-3.1695	5.6935	-27.5624	0.0	7	1.0	1.0	1.0	0	0
1701731230818	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.874	711.936	603.36	1.0	5.2818	694.0799999999999	651.04	1.0	-0.0781	-0.1648	0.9832	-3.2514	5.6932	-27.5637	0.0	7	1.0	1.0	1.0	0	0
1701731230827	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8614	711.936	603.2	1.0	5.2818	694.0799999999999	651.04	1.0	-0.0781	-0.1649	0.9832	-3.0547	5.6964	-27.5651	0.0	7	1.0	1.0	1.0	0	0
1701731230835	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8739	711.936	603.04	1.0	5.2816	693.936	651.04	1.0	-0.0782	-0.1649	0.9832	-3.0347	5.697	-27.5664	0.0	7	1.0	1.0	1.0	0	0
1701731230842	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8738	711.936	602.88	1.0	5.2709	693.5039999999999	651.04	1.0	-0.0772	-0.1643	0.9834	-3.215	5.6949	-27.5676	0.0	7	1.0	1.0	1.0	0	0
1701731230851	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8857	711.936	602.08	1.0	5.2712	693.36	651.04	1.0	-0.0774	-0.1633	0.9835	-3.3139	5.6941	-27.5686	0.0	7	1.0	1.0	1.0	0	0
1701731230859	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8886	711.936	601.6	1.0	5.2811	693.36	651.04	1.0	-0.0774	-0.1627	0.9836	-3.3221	5.6945	-27.5689	0.0	7	1.0	1.0	1.0	0	0
1701731230867	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.886	711.936	601.6	1.0	5.2811	693.36	651.04	1.0	-0.0774	-0.1627	0.9836	-3.2433	5.6963	-27.5716	0.0	7	1.0	1.0	1.0	0	0
1701731230876	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8881	711.936	601.12	1.0	5.2984	693.36	651.04	1.0	-0.0771	-0.1622	0.9837	-3.2615	5.6985	-27.5741	0.0	7	1.0	1.0	1.0	0	0
1701731230884	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8946	711.936	600.8	1.0	5.2982	693.36	651.04	1.0	-0.0776	-0.1619	0.9837	-3.1992	5.7	-27.5753	0.0	7	1.0	1.0	1.0	0	0
1701731230892	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.9047	711.936	601.12	1.0	5.2982	693.36	651.04	1.0	-0.0776	-0.1624	0.9837	-2.6809	5.7072	-27.5823	0.0	7	1.0	1.0	1.0	0	0
1701731230901	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.9044	711.936	601.12	1.0	5.3041	693.36	651.04	1.0	-0.0774	-0.1621	0.9837	-3.2472	5.6999	-27.5832	0.0	7	1.0	1.0	1.0	0	0
1701731230909	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.9168	711.936	601.12	1.0	5.2981	693.36	651.04	1.0	-0.0771	-0.1622	0.9837	-3.3647	5.6984	-27.5833	0.0	7	1.0	1.0	1.0	0	0
1701731230918	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.9258	711.936	600.8	1.0	5.3039	693.36	651.04	1.0	-0.0769	-0.1619	0.9838	-3.5019	5.6976	-27.5833	0.0	7	1.0	1.0	1.0	0	0
1701731230926	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.9255	711.936	601.12	1.0	5.3164	693.36	651.04	1.0	-0.0771	-0.1623	0.9837	-3.5934	5.6968	-27.5856	0.0	7	1.0	1.0	1.0	0	0
1701731230935	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.9297	711.936	601.12	1.0	5.3164	693.36	651.1999999999999	1.0	-0.0771	-0.1626	0.9837	-3.6397	5.6964	-27.5849	0.0	7	1.0	1.0	1.0	0	0
1701731230943	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.9335	711.936	601.12	1.0	5.3207	692.928	651.04	1.0	-0.0759	-0.1622	0.9838	-3.6989	5.6961	-27.5889	0.0	7	1.0	1.0	1.0	0	0
1701731230952	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.9347	711.936	601.12	1.0	5.32	692.784	650.88	1.0	-0.0755	-0.1617	0.9839	-3.5915	5.6976	-27.5923	0.0	7	1.0	1.0	1.0	0	0
1701731230960	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.9339	711.936	601.12	1.0	5.3228	692.928	650.4	1.0	-0.0761	-0.1612	0.984	-3.6805	5.6989	-27.5934	0.0	7	1.0	1.0	1.0	0	0
1701731230968	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.9335	711.792	601.6	0.9999	5.3228	692.928	650.4	0.9469	-0.0759	-0.162	0.9839	-3.8665	5.6964	-27.5925	0.0	7	1.0	1.0	1.0	0	0
