Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701973594754	t	fountain_test_cue_art_studio_right	0.0	19	0	4.9646	657.792	751.1999999999999	1.0	4.4698	616.032	827.0400000000001	1.0	0.1866	-0.0987	0.9775	2.7644	5.7767	-38.5191	0.0	17	1.0	1.0	1.0	0	0
1701973594762	t	fountain_test_cue_art_studio_right	0.0	19	0	4.9607	657.792	750.88	1.0	4.4659	615.888	826.8800000000001	1.0	0.187	-0.0974	0.9775	2.7298	5.774	-38.52	0.0	17	1.0	1.0	1.0	0	0
1701973594770	t	fountain_test_cue_art_studio_right	0.0	19	0	4.9614	657.36	750.88	1.0	4.4706	615.6	826.8800000000001	1.0	0.1883	-0.0969	0.9773	2.6323	5.7706	-38.5209	0.0	17	1.0	1.0	1.0	0	0
1701973594779	t	fountain_test_cue_art_studio_right	0.0	19	0	4.9617	657.36	750.72	1.0	4.4706	615.6	826.8800000000001	1.0	0.1887	-0.0964	0.9773	2.5209	5.7681	-38.5242	0.0	17	1.0	1.0	1.0	0	0
1701973594787	t	fountain_test_cue_art_studio_right	0.0	19	0	4.9508	657.36	750.72	1.0	4.4785	615.6	826.8800000000001	1.0	0.1886	-0.0964	0.9773	2.3026	5.7656	-38.5312	0.0	17	1.0	1.0	1.0	0	0
1701973594795	t	fountain_test_cue_art_studio_right	0.0	19	0	4.9613	657.216	750.72	1.0	4.4847	615.6	826.8800000000001	1.0	0.1886	-0.0965	0.9773	2.0784	5.7624	-38.5345	0.0	17	1.0	1.0	1.0	0	0
1701973594804	t	fountain_test_cue_art_studio_right	0.0	19	0	4.9615	657.072	750.88	1.0	4.4851	616.032	826.72	1.0	0.1882	-0.0964	0.9774	2.0619	5.7609	-38.5351	0.0	17	1.0	1.0	1.0	0	0
1701973594812	t	fountain_test_cue_art_studio_right	0.0	19	0	4.9614	657.072	750.88	1.0	4.4853	616.032	826.72	1.0	0.1881	-0.0964	0.9774	2.269	5.7617	-38.5203	0.0	17	1.0	1.0	1.0	0	0
1701973594820	t	fountain_test_cue_art_studio_right	0.0	19	0	4.9614	657.072	750.88	1.0	4.4854	616.176	826.72	1.0	0.1879	-0.0961	0.9775	2.6597	5.765	-38.5091	0.0	17	1.0	1.0	1.0	0	0
1701973594828	t	fountain_test_cue_art_studio_right	0.0	19	0	4.9613	657.072	750.88	1.0	4.4858	616.3199999999999	826.72	1.0	0.1878	-0.0957	0.9775	2.9596	5.7673	-38.4989	0.0	17	1.0	1.0	1.0	0	0
1701973594837	t	fountain_test_cue_art_studio_right	0.0	19	0	4.9613	657.072	750.88	1.0	4.4861	616.3199999999999	826.72	1.0	0.1879	-0.095	0.9776	3.3364	5.7691	-38.4859	0.0	17	1.0	1.0	1.0	0	0
1701973594846	t	fountain_test_cue_art_studio_right	0.0	19	0	4.9615	657.072	750.72	1.0	4.481	616.4639999999999	826.72	1.0	0.1878	-0.0947	0.9776	3.4496	5.7703	-38.4823	0.0	17	1.0	1.0	1.0	0	0
1701973594854	t	fountain_test_cue_art_studio_right	0.0	19	0	4.9567	657.072	750.72	1.0	4.487	616.4639999999999	826.72	1.0	0.1882	-0.0945	0.9776	3.481	5.769	-38.4773	0.0	17	1.0	1.0	1.0	0	0
1701973594862	t	fountain_test_cue_art_studio_right	0.0	19	0	4.9566	657.216	750.5600000000001	1.0	4.4971	616.7520000000001	826.56	1.0	0.1882	-0.0939	0.9776	3.4993	5.7674	-38.4693	0.0	17	1.0	1.0	1.0	0	0
1701973594871	t	fountain_test_cue_art_studio_right	0.0	19	0	4.9509	657.36	750.72	1.0	4.4974	616.7520000000001	826.4	1.0	0.1886	-0.094	0.9775	3.6305	5.769	-38.4629	0.0	17	1.0	1.0	1.0	0	0
1701973594879	t	fountain_test_cue_art_studio_right	0.0	19	0	4.9558	657.792	750.72	1.0	4.5025	617.184	826.4	1.0	0.1873	-0.0939	0.9778	3.8786	5.7724	-38.4559	0.0	17	1.0	1.0	1.0	0	0
1701973594887	t	fountain_test_cue_art_studio_right	0.0	19	0	4.9502	657.792	750.5600000000001	1.0	4.5077	617.3280000000001	826.4	1.0	0.1873	-0.0938	0.9778	3.9325	5.7733	-38.4522	0.0	17	1.0	1.0	1.0	0	0
1701973594896	t	fountain_test_cue_art_studio_right	0.0	19	0	4.9555	658.08	750.5600000000001	1.0	4.5079	617.472	826.4	1.0	0.1871	-0.0941	0.9778	4.2622	5.7771	-38.4384	0.0	17	1.0	1.0	1.0	0	0
1701973594904	t	fountain_test_cue_art_studio_right	0.0	19	0	4.9473	658.08	750.88	1.0	4.5079	617.616	826.4	1.0	0.187	-0.0947	0.9778	4.117	5.7755	-38.4428	0.0	17	1.0	1.0	1.0	0	0
1701973594912	t	fountain_test_cue_art_studio_right	0.0	19	0	4.9555	658.08	750.88	1.0	4.5083	618.048	826.4	1.0	0.1868	-0.0948	0.9778	3.7125	5.7708	-38.4542	0.0	17	1.0	1.0	1.0	0	0
1701973594921	t	fountain_test_cue_art_studio_right	0.0	19	0	4.955	658.512	750.88	1.0	4.5083	618.048	826.56	1.0	0.1865	-0.0947	0.9779	3.2447	5.7634	-38.4673	0.0	17	1.0	1.0	1.0	0	0
1701973594929	t	fountain_test_cue_art_studio_right	0.0	19	0	4.9465	658.8000000000001	750.88	1.0	4.508	618.48	826.56	1.0	0.1856	-0.0952	0.978	2.7813	5.758	-38.4803	0.0	17	1.0	1.0	1.0	0	0
1701973594937	t	fountain_test_cue_art_studio_right	0.0	19	0	4.9465	658.8000000000001	751.1999999999999	1.0	4.5081	618.624	826.56	1.0	0.1856	-0.0959	0.9779	2.3683	5.7534	-38.4921	0.0	17	1.0	1.0	1.0	0	0
1701973594946	t	fountain_test_cue_art_studio_right	0.0	19	0	4.9748	658.944	751.1999999999999	1.0	4.5082	618.624	826.56	1.0	0.1856	-0.0959	0.9779	2.0694	5.7501	-38.502	0.0	17	1.0	1.0	1.0	0	0
1701973594954	t	fountain_test_cue_art_studio_right	0.0	19	0	4.9667	659.088	751.1999999999999	1.0	4.5081	619.056	826.8800000000001	1.0	0.1843	-0.0966	0.9781	1.8254	5.7467	-38.5089	0.0	17	1.0	1.0	1.0	0	0
1701973594962	t	fountain_test_cue_art_studio_right	0.0	19	0	4.9466	659.088	751.1999999999999	1.0	4.5244	619.3439999999999	826.8800000000001	1.0	0.1835	-0.0965	0.9783	1.6974	5.745	-38.5155	0.0	17	1.0	1.0	1.0	0	0
1701973594971	t	fountain_test_cue_art_studio_right	0.0	19	0	4.9469	659.088	751.36	1.0	4.5236	619.488	827.2	1.0	0.1833	-0.0971	0.9782	1.6881	5.7442	-38.5173	0.0	17	1.0	1.0	1.0	0	0
1701973594979	t	fountain_test_cue_art_studio_right	0.0	19	0	4.9544	659.664	751.36	1.0	4.5235	620.064	827.2	1.0	0.181	-0.097	0.9787	1.7697	5.7447	-38.5156	0.0	17	1.0	1.0	1.0	0	0
1701973594987	t	fountain_test_cue_art_studio_right	0.0	19	0	4.9545	659.664	751.52	1.0	4.5233	620.352	827.2	1.0	0.1802	-0.0971	0.9788	1.848	5.7454	-38.5142	0.0	17	1.0	1.0	1.0	0	0
1701973594996	t	fountain_test_cue_art_studio_right	0.0	19	0	4.9543	659.664	751.52	1.0	4.5231	620.352	827.2	1.0	0.1803	-0.0972	0.9788	1.8886	5.7459	-38.5141	0.0	17	1.0	1.0	1.0	0	0
1701973595004	t	fountain_test_cue_art_studio_right	0.0	19	0	4.9543	659.664	751.52	1.0	4.5191	620.496	827.2	1.0	0.1803	-0.0972	0.9788	1.8592	5.7456	-38.5151	0.0	17	1.0	1.0	1.0	0	0
1701973595012	t	fountain_test_cue_art_studio_right	0.0	19	0	4.966	659.664	751.52	1.0	4.5231	620.496	827.2	1.0	0.1801	-0.0971	0.9788	1.8222	5.7452	-38.5178	0.0	17	1.0	1.0	1.0	0	0
1701973595021	t	fountain_test_cue_art_studio_right	0.0	19	0	4.9662	659.664	751.52	1.0	4.5191	620.352	827.2	1.0	0.1803	-0.0967	0.9789	1.8207	5.7451	-38.5204	0.0	17	1.0	1.0	1.0	0	0
1701973595029	t	fountain_test_cue_art_studio_right	0.0	19	0	4.9737	659.664	751.52	1.0	4.5177	620.496	826.8800000000001	1.0	0.18	-0.0963	0.9789	1.8875	5.7465	-38.519	0.0	17	1.0	1.0	1.0	0	0
1701973595037	t	fountain_test_cue_art_studio_right	0.0	19	0	5.0028	659.808	751.52	1.0	4.515	620.352	826.8800000000001	1.0	0.1798	-0.0963	0.979	2.0318	5.7493	-38.5168	0.0	17	1.0	1.0	1.0	0	0
1701973595046	t	fountain_test_cue_art_studio_right	0.0	19	0	5.0029	659.808	751.36	1.0	4.5182	620.496	826.24	1.0	0.1798	-0.0942	0.9792	2.3608	5.7537	-38.5129	0.0	17	1.0	1.0	1.0	0	0
1701973595054	t	fountain_test_cue_art_studio_right	0.0	19	0	5.0029	659.808	751.36	1.0	4.5151	620.352	826.24	1.0	0.1799	-0.0949	0.9791	2.6858	5.7614	-38.507	0.0	17	1.0	1.0	1.0	0	0
1701973595062	t	fountain_test_cue_art_studio_right	0.0	19	0	5.0031	659.808	751.1999999999999	1.0	4.5061	622.2239999999999	824.48	1.0	0.1792	-0.0901	0.9797	12.3702	5.9008	-38.3109	0.0	17	1.0	1.0	1.0	0	0
1701973595071	t	fountain_test_cue_art_studio_right	0.0	19	0	4.966	659.808	750.4	1.0	4.4599	620.496	825.44	1.0	0.1832	-0.084	0.9795	23.6235	6.0116	-37.9416	0.0	17	1.0	1.0	1.0	0	0
1701973595079	t	fountain_test_cue_art_studio_right	0.0	19	0	5.0033	659.808	750.24	1.0	4.465	621.36	824.9599999999999	1.0	0.1833	-0.0812	0.9797	28.2111	6.0574	-37.7871	0.0	17	1.0	1.0	1.0	0	0
1701973595087	t	fountain_test_cue_art_studio_right	0.0	19	0	5.0036	659.808	749.92	1.0	4.47	621.072	824.9599999999999	1.0	0.1836	-0.0796	0.9798	29.6841	6.0744	-37.7375	0.0	17	1.0	1.0	1.0	0	0
1701973595096	t	fountain_test_cue_art_studio_right	0.0	19	0	5.0104	659.808	749.76	1.0	4.5063	621.792	826.0799999999999	1.0	0.1839	-0.0794	0.9797	30.2858	6.0837	-37.7186	0.0	17	1.0	1.0	1.0	0	0
1701973595104	t	fountain_test_cue_art_studio_right	0.0	19	0	5.0471	663.84	752.0	1.0	4.4987	623.952	832.0	1.0	0.1894	-0.082	0.9785	31.003	6.065	-37.6857	0.0	17	1.0	1.0	1.0	0	0
1701973595112	t	fountain_test_cue_art_studio_right	0.0	19	0	5.0087	681.12	770.56	1.0	4.5137	635.904	850.8800000000001	1.0	0.1606	-0.1267	0.9788	30.8283	5.9365	-37.6682	0.0	17	1.0	1.0	1.0	0	0
1701973595120	t	fountain_test_cue_art_studio_right	0.0	19	0	4.8042	704.736	787.6800000000001	1.0	4.3811	653.328	870.88	1.0	0.1221	-0.1669	0.9784	30.0532	5.8033	-37.6764	0.0	17	1.0	1.0	1.0	0	0
1701973595129	t	fountain_test_cue_art_studio_right	0.0	19	0	4.8414	721.728	804.64	1.0	4.4189	665.424	889.12	1.0	0.0952	-0.2064	0.9738	28.1609	5.6589	-37.7315	0.0	17	1.0	1.0	1.0	0	0
1701973595137	t	fountain_test_cue_art_studio_right	0.0	19	0	4.8383	724.4639999999999	803.9999999999999	1.0	4.3669	669.456	893.76	1.0	0.0846	-0.2147	0.973	23.8857	5.6277	-37.8566	0.0	17	1.0	1.0	1.0	0	0
1701973595145	t	fountain_test_cue_art_studio_right	0.0	19	0	4.7901	721.584	803.8399999999999	1.0	4.3551	667.872	890.4	1.0	0.0896	-0.2075	0.9741	23.7881	5.6052	-37.8729	0.0	17	1.0	1.0	1.0	0	0
1701973595154	t	fountain_test_cue_art_studio_right	0.0	19	0	4.7029	720.4319999999999	806.72	1.0	4.3057	668.736	891.6800000000001	1.0	0.0853	-0.2171	0.9724	22.7257	5.5858	-37.9112	0.0	17	1.0	1.0	1.0	0	0
1701973595162	t	fountain_test_cue_art_studio_right	0.0	19	0	4.6389	720.144	805.4399999999999	1.0	4.3177	669.168	893.92	1.0	0.0853	-0.2155	0.9728	22.2621	5.5842	-37.9268	0.0	17	1.0	1.0	1.0	0	0
1701973595170	t	fountain_test_cue_art_studio_right	0.0	19	0	4.6682	720.4319999999999	804.32	1.0	4.2679	669.024	891.2	1.0	0.083	-0.2125	0.9736	22.1206	5.5894	-37.9305	0.0	17	1.0	1.0	1.0	0	0
1701973595178	t	fountain_test_cue_art_studio_right	0.0	19	0	4.5424	717.984	804.1600000000001	1.0	4.1304	668.592	891.84	1.0	0.0907	-0.2128	0.9729	21.8075	5.5881	-37.945	0.0	17	1.0	1.0	1.0	0	0
1701973595187	t	fountain_test_cue_art_studio_right	0.0	19	0	4.5441	718.56	803.68	1.0	4.093	669.024	892.3199999999999	1.0	0.0806	-0.2239	0.9713	6.6315	5.3926	-38.4426	0.0	17	1.0	1.0	1.0	0	0
1701973595195	t	fountain_test_cue_art_studio_right	0.0	19	0	4.4837	716.976	803.52	1.0	4.0558	669.024	891.84	1.0	0.082	-0.2263	0.9706	1.9682	5.3346	-38.5975	0.0	17	1.0	1.0	1.0	0	0
1701973595203	t	fountain_test_cue_art_studio_right	0.0	19	0	4.4514	715.968	802.2399999999999	1.0	3.9996	669.168	890.8799999999999	1.0	0.0823	-0.2241	0.9711	0.2255	5.3158	-38.656	0.0	17	1.0	1.0	1.0	0	0
1701973595211	t	fountain_test_cue_art_studio_right	0.0	19	0	4.4207	715.5360000000001	802.88	1.0	3.943	669.024	890.7199999999999	1.0	0.0822	-0.2264	0.9706	-0.1251	5.3149	-38.6684	0.0	17	1.0	1.0	1.0	0	0
1701973595220	t	fountain_test_cue_art_studio_right	0.0	19	0	4.4109	714.96	801.12	1.0	3.9371	668.736	890.4	1.0	0.0832	-0.2224	0.9714	-0.0397	5.3175	-38.6671	0.0	17	1.0	1.0	1.0	0	0
1701973595228	t	fountain_test_cue_art_studio_right	0.0	19	0	4.4121	714.816	802.0799999999999	1.0	3.9314	668.592	889.9200000000001	1.0	0.0835	-0.2236	0.9711	0.0875	5.3205	-38.6634	0.0	17	1.0	1.0	1.0	0	0
1701973595236	t	fountain_test_cue_art_studio_right	0.0	19	0	4.394	714.96	802.2399999999999	1.0	3.8926	668.592	890.4	1.0	0.0831	-0.2252	0.9707	-0.0198	5.3199	-38.667	0.0	17	1.0	1.0	1.0	0	0
1701973595245	t	fountain_test_cue_art_studio_right	0.0	19	0	4.3755	714.96	802.5600000000001	1.0	3.8537	668.592	889.9200000000001	1.0	0.083	-0.2251	0.9708	0.0374	5.3215	-38.6653	0.0	17	1.0	1.0	1.0	0	0
1701973595253	t	fountain_test_cue_art_studio_right	0.0	19	0	4.3654	715.1039999999999	803.36	1.0	3.8268	668.592	889.9200000000001	1.0	0.0826	-0.2273	0.9703	0.2261	5.3266	-38.6576	0.0	17	1.0	1.0	1.0	0	0
