Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701894114704	t	fountain_test_cue_art_studio_left	0.0	8	0	4.8389	815.3280000000001	696.96	1.0	5.1422	781.1999999999999	712.64	1.0	-0.0419	-0.212	0.9764	-31.9036	5.2105	-30.0606	0.0	14	1.0	1.0	0.5	0	0
1701894114712	t	fountain_test_cue_art_studio_left	0.0	8	0	4.9027	836.64	688.9599999999999	1.0	5.0893	801.504	705.76	1.0	-0.0938	-0.1883	0.9776	-32.1031	5.2495	-30.0942	0.0	14	1.0	1.0	0.5	0	0
1701894114721	t	fountain_test_cue_art_studio_left	0.0	8	0	4.8032	839.52	687.36	1.0	4.9749	804.96	707.36	1.0	-0.1039	-0.1939	0.9755	-32.1399	5.2457	-30.102	0.0	14	1.0	1.0	0.5	0	0
1701894114729	t	fountain_test_cue_art_studio_left	0.0	8	0	4.8602	840.24	690.56	1.0	4.9442	802.6560000000001	708.96	1.0	-0.0944	-0.1979	0.9757	-32.1426	5.2315	-30.0971	0.0	14	1.0	1.0	0.5	0	0
1701894114737	t	fountain_test_cue_art_studio_left	0.0	8	0	4.8803	837.792	689.9200000000001	1.0	5.0937	802.08	708.96	1.0	-0.0911	-0.198	0.976	-32.1425	5.2307	-30.0946	0.0	14	1.0	1.0	0.5	0	0
1701894114746	t	fountain_test_cue_art_studio_left	0.0	8	0	4.7151	835.488	690.4	1.0	5.0975	801.216	709.6	1.0	-0.0844	-0.2007	0.976	-32.1498	5.2313	-30.094	0.0	14	1.0	1.0	0.5	0	0
1701894114754	t	fountain_test_cue_art_studio_left	0.0	8	0	4.774	836.64	690.24	1.0	4.9056	802.224	706.4	1.0	-0.0881	-0.1876	0.9783	-32.1531	5.2302	-30.0976	0.0	14	1.0	1.0	0.5	0	0
1701894114762	t	fountain_test_cue_art_studio_left	0.0	8	0	4.7282	837.792	690.4	1.0	4.9442	801.9359999999999	707.36	1.0	-0.0865	-0.1911	0.9778	-32.1549	5.2302	-30.0962	0.0	14	1.0	1.0	0.5	0	0
1701894114771	t	fountain_test_cue_art_studio_left	0.0	8	0	4.7505	837.504	690.24	1.0	4.9386	801.6479999999999	708.16	1.0	-0.085	-0.1948	0.9771	-32.1602	5.2302	-30.0948	0.0	14	1.0	1.0	0.5	0	0
1701894114779	t	fountain_test_cue_art_studio_left	0.0	8	0	4.7286	837.792	690.4	1.0	4.925	801.216	708.3199999999999	1.0	-0.0828	-0.1931	0.9777	-26.9351	5.2391	-30.1103	0.0	14	1.0	1.0	0.5	0	0
1701894114787	t	fountain_test_cue_art_studio_left	0.0	8	0	4.7242	837.504	690.4	1.0	4.911	800.7840000000001	708.3199999999999	1.0	-0.0811	-0.1891	0.9786	-17.3116	5.2539	-30.1392	0.0	14	1.0	1.0	0.5	0	0
1701894114796	t	fountain_test_cue_art_studio_left	0.0	8	0	4.7195	837.072	690.4	1.0	4.9069	800.7840000000001	708.8	1.0	-0.0806	-0.1899	0.9785	-15.9157	5.2563	-30.1424	0.0	14	1.0	1.0	0.5	0	0
1701894114804	t	fountain_test_cue_art_studio_left	0.0	8	0	4.6839	837.216	690.4	1.0	4.903	800.7840000000001	708.48	1.0	-0.0807	-0.1865	0.9791	-10.8566	5.2646	-30.1565	0.0	14	1.0	1.0	0.5	0	0
1701894114812	t	fountain_test_cue_art_studio_left	0.0	8	0	4.6483	837.072	690.4	1.0	4.8956	800.7840000000001	708.8	1.0	-0.0806	-0.1858	0.9793	-8.0593	5.2693	-30.1656	0.0	14	1.0	1.0	0.5	0	0
1701894114821	t	fountain_test_cue_art_studio_left	0.0	8	0	4.6467	836.9280000000001	690.4	1.0	4.8881	800.7840000000001	708.96	1.0	-0.0803	-0.1865	0.9792	-7.9435	5.2693	-30.1663	0.0	14	1.0	1.0	0.5	0	0
1701894114829	t	fountain_test_cue_art_studio_left	0.0	8	0	4.6483	836.9280000000001	690.4	1.0	4.8845	800.6400000000001	709.12	1.0	-0.0799	-0.1843	0.9796	-3.0956	5.2773	-30.1822	0.0	14	1.0	1.0	0.5	0	0
1701894114837	t	fountain_test_cue_art_studio_left	0.0	8	0	4.6464	836.7839999999999	690.4	1.0	4.8807	800.496	709.2800000000001	1.0	-0.0792	-0.1837	0.9798	-1.4446	5.2807	-30.1898	0.0	14	1.0	1.0	0.5	0	0
1701894114846	t	fountain_test_cue_art_studio_left	0.0	8	0	4.645	836.64	690.56	1.0	4.8734	800.496	709.6	1.0	-0.0785	-0.1847	0.9796	-1.4698	5.2813	-30.192	0.0	14	1.0	1.0	0.5	0	0
1701894114854	t	fountain_test_cue_art_studio_left	0.0	8	0	4.6276	836.496	690.4	1.0	4.8664	800.352	710.0799999999999	1.0	-0.0776	-0.1866	0.9794	-3.3243	5.2863	-30.2173	0.0	14	1.0	1.0	0.5	0	0
1701894114862	t	fountain_test_cue_art_studio_left	0.0	8	0	4.61	836.496	690.56	1.0	4.8269	800.208	709.92	1.0	-0.0766	-0.1895	0.9789	-8.2024	5.2835	-30.2214	0.0	14	1.0	1.0	0.5	0	0
1701894114871	t	fountain_test_cue_art_studio_left	0.0	8	0	4.5781	836.496	690.56	1.0	4.7874	800.208	709.92	1.0	-0.0761	-0.1972	0.9774	-17.8184	5.2792	-30.1965	0.0	14	1.0	1.0	0.5	0	0
1701894114879	t	fountain_test_cue_art_studio_left	0.0	8	0	4.5767	836.208	690.56	1.0	4.7869	799.92	710.0799999999999	1.0	-0.075	-0.2002	0.9769	-23.7388	5.2589	-30.1512	0.0	14	1.0	1.0	0.5	0	0
1701894114888	t	fountain_test_cue_art_studio_left	0.0	8	0	4.5591	836.208	690.56	1.0	4.761	799.776	710.0799999999999	1.0	-0.0743	-0.2016	0.9766	-27.0033	5.2466	-30.1256	0.0	14	1.0	1.0	0.5	0	0
1701894114896	t	fountain_test_cue_art_studio_left	0.0	8	0	4.5394	835.9200000000001	690.56	1.0	4.7361	799.776	710.0799999999999	1.0	-0.074	-0.2023	0.9765	-27.9635	5.2434	-30.1146	0.0	14	1.0	1.0	0.5	0	0
1701894114904	t	fountain_test_cue_art_studio_left	0.0	8	0	4.5182	835.9200000000001	690.56	1.0	4.7204	799.6320000000001	710.0799999999999	1.0	-0.0736	-0.2026	0.9765	-28.0406	5.2427	-30.1142	0.0	14	1.0	1.0	0.5	0	0
1701894114913	t	fountain_test_cue_art_studio_left	0.0	8	0	4.4947	835.9200000000001	690.88	1.0	4.6636	799.488	710.4	1.0	-0.0734	-0.2037	0.9763	-26.7773	5.2473	-30.1227	0.0	14	1.0	1.0	0.5	0	0
1701894114921	t	fountain_test_cue_art_studio_left	0.0	8	0	4.4819	835.9200000000001	690.56	1.0	4.6179	799.488	710.4	1.0	-0.0734	-0.202	0.9766	-22.9655	5.2614	-30.1554	0.0	14	1.0	1.0	0.5	0	0
1701894114929	t	fountain_test_cue_art_studio_left	0.0	8	0	4.4691	835.9200000000001	690.56	1.0	4.6059	799.2	710.56	1.0	-0.0718	-0.1983	0.9775	-14.8478	5.2917	-30.2315	0.0	14	1.0	1.0	0.5	0	0
1701894114938	t	fountain_test_cue_art_studio_left	0.0	8	0	4.4572	835.9200000000001	691.04	1.0	4.5654	799.2	710.56	1.0	-0.0715	-0.1955	0.9781	-7.2508	5.3196	-30.3005	0.0	14	1.0	1.0	0.5	0	0
1701894114946	t	fountain_test_cue_art_studio_left	0.0	8	0	4.4426	835.9200000000001	691.04	1.0	4.5466	799.2	710.4	1.0	-0.0715	-0.1941	0.9784	-4.7237	5.3288	-30.3229	0.0	14	1.0	1.0	0.5	0	0
1701894114954	t	fountain_test_cue_art_studio_left	0.0	8	0	4.4196	835.9200000000001	691.04	1.0	4.5184	799.0559999999999	710.24	1.0	-0.0708	-0.1939	0.9785	-5.0648	5.3279	-30.3192	0.0	14	1.0	1.0	0.5	0	0
1701894114963	t	fountain_test_cue_art_studio_left	0.0	8	0	4.2577	840.528	693.28	1.0	4.3747	804.096	712.8	1.0	-0.073	-0.1999	0.9771	-9.2648	5.2659	-30.1977	0.0	14	1.0	1.0	0.5	0	0
1701894114971	t	fountain_test_cue_art_studio_left	0.0	8	0	4.2726	851.76	699.6800000000001	1.0	4.4538	817.2	714.24	1.0	-0.1062	-0.2007	0.9739	-21.6377	5.1796	-30.1498	0.0	14	1.0	1.0	0.5	0	0
1701894114979	t	fountain_test_cue_art_studio_left	0.0	8	0	4.3139	864.864	702.56	1.0	4.5179	823.2479999999999	724.64	1.0	-0.1235	-0.2357	0.9639	-23.3357	5.1726	-30.1874	0.0	14	1.0	1.0	0.5	0	0
1701894114988	t	fountain_test_cue_art_studio_left	0.0	8	0	4.2086	868.8960000000001	702.24	1.0	4.4189	827.9999999999999	723.2	1.0	-0.1329	-0.2288	0.9644	-25.1708	5.1601	-30.1835	0.0	14	1.0	1.0	0.5	0	0
1701894114996	t	fountain_test_cue_art_studio_left	0.0	8	0	4.2068	867.888	701.6	1.0	4.3804	827.712	724.3199999999999	1.0	-0.1324	-0.2323	0.9636	-25.5179	5.1551	-30.1826	0.0	14	1.0	1.0	0.5	0	0
1701894115004	t	fountain_test_cue_art_studio_left	0.0	8	0	4.2799	867.456	702.88	1.0	4.3837	827.1360000000001	725.12	1.0	-0.1304	-0.235	0.9632	-24.7442	5.1567	-30.1847	0.0	14	1.0	1.0	0.5	0	0
1701894115013	t	fountain_test_cue_art_studio_left	0.0	8	0	4.1846	866.736	704.0	1.0	4.3876	827.568	724.48	1.0	-0.1302	-0.2316	0.9641	-21.3759	5.1643	-30.1995	0.0	14	1.0	1.0	0.5	0	0
1701894115021	t	fountain_test_cue_art_studio_left	0.0	8	0	4.2592	867.456	703.6800000000001	1.0	4.3835	827.28	724.48	1.0	-0.1283	-0.228	0.9652	-16.3811	5.1745	-30.2206	0.0	14	1.0	1.0	0.5	0	0
1701894115029	t	fountain_test_cue_art_studio_left	0.0	8	0	4.2637	867.3119999999999	703.36	1.0	4.3875	827.568	724.3199999999999	1.0	-0.1268	-0.2224	0.9667	-8.4235	5.1922	-30.2555	0.0	14	1.0	1.0	0.5	0	0
1701894115038	t	fountain_test_cue_art_studio_left	0.0	8	0	4.2616	867.3119999999999	702.88	1.0	4.3838	827.712	724.3199999999999	1.0	-0.1255	-0.2184	0.9677	-3.3752	5.2029	-30.2784	0.0	14	1.0	1.0	0.5	0	0
1701894115046	t	fountain_test_cue_art_studio_left	0.0	8	0	4.26	867.1679999999999	703.36	1.0	4.3799	827.712	724.3199999999999	1.0	-0.1253	-0.2196	0.9675	-5.0431	5.1974	-30.2726	0.0	14	1.0	1.0	0.5	0	0
1701894115054	t	fountain_test_cue_art_studio_left	0.0	8	0	4.2584	867.1679999999999	703.6800000000001	1.0	4.3482	827.712	724.16	1.0	-0.1247	-0.2186	0.9678	-2.7886	5.2028	-30.2839	0.0	14	1.0	1.0	0.5	0	0
1701894115063	t	fountain_test_cue_art_studio_left	0.0	8	0	4.2274	867.1679999999999	703.84	1.0	4.338	827.712	724.0	1.0	-0.1241	-0.2182	0.968	-2.0692	5.2054	-30.2889	0.0	14	1.0	1.0	0.5	0	0
1701894115071	t	fountain_test_cue_art_studio_left	0.0	8	0	4.1967	867.1679999999999	703.84	1.0	4.3274	827.712	724.16	1.0	-0.1239	-0.2188	0.9678	-2.2109	5.206	-30.2903	0.0	14	1.0	1.0	0.5	0	0
1701894115079	t	fountain_test_cue_art_studio_left	0.0	8	0	4.1754	866.88	703.84	1.0	4.3164	827.712	724.0	1.0	-0.1233	-0.2185	0.968	-2.5193	5.2057	-30.2924	0.0	14	1.0	1.0	0.5	0	0
1701894115087	t	fountain_test_cue_art_studio_left	0.0	8	0	4.1541	866.592	703.6800000000001	1.0	4.3116	827.712	723.84	1.0	-0.1228	-0.2181	0.9681	-2.8783	5.2053	-30.2942	0.0	14	1.0	1.0	0.5	0	0
1701894115095	t	fountain_test_cue_art_studio_left	0.0	8	0	4.1478	866.448	703.6800000000001	1.0	4.3069	827.712	723.84	1.0	-0.1229	-0.2178	0.9682	-3.0862	5.2049	-30.294	0.0	14	1.0	1.0	0.5	0	0
1701894115104	t	fountain_test_cue_art_studio_left	0.0	8	0	4.1412	866.592	703.52	1.0	4.3068	827.856	723.84	1.0	-0.1232	-0.2179	0.9681	-3.1753	5.2047	-30.2945	0.0	14	1.0	1.0	0.5	0	0
1701894115112	t	fountain_test_cue_art_studio_left	0.0	8	0	4.1247	866.448	703.6800000000001	1.0	4.3067	827.856	723.84	1.0	-0.1231	-0.2177	0.9682	-3.2278	5.2041	-30.296	0.0	14	1.0	1.0	0.5	0	0
1701894115120	t	fountain_test_cue_art_studio_left	0.0	8	0	4.108	866.448	703.52	1.0	4.3024	827.856	723.68	1.0	-0.1228	-0.2171	0.9684	-3.133	5.2038	-30.2981	0.0	14	1.0	1.0	0.5	0	0
1701894115129	t	fountain_test_cue_art_studio_left	0.0	8	0	4.1051	865.872	703.6800000000001	1.0	4.2896	827.856	723.52	1.0	-0.1204	-0.2168	0.9688	-2.924	5.2039	-30.3005	0.0	14	1.0	1.0	0.5	0	0
1701894115137	t	fountain_test_cue_art_studio_left	0.0	8	0	4.1083	865.872	703.52	1.0	4.2899	828.1439999999999	723.36	1.0	-0.1214	-0.2159	0.9688	-2.5578	5.2045	-30.3026	0.0	14	1.0	1.0	0.5	0	0
1701894115145	t	fountain_test_cue_art_studio_left	0.0	8	0	4.1051	865.872	703.52	1.0	4.2827	828.1439999999999	723.36	1.0	-0.1212	-0.2156	0.9689	-2.2219	5.2051	-30.3046	0.0	14	1.0	1.0	0.5	0	0
1701894115154	t	fountain_test_cue_art_studio_left	0.0	8	0	4.0775	865.2959999999999	703.52	1.0	4.282	828.1439999999999	723.36	1.0	-0.1198	-0.2155	0.9691	-1.9352	5.2059	-30.3063	0.0	14	1.0	1.0	0.5	0	0
1701894115162	t	fountain_test_cue_art_studio_left	0.0	8	0	4.0775	865.152	703.52	1.0	4.2814	827.712	723.36	1.0	-0.1182	-0.2153	0.9694	-1.7067	5.206	-30.3078	0.0	14	1.0	1.0	0.5	0	0
1701894115170	t	fountain_test_cue_art_studio_left	0.0	8	0	4.0761	864.864	703.52	1.0	4.2773	827.712	723.0400000000001	1.0	-0.1175	-0.2145	0.9696	-1.6763	5.2054	-30.3084	0.0	14	1.0	1.0	0.5	0	0
1701894115179	t	fountain_test_cue_art_studio_left	0.0	8	0	4.0695	864.72	703.36	1.0	4.2711	827.712	722.0799999999999	1.0	-0.1172	-0.212	0.9702	-1.6291	5.2034	-30.3062	0.0	14	1.0	1.0	0.5	0	0
1701894115187	t	fountain_test_cue_art_studio_left	0.0	8	0	4.0542	864.72	703.2	1.0	4.2604	827.568	722.0799999999999	1.0	-0.117	-0.211	0.9705	-1.6083	5.2018	-30.3068	0.0	14	1.0	1.0	0.5	0	0
1701894115195	t	fountain_test_cue_art_studio_left	0.0	8	0	4.0401	864.72	703.2	1.0	4.2399	827.424	722.0799999999999	1.0	-0.117	-0.2109	0.9705	-1.6826	5.2007	-30.3044	0.0	14	1.0	1.0	0.5	0	0
1701894115204	t	fountain_test_cue_art_studio_left	0.0	8	0	4.0386	864.2879999999999	703.2	1.0	4.2365	827.1360000000001	722.0799999999999	1.0	-0.1151	-0.2109	0.9707	-1.8758	5.1992	-30.3023	0.0	14	1.0	1.0	0.5	0	0
1701894115212	t	fountain_test_cue_art_studio_left	0.0	8	0	4.0126	864.0	703.2	1.0	4.2196	826.9920000000001	722.0799999999999	1.0	-0.115	-0.2109	0.9707	-2.0698	5.1967	-30.2986	0.0	14	1.0	1.0	0.5	0	0
1701894115220	t	fountain_test_cue_art_studio_left	0.0	8	0	3.9914	863.712	703.2	1.0	4.2167	826.9920000000001	722.0799999999999	1.0	-0.1148	-0.2107	0.9708	-2.293	5.1959	-30.297	0.0	14	1.0	1.0	0.5	0	0
1701894115229	t	fountain_test_cue_art_studio_left	0.0	8	0	3.9921	863.712	702.88	1.0	4.2128	826.7040000000001	721.76	1.0	-0.1147	-0.2092	0.9711	-2.6565	5.1915	-30.289	0.0	14	1.0	1.0	0.5	0	0
1701894115237	t	fountain_test_cue_art_studio_left	0.0	8	0	3.9896	863.712	702.88	1.0	4.1978	826.7040000000001	722.0799999999999	1.0	-0.1155	-0.21	0.9708	-3.1382	5.1889	-30.2828	0.0	14	1.0	1.0	0.5	0	0
1701894115245	t	fountain_test_cue_art_studio_left	0.0	8	0	3.9778	863.712	702.88	1.0	4.196	826.7040000000001	722.0799999999999	1.0	-0.1159	-0.2098	0.9708	-3.4282	5.1868	-30.2815	0.0	14	1.0	1.0	0.5	0	0
1701894115254	t	fountain_test_cue_art_studio_left	0.0	8	0	3.976	863.712	702.88	1.0	4.1837	826.56	722.0799999999999	1.0	-0.1159	-0.2101	0.9708	-3.7178	5.1857	-30.2792	0.0	14	1.0	1.0	0.5	0	0
1701894115262	t	fountain_test_cue_art_studio_left	0.0	8	0	3.9748	863.712	703.04	1.0	4.1833	826.1279999999999	722.0799999999999	1.0	-0.1147	-0.2105	0.9708	-3.8439	5.1851	-30.2777	0.0	14	1.0	1.0	0.5	0	0
1701894115270	t	fountain_test_cue_art_studio_left	0.0	8	0	3.9716	862.56	703.36	1.0	4.1812	825.984	722.24	1.0	-0.1118	-0.2112	0.971	-3.6738	5.1848	-30.2777	0.0	14	1.0	1.0	0.5	0	0
1701894115279	t	fountain_test_cue_art_studio_left	0.0	8	0	3.9664	862.56	703.36	1.0	4.1729	825.84	722.24	1.0	-0.1116	-0.2113	0.971	-3.5242	5.1847	-30.274	0.0	14	1.0	1.0	0.5	0	0
1701894115287	t	fountain_test_cue_art_studio_left	0.0	8	0	3.9667	862.56	703.36	1.0	4.163	826.1279999999999	721.76	1.0	-0.1132	-0.2124	0.9706	-3.0016	5.1925	-30.2646	0.0	14	1.0	1.0	0.5	0	0
1701894115295	t	fountain_test_cue_art_studio_left	0.0	8	0	3.8856	867.024	697.2800000000001	1.0	4.1648	827.1360000000001	718.0799999999999	1.0	-0.1215	-0.2038	0.9714	-5.0462	5.2207	-30.202	0.0	14	1.0	1.0	0.5	0	0
