Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701713831205	t	pond_test_cue_sauna_right	0.0	7	0	2.8956	580.032	758.5600000000001	1.0	2.8669	498.816	808.96	1.0	0.1718	-0.1283	0.9767	-26.0438	5.3362	-38.9055	0.0	2	0.0	1.0	0.0	0	0
1701713831213	t	pond_test_cue_sauna_right	0.0	7	0	2.8976	579.888	758.5600000000001	1.0	2.8548	498.816	809.44	1.0	0.1714	-0.13	0.9766	-22.1117	5.4116	-39.0516	0.0	2	0.0	1.0	0.0	0	0
1701713831224	t	pond_test_cue_sauna_right	0.0	7	0	2.8995	580.032	758.5600000000001	1.0	2.8425	498.816	809.76	1.0	0.1687	-0.1325	0.9767	-7.2229	5.689	-39.5576	0.0	2	0.0	1.0	0.0	0	0
1701713831230	t	pond_test_cue_sauna_right	0.0	7	0	2.9002	580.1759999999999	758.4	1.0	2.8537	499.536	809.44	1.0	0.1657	-0.133	0.9772	1.7472	5.8602	-39.8688	0.0	2	0.0	1.0	0.0	0	0
1701713831238	t	pond_test_cue_sauna_right	0.0	7	0	2.901	580.464	758.24	1.0	2.865	500.112	808.96	1.0	0.1653	-0.132	0.9774	-2.401	5.7903	-39.7477	0.0	2	0.0	1.0	0.0	0	0
1701713831247	t	pond_test_cue_sauna_right	0.0	7	0	2.8999	580.752	758.24	1.0	2.8786	500.112	809.2800000000001	1.0	0.1656	-0.1329	0.9772	-3.5099	5.7708	-39.7034	0.0	2	0.0	1.0	0.0	0	0
1701713831255	t	pond_test_cue_sauna_right	0.0	7	0	2.9007	581.184	758.08	1.0	2.8916	500.112	809.6	1.0	0.1651	-0.1339	0.9771	-1.3716	5.8101	-39.7645	0.0	2	0.0	1.0	0.0	0	0
1701713831263	t	pond_test_cue_sauna_right	0.0	7	0	2.9004	581.328	757.9200000000001	1.0	2.9734	501.408	807.84	1.0	0.163	-0.1309	0.9779	13.8839	6.0371	-40.1084	0.0	2	0.0	1.0	0.0	0	0
1701713831272	t	pond_test_cue_sauna_right	0.0	7	0	2.9013	581.328	757.9200000000001	1.0	2.9272	502.416	810.88	1.0	0.1614	-0.1356	0.9775	14.1583	6.0805	-40.2335	0.0	2	0.0	1.0	0.0	0	0
1701713831280	t	pond_test_cue_sauna_right	0.0	7	0	2.9021	581.76	757.9200000000001	1.0	2.9371	503.13599999999997	809.2800000000001	1.0	0.1601	-0.1339	0.978	14.3035	6.0822	-40.2349	0.0	2	0.0	1.0	0.0	0	0
1701713831288	t	pond_test_cue_sauna_right	0.0	7	0	2.9026	582.048	757.9200000000001	1.0	2.928	503.856	810.3999999999999	1.0	0.1587	-0.1351	0.978	14.3781	6.0825	-40.2338	0.0	2	0.0	1.0	0.0	0	0
1701713831297	t	pond_test_cue_sauna_right	0.0	7	0	2.9076	582.336	757.9200000000001	1.0	2.9386	504.432	808.96	1.0	0.1579	-0.1343	0.9783	16.857	6.1261	-40.2997	0.0	2	0.0	1.0	0.0	0	0
1701713831305	t	pond_test_cue_sauna_right	0.0	7	0	2.8725	586.9440000000001	759.52	1.0	2.9529	505.00800000000004	809.1200000000001	1.0	0.1516	-0.1406	0.9784	12.0872	6.0098	-39.9572	0.0	2	0.0	1.0	0.0	0	0
1701713831313	t	pond_test_cue_sauna_right	0.0	7	0	2.9723	589.248	757.9200000000001	1.0	2.9832	508.752	805.9200000000001	1.0	0.1362	-0.1398	0.9808	28.7836	6.3357	-40.5546	0.0	2	0.0	1.0	0.0	0	0
1701713831322	t	pond_test_cue_sauna_right	0.0	7	0	2.9216	587.952	756.0	1.0	2.9762	507.88800000000003	805.28	1.0	0.1492	-0.14	0.9788	18.8943	6.1722	-40.1205	0.0	2	0.0	1.0	0.0	0	0
1701713831329	t	pond_test_cue_sauna_right	0.0	7	0	2.9072	590.544	756.64	1.0	3.0679	509.32800000000003	801.12	1.0	0.1404	-0.1488	0.9788	25.0362	6.3714	-40.4901	0.0	2	0.0	1.0	0.0	0	0
1701713831337	t	pond_test_cue_sauna_right	0.0	7	0	-1.0	590.4	750.24	1.0	2.7036	511.488	807.1999999999999	1.0	0.1545	-0.169	0.9734	-27.5861	5.499	-38.6922	0.0	2	0.0	1.0	0.0	0	0
1701713831346	t	pond_test_cue_sauna_right	0.0	7	0	-1.0	599.04	734.0799999999999	0.9939	2.4865	517.1039999999999	805.28	0.9307	0.1342	-0.1786	0.9747	-27.5989	5.5509	-38.5985	0.0	2	0.0	1.0	0.0	0	0
1701713831353	t	pond_test_cue_sauna_right	0.0	7	0	-1.0	812.016	833.2800000000001	0.9939	-1.0	516.096	807.5200000000001	0.9307	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701713831362	t	pond_test_cue_sauna_right	0.0	7	0	-1.0	746.9280000000001	845.76	0.5266	-1.0	524.304	827.52	0.4696	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701713831370	t	pond_test_cue_sauna_right	0.0	7	0	-1.0	763.344	883.04	0.5266	-1.0	533.664	903.04	0.4696	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701713831378	t	pond_test_cue_sauna_right	0.0	7	0	-1.0	750.096	902.88	0.1721	-1.0	602.0640000000001	909.76	0.1222	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701713831387	t	pond_test_cue_sauna_right	0.0	7	0	-1.0	724.4639999999999	900.6399999999999	0.1721	-1.0	533.664	954.5600000000001	0.1222	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701713831395	t	pond_test_cue_sauna_right	0.0	7	0	-1.0	744.768	918.5600000000001	0.017	-1.0	617.904	901.6	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701713831403	t	pond_test_cue_sauna_right	0.0	7	0	-1.0	296.35200000000003	1036.0	0.017	-1.0	623.664	898.56	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701713831410	t	pond_test_cue_sauna_right	0.0	7	0	-1.0	314.64	1027.84	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701713831419	t	pond_test_cue_sauna_right	0.0	7	0	-1.0	521.568	945.4399999999999	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701713831428	t	pond_test_cue_sauna_right	0.0	7	0	-1.0	528.624	940.64	0.0	-1.0	1074.528	1090.08	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701713831436	t	pond_test_cue_sauna_right	0.0	7	0	-1.0	670.32	880.0000000000001	0.0	-1.0	1070.784	1092.96	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701713831444	t	pond_test_cue_sauna_right	0.0	7	0	-1.0	639.648	906.56	0.0	-1.0	1075.104	1060.48	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701713831453	t	pond_test_cue_sauna_right	0.0	7	0	-1.0	659.808	904.8	0.0	-1.0	1053.6480000000001	1039.2	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701713831461	t	pond_test_cue_sauna_right	0.0	7	0	-1.0	678.672	898.24	0.0	-1.0	579.744	897.28	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701713831470	t	pond_test_cue_sauna_right	0.0	7	0	-1.0	802.944	947.04	0.0	-1.0	575.712	911.0400000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701713831478	t	pond_test_cue_sauna_right	0.0	7	0	-1.0	831.0239999999999	965.9200000000001	0.0	-1.0	1081.584	1100.8	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701713831486	t	pond_test_cue_sauna_right	0.0	7	0	-1.0	864.0	991.04	0.0	-1.0	1089.5040000000001	1100.96	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701713831494	t	pond_test_cue_sauna_right	0.0	7	0	-1.0	866.0160000000001	1004.1600000000001	0.0	-1.0	1038.24	1114.72	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701713831502	t	pond_test_cue_sauna_right	0.0	7	0	-1.0	401.616	1057.92	0.0	-1.0	1055.088	1112.3200000000002	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701713831511	t	pond_test_cue_sauna_right	0.0	7	0	-1.0	412.416	1067.84	0.0	-1.0	1008.1439999999999	1089.28	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701713831519	t	pond_test_cue_sauna_right	0.0	7	0	-1.0	839.232	1021.7599999999999	0.0	-1.0	1010.16	1100.32	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701713831528	t	pond_test_cue_sauna_right	0.0	7	0	-1.0	852.336	1000.0	0.0	-1.0	1034.64	1120.48	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701713831536	t	pond_test_cue_sauna_right	0.0	7	0	-1.0	923.04	953.12	0.0	-1.0	1050.912	1118.24	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701713831544	t	pond_test_cue_sauna_right	0.0	7	0	-1.0	933.12	1026.88	0.0	-1.0	196.56	912.64	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701713831553	t	pond_test_cue_sauna_right	0.0	7	0	-1.0	1002.3840000000001	994.2399999999999	0.0	-1.0	185.328	965.76	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701713831561	t	pond_test_cue_sauna_right	0.0	7	0	-1.0	1010.304	998.4	0.0	-1.0	1179.072	1256.32	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701713831570	t	pond_test_cue_sauna_right	0.0	7	0	-1.0	930.9599999999999	992.4799999999999	0.0	-1.0	1095.84	1251.84	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701713831578	t	pond_test_cue_sauna_right	0.0	7	0	-1.0	888.7679999999999	992.4799999999999	0.0	-1.0	735.1199999999999	1063.2	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701713831586	t	pond_test_cue_sauna_right	0.0	7	0	-1.0	886.464	1000.0	0.0	-1.0	709.056	1065.6000000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701713831594	t	pond_test_cue_sauna_right	0.0	7	0	-1.0	888.7679999999999	993.6	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701713831602	t	pond_test_cue_sauna_right	0.0	7	0	-1.0	743.472	1015.5200000000001	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701713831610	t	pond_test_cue_sauna_right	0.0	7	0	-1.0	759.8879999999999	1029.44	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701713831619	t	pond_test_cue_sauna_right	0.0	7	0	-1.0	774.576	1022.08	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701713831628	t	pond_test_cue_sauna_right	0.0	7	0	-1.0	789.1200000000001	1014.72	0.0	-1.0	1095.84	1274.08	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701713831635	t	pond_test_cue_sauna_right	0.0	7	0	-1.0	-1440.0	-1600.0	0.0	-1.0	1096.272	1203.52	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701713831643	t	pond_test_cue_sauna_right	0.0	7	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701713831652	t	pond_test_cue_sauna_right	0.0	7	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701713831660	t	pond_test_cue_sauna_right	0.0	7	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701713831668	t	pond_test_cue_sauna_right	0.0	7	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701713831677	t	pond_test_cue_sauna_right	0.0	7	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701713831685	t	pond_test_cue_sauna_right	0.0	7	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701713831694	t	pond_test_cue_sauna_right	0.0	7	0	-1.0	-1440.0	-1600.0	0.0	-1.0	796.464	1076.64	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701713831703	t	pond_test_cue_sauna_right	0.0	7	0	-1.0	963.2160000000001	972.8	0.0	-1.0	750.24	1015.04	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701713831711	t	pond_test_cue_sauna_right	0.0	7	0	-1.0	904.752	995.8399999999999	0.0	-1.0	660.096	958.7199999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701713831720	t	pond_test_cue_sauna_right	0.0	7	0	-1.0	881.712	990.8799999999999	0.0	-1.0	689.328	959.68	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701713831728	t	pond_test_cue_sauna_right	0.0	7	0	-1.0	872.496	910.0799999999999	0.0	-1.0	1065.456	1116.48	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701713831736	t	pond_test_cue_sauna_right	0.0	7	0	-1.0	744.768	917.92	0.0	-1.0	1054.512	1138.56	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701713831745	t	pond_test_cue_sauna_right	0.0	7	0	-1.0	708.768	913.5999999999999	0.0	-1.0	1104.048	1091.52	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701713831753	t	pond_test_cue_sauna_right	0.0	7	0	-1.0	791.136	856.48	0.0	-1.0	1106.7839999999999	1089.76	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701713831762	t	pond_test_cue_sauna_right	0.0	7	0	-1.0	785.232	832.64	0.0058	-1.0	588.528	821.12	0.129	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701713831771	t	pond_test_cue_sauna_right	0.0	7	0	-1.0	549.504	825.1200000000001	0.0058	-1.0	584.352	831.04	0.129	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701713831779	t	pond_test_cue_sauna_right	0.0	7	0	-1.0	481.968	807.1999999999999	0.2469	-1.0	589.536	818.0799999999999	0.2762	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701713831788	t	pond_test_cue_sauna_right	0.0	7	0	-1.0	661.968	747.2	0.2469	-1.0	588.384	818.0799999999999	0.2762	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701713831796	t	pond_test_cue_sauna_right	0.0	7	0	-1.0	654.624	751.68	0.2944	-1.0	584.0640000000001	805.9200000000001	0.4548	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701713831805	t	pond_test_cue_sauna_right	0.0	7	0	-1.0	659.376	757.9200000000001	0.2944	-1.0	591.8399999999999	808.96	0.4548	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701713831813	t	pond_test_cue_sauna_right	0.0	7	0	-1.0	659.52	757.4399999999999	0.4929	-1.0	590.256	813.5999999999999	0.6428	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701713831823	t	pond_test_cue_sauna_right	0.0	7	0	3.3534	657.504	745.92	0.4929	2.9554	588.9599999999999	812.96	0.6428	0.038	-0.1687	0.9849	-28.4736	5.5794	-39.3617	0.0	2	0.0	1.0	0.0	0	0
1701713831830	t	pond_test_cue_sauna_right	0.0	7	0	3.1384	657.648	748.64	0.6203	3.0275	589.536	811.2	0.8123	0.0384	-0.1591	0.9865	-28.4806	5.5254	-39.2267	0.0	2	0.0	1.0	0.0	0	0
1701713831838	t	pond_test_cue_sauna_right	0.0	7	0	3.1313	659.088	752.96	0.6203	3.1039	591.984	808.3199999999999	0.8123	0.0287	-0.1502	0.9882	-28.4774	5.5585	-39.3365	0.0	2	0.0	1.0	0.0	0	0
1701713831847	t	pond_test_cue_sauna_right	0.0	7	0	3.004	658.512	756.0	0.8747	3.0358	591.408	810.3999999999999	0.9265	0.0273	-0.1545	0.9876	-28.4606	5.4987	-39.1681	0.0	2	0.0	1.0	0.0	0	0
1701713831855	t	pond_test_cue_sauna_right	0.0	7	0	3.0798	659.088	756.48	0.8747	3.0836	591.552	809.92	0.9265	0.0278	-0.1507	0.9882	-28.4632	5.4887	-39.1616	0.0	2	0.0	1.0	0.0	0	0
1701713831863	t	pond_test_cue_sauna_right	0.0	7	0	3.1586	657.792	751.36	1.0	3.0462	592.128	809.2800000000001	1.0	0.0259	-0.1473	0.9887	-28.4684	5.5023	-39.2365	0.0	2	0.0	1.0	0.0	0	0
1701713831872	t	pond_test_cue_sauna_right	0.0	7	0	3.1769	658.512	754.72	1.0	3.0517	592.128	809.2800000000001	1.0	0.0257	-0.1461	0.9889	-28.4647	5.4873	-39.2092	0.0	2	0.0	1.0	0.0	0	0
1701713831880	t	pond_test_cue_sauna_right	0.0	7	0	3.1767	658.8000000000001	754.08	1.0	3.0329	591.8399999999999	811.8399999999999	1.0	0.0267	-0.1537	0.9877	-28.4616	5.4651	-39.1479	0.0	2	0.0	1.0	0.0	0	0
1701713831888	t	pond_test_cue_sauna_right	0.0	7	0	3.1653	658.08	753.76	1.0	3.0653	592.272	811.68	1.0	0.0257	-0.1525	0.988	-28.4632	5.463	-39.146	0.0	2	0.0	1.0	0.0	0	0
1701713831897	t	pond_test_cue_sauna_right	0.0	7	0	3.1829	658.944	754.88	1.0	3.1547	590.976	810.72	1.0	0.0316	-0.1488	0.9884	-28.467	5.4876	-39.2483	0.0	2	0.0	1.0	0.0	0	0
1701713831905	t	pond_test_cue_sauna_right	0.0	7	0	3.2277	658.224	754.24	1.0	3.2129	591.408	812.32	1.0	0.0305	-0.1539	0.9876	-28.4602	5.4828	-39.2302	0.0	2	0.0	1.0	0.0	0	0
1701713831913	t	pond_test_cue_sauna_right	0.0	7	0	3.2278	658.656	753.76	1.0	3.1894	591.552	813.28	1.0	0.03	-0.1566	0.9872	-28.4246	5.4876	-39.2553	0.0	2	0.0	1.0	0.0	0	0
1701713831922	t	pond_test_cue_sauna_right	0.0	7	0	3.2468	658.8000000000001	754.24	1.0	3.2114	591.552	812.96	1.0	0.0301	-0.1546	0.9875	-28.2957	5.4892	-39.2768	0.0	2	0.0	1.0	0.0	0	0
1701713831930	t	pond_test_cue_sauna_right	0.0	7	0	3.2714	659.232	755.68	1.0	3.189	591.8399999999999	813.12	1.0	0.0285	-0.1555	0.9874	-28.0968	5.4949	-39.284	0.0	2	0.0	1.0	0.0	0	0
1701713831938	t	pond_test_cue_sauna_right	0.0	7	0	3.1562	658.8000000000001	754.5600000000001	1.0	3.1921	593.712	813.7600000000001	1.0	0.0202	-0.1521	0.9881	-27.7464	5.5294	-39.4946	0.0	2	0.0	1.0	0.0	0	0
1701713831947	t	pond_test_cue_sauna_right	0.0	7	0	3.2659	658.8000000000001	756.32	1.0	3.1718	593.424	815.3600000000001	1.0	0.0221	-0.1587	0.9871	-26.7796	5.5167	-39.3846	0.0	2	0.0	1.0	0.0	0	0
1701713831955	t	pond_test_cue_sauna_right	0.0	7	0	3.2978	660.8159999999999	757.5999999999999	1.0	3.1898	593.28	815.1999999999999	1.0	0.0226	-0.1587	0.987	-24.7824	5.5845	-39.5398	0.0	2	0.0	1.0	0.0	0	0
1701713831963	t	pond_test_cue_sauna_right	0.0	7	0	3.3521	659.664	756.96	1.0	3.1705	593.568	816.16	1.0	0.0205	-0.1608	0.9868	-21.375	5.6496	-39.6597	0.0	2	0.0	1.0	0.0	0	0
1701713831972	t	pond_test_cue_sauna_right	0.0	7	0	3.2673	660.528	756.64	1.0	3.2729	594.576	815.1999999999999	1.0	0.0169	-0.1573	0.9874	-22.2728	5.6441	-39.6786	0.0	2	0.0	1.0	0.0	0	0
1701713831980	t	pond_test_cue_sauna_right	0.0	7	0	3.2586	660.672	756.64	1.0	3.2431	593.856	814.72	1.0	0.0192	-0.1561	0.9875	-20.4714	5.6731	-39.7118	0.0	2	0.0	1.0	0.0	0	0
1701713831988	t	pond_test_cue_sauna_right	0.0	7	0	3.2497	660.528	756.8	1.0	3.234	593.856	814.4	1.0	0.0193	-0.1551	0.9877	-22.0307	5.6433	-39.6674	0.0	2	0.0	1.0	0.0	0	0
1701713831997	t	pond_test_cue_sauna_right	0.0	7	0	3.2561	660.528	756.8	1.0	3.2259	594.0	814.4	1.0	0.019	-0.1552	0.9877	-21.4161	5.6356	-39.6123	0.0	2	0.0	1.0	0.0	0	0
1701713832005	t	pond_test_cue_sauna_right	0.0	7	0	3.2484	660.528	756.8	1.0	3.2333	594.0	814.4	1.0	0.0189	-0.1554	0.9877	-17.4336	5.6918	-39.6533	0.0	2	0.0	1.0	0.0	0	0
