Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701890907049	t	music_studio_test_cue_loft_left	0.0	5	0	5.6133	807.264	1051.84	1.0	5.5577	875.0880000000001	1481.76	1.0	0.0101	-0.2655	0.9641	30.7724	2.4797	-40.1828	0.0	13	1.0	1.0	1.0	0	0
1701890907057	t	music_studio_test_cue_loft_left	0.0	5	0	5.5984	807.264	1051.68	1.0	5.5733	875.9519999999999	1482.8799999999999	1.0	0.01	-0.2653	0.9641	30.7735	2.4812	-40.1829	0.0	13	1.0	1.0	1.0	0	0
1701890907065	t	music_studio_test_cue_loft_left	0.0	5	0	5.6132	807.264	1051.84	1.0	5.5722	877.3919999999999	1481.76	1.0	0.0105	-0.2659	0.9639	30.7544	2.4801	-40.1816	0.0	13	1.0	1.0	1.0	0	0
1701890907073	t	music_studio_test_cue_loft_left	0.0	5	0	5.6116	807.12	1051.68	1.0	5.4431	878.688	1476.64	1.0	0.0108	-0.2656	0.964	30.7709	2.4827	-40.1826	0.0	13	1.0	1.0	1.0	0	0
1701890907082	t	music_studio_test_cue_loft_left	0.0	5	0	5.6136	807.12	1051.68	1.0	5.4579	882.432	1490.8799999999999	1.0	0.011	-0.2653	0.9641	30.7868	2.4851	-40.1832	0.0	13	1.0	1.0	1.0	0	0
1701890907088	t	music_studio_test_cue_loft_left	0.0	5	0	5.6162	807.12	1051.68	1.0	-1.0	-1440.0	-1600.0	1.0	0.0109	-0.2662	0.9639	30.7875	2.4874	-40.1828	0.0	13	1.0	1.0	1.0	0	0
1701890907097	t	music_studio_test_cue_loft_left	0.0	5	0	5.619	807.12	1051.68	1.0	-1.0	-1440.0	-1600.0	1.0	0.0108	-0.2662	0.9639	30.7881	2.4898	-40.1824	0.0	13	1.0	1.0	1.0	0	0
1701890907107	t	music_studio_test_cue_loft_left	0.0	5	0	5.6216	807.12	1051.52	1.0	5.5203	877.3919999999999	1489.12	1.0	0.0107	-0.2667	0.9637	30.7976	2.4937	-40.1826	0.0	13	1.0	1.0	1.0	0	0
1701890907115	t	music_studio_test_cue_loft_left	0.0	5	0	5.6243	807.12	1051.52	1.0	5.474	882.288	1487.36	1.0	0.0107	-0.2671	0.9636	30.8023	2.497	-40.1825	0.0	13	1.0	1.0	1.0	0	0
1701890907122	t	music_studio_test_cue_loft_left	0.0	5	0	5.6241	806.832	1051.52	1.0	-1.0	-1440.0	-1600.0	1.0	0.0117	-0.2678	0.9634	30.8024	2.5008	-40.1821	0.0	13	1.0	1.0	1.0	0	0
1701890907131	t	music_studio_test_cue_loft_left	0.0	5	0	5.6245	806.5440000000001	1051.52	1.0	-1.0	-1440.0	-1600.0	1.0	0.0127	-0.2686	0.9632	30.8026	2.5047	-40.1817	0.0	13	1.0	1.0	1.0	0	0
1701890907140	t	music_studio_test_cue_loft_left	0.0	5	0	5.6257	806.4000000000001	1051.52	1.0	5.5368	880.5600000000001	1485.44	1.0	0.013	-0.2699	0.9628	30.8034	2.5115	-40.1806	0.0	13	1.0	1.0	1.0	0	0
1701890907149	t	music_studio_test_cue_loft_left	0.0	5	0	5.6524	806.256	1051.52	1.0	5.5782	880.7040000000001	1486.72	1.0	0.0138	-0.2713	0.9624	30.8009	2.5196	-40.1804	0.0	13	1.0	1.0	1.0	0	0
1701890907155	t	music_studio_test_cue_loft_left	0.0	5	0	5.6335	805.968	1051.52	1.0	-1.0	-1440.0	-1600.0	1.0	0.0146	-0.2724	0.9621	30.8021	2.5254	-40.1804	0.0	13	1.0	1.0	1.0	0	0
1701890907164	t	music_studio_test_cue_loft_left	0.0	5	0	5.6335	805.968	1051.3600000000001	1.0	-1.0	-1440.0	-1600.0	1.0	0.0145	-0.2724	0.9621	30.8028	2.527	-40.1804	0.0	13	1.0	1.0	1.0	0	0
1701890907173	t	music_studio_test_cue_loft_left	0.0	5	0	5.6339	805.968	1051.2	1.0	5.5376	881.424	1485.1200000000001	1.0	0.0147	-0.2718	0.9622	30.7763	2.5246	-40.179	0.0	13	1.0	1.0	1.0	0	0
1701890907182	t	music_studio_test_cue_loft_left	0.0	5	0	5.6538	805.5360000000001	1050.88	1.0	5.4983	880.7040000000001	1483.52	1.0	0.0157	-0.2704	0.9626	30.4543	2.4855	-40.1615	0.0	13	1.0	1.0	1.0	0	0
1701890907188	t	music_studio_test_cue_loft_left	0.0	5	0	5.6536	805.5360000000001	1050.88	1.0	-1.0	-1440.0	-1600.0	1.0	0.0156	-0.2706	0.9626	30.4551	2.4864	-40.1615	0.0	13	1.0	1.0	1.0	0	0
1701890907197	t	music_studio_test_cue_loft_left	0.0	5	0	5.6534	805.5360000000001	1051.04	1.0	-1.0	-1440.0	-1600.0	1.0	0.0156	-0.2713	0.9624	30.4551	2.4868	-40.1615	0.0	13	1.0	1.0	1.0	0	0
1701890907207	t	music_studio_test_cue_loft_left	0.0	5	0	5.6535	805.5360000000001	1050.88	1.0	5.5373	881.424	1485.1200000000001	1.0	0.0151	-0.2697	0.9628	29.7088	2.3944	-40.1213	0.0	13	1.0	1.0	1.0	0	0
1701890907215	t	music_studio_test_cue_loft_left	0.0	5	0	5.6562	805.5360000000001	1050.72	1.0	5.5773	880.7040000000001	1486.72	1.0	0.0152	-0.2693	0.9629	29.5084	2.371	-40.1105	0.0	13	1.0	1.0	1.0	0	0
1701890907222	t	music_studio_test_cue_loft_left	0.0	5	0	5.6564	805.392	1050.72	1.0	-1.0	-1440.0	-1600.0	1.0	0.0155	-0.2693	0.9629	29.5094	2.3717	-40.1106	0.0	13	1.0	1.0	1.0	0	0
1701890907231	t	music_studio_test_cue_loft_left	0.0	5	0	5.6565	805.392	1050.3999999999999	1.0	-1.0	-1440.0	-1600.0	1.0	0.0154	-0.2692	0.963	29.5102	2.3756	-40.1107	0.0	13	1.0	1.0	1.0	0	0
1701890907240	t	music_studio_test_cue_loft_left	0.0	5	0	5.6539	805.5360000000001	1050.3999999999999	1.0	5.5824	880.5600000000001	1486.72	1.0	0.015	-0.2704	0.9626	29.917	2.4293	-40.1329	0.0	13	1.0	1.0	1.0	0	0
1701890907249	t	music_studio_test_cue_loft_left	0.0	5	0	5.6542	805.248	1050.3999999999999	1.0	5.5778	880.416	1486.72	1.0	0.0159	-0.27	0.9627	29.5829	2.3881	-40.1149	0.0	13	1.0	1.0	1.0	0	0
1701890907255	t	music_studio_test_cue_loft_left	0.0	5	0	5.6542	805.248	1050.08	1.0	-1.0	-1440.0	-1600.0	1.0	0.0156	-0.2691	0.963	29.5844	2.3881	-40.1149	0.0	13	1.0	1.0	1.0	0	0
1701890907264	t	music_studio_test_cue_loft_left	0.0	5	0	5.6428	806.112	1050.3999999999999	1.0	-1.0	-1440.0	-1600.0	1.0	0.0168	-0.2698	0.9628	30.793	2.5322	-40.1874	0.0	13	1.0	1.0	1.0	0	0
1701890907273	t	music_studio_test_cue_loft_left	0.0	5	0	5.6442	811.296	1049.92	1.0	5.5982	880.416	1485.1200000000001	1.0	0.0022	-0.2624	0.965	29.7344	2.3815	-40.1354	0.0	13	1.0	1.0	1.0	0	0
1701890907282	t	music_studio_test_cue_loft_left	0.0	5	0	5.6036	811.44	1052.48	1.0	5.5157	882.8639999999999	1485.6	1.0	0.0027	-0.2719	0.9623	29.2979	2.3389	-40.1111	0.0	13	1.0	1.0	1.0	0	0
1701890907288	t	music_studio_test_cue_loft_left	0.0	5	0	5.7572	807.6959999999999	1052.0	1.0	-1.0	-1440.0	-1600.0	1.0	0.0151	-0.2733	0.9618	29.303	2.3585	-40.1116	0.0	13	1.0	1.0	1.0	0	0
1701890907297	t	music_studio_test_cue_loft_left	0.0	5	0	5.7098	809.136	1052.1599999999999	1.0	-1.0	-1440.0	-1600.0	1.0	0.0095	-0.2743	0.9616	29.3035	2.358	-40.1109	0.0	13	1.0	1.0	1.0	0	0
1701890907307	t	music_studio_test_cue_loft_left	0.0	5	0	5.6624	810.7199999999999	1052.48	1.0	5.5867	885.6	1481.12	1.0	0.0038	-0.2751	0.9614	29.5071	2.3812	-40.1199	0.0	13	1.0	1.0	1.0	0	0
1701890907315	t	music_studio_test_cue_loft_left	0.0	5	0	5.6639	810.7199999999999	1052.1599999999999	1.0	5.5354	884.304	1480.8	1.0	0.0037	-0.2733	0.9619	29.6466	2.3918	-40.1279	0.0	13	1.0	1.0	1.0	0	0
1701890907322	t	music_studio_test_cue_loft_left	0.0	5	0	5.6653	810.7199999999999	1052.0	1.0	-1.0	-1440.0	-1600.0	1.0	0.0039	-0.2718	0.9623	29.6467	2.3886	-40.128	0.0	13	1.0	1.0	1.0	0	0
1701890907331	t	music_studio_test_cue_loft_left	0.0	5	0	5.6712	810.4319999999999	1050.08	1.0	-1.0	-1440.0	-1600.0	1.0	0.0049	-0.2671	0.9637	29.6466	2.3937	-40.1277	0.0	13	1.0	1.0	1.0	0	0
1701890907340	t	music_studio_test_cue_loft_left	0.0	5	0	5.6689	810.144	1048.32	1.0	5.5885	882.8639999999999	1481.12	1.0	0.006	-0.262	0.965	29.3491	2.3618	-40.1114	0.0	13	1.0	1.0	1.0	0	0
1701890907348	t	music_studio_test_cue_loft_left	0.0	5	0	5.6731	810.0	1048.16	1.0	5.5467	882.432	1480.8	1.0	0.0063	-0.2616	0.9651	29.0952	2.3307	-40.0971	0.0	13	1.0	1.0	1.0	0	0
1701890907355	t	music_studio_test_cue_loft_left	0.0	5	0	5.6767	810.144	1048.32	1.0	-1.0	-1440.0	-1600.0	1.0	0.0059	-0.2619	0.9651	29.0951	2.3312	-40.0963	0.0	13	1.0	1.0	1.0	0	0
1701890907364	t	music_studio_test_cue_loft_left	0.0	5	0	5.6835	810.144	1048.16	1.0	-1.0	-1440.0	-1600.0	1.0	0.006	-0.2625	0.9649	29.0948	2.3351	-40.0958	0.0	13	1.0	1.0	1.0	0	0
1701890907374	t	music_studio_test_cue_loft_left	0.0	5	0	5.6768	810.144	1048.16	1.0	5.5894	882.0000000000001	1481.12	1.0	0.0063	-0.2642	0.9644	29.8174	2.4289	-40.1342	0.0	13	1.0	1.0	1.0	0	0
1701890907382	t	music_studio_test_cue_loft_left	0.0	5	0	5.6731	810.4319999999999	1048.0	1.0	5.5464	882.432	1480.8	1.0	0.0051	-0.2633	0.9647	29.3152	2.3675	-40.1066	0.0	13	1.0	1.0	1.0	0	0
1701890907389	t	music_studio_test_cue_loft_left	0.0	5	0	5.6766	810.7199999999999	1047.8400000000001	1.0	-1.0	-1440.0	-1600.0	1.0	0.004	-0.2631	0.9647	29.3152	2.3685	-40.1066	0.0	13	1.0	1.0	1.0	0	0
1701890907398	t	music_studio_test_cue_loft_left	0.0	5	0	5.6724	810.7199999999999	1048.0	1.0	-1.0	-1440.0	-1600.0	1.0	0.0039	-0.2636	0.9646	29.3146	2.3693	-40.1066	0.0	13	1.0	1.0	1.0	0	0
1701890907407	t	music_studio_test_cue_loft_left	0.0	5	0	5.6683	810.864	1048.16	1.0	5.575	882.8639999999999	1480.48	1.0	0.0039	-0.2649	0.9643	29.7896	2.4293	-40.132	0.0	13	1.0	1.0	1.0	0	0
1701890907414	t	music_studio_test_cue_loft_left	0.0	5	0	5.6686	810.864	1048.16	1.0	-1.0	-1440.0	-1600.0	1.0	0.0038	-0.2653	0.9641	29.7893	2.4318	-40.132	0.0	13	1.0	1.0	1.0	0	0
1701890907424	t	music_studio_test_cue_loft_left	0.0	5	0	5.6764	811.008	1047.8400000000001	1.0	5.5404	884.304	1480.8	1.0	0.0031	-0.2641	0.9645	29.2958	2.3716	-40.1051	0.0	13	1.0	1.0	1.0	0	0
1701890907431	t	music_studio_test_cue_loft_left	0.0	5	0	5.6764	811.008	1047.8400000000001	1.0	-1.0	-1440.0	-1600.0	1.0	0.0031	-0.2641	0.9645	29.2958	2.3716	-40.1051	0.0	13	1.0	1.0	1.0	0	0
1701890907440	t	music_studio_test_cue_loft_left	0.0	5	0	5.6796	811.008	1047.8400000000001	1.0	5.5061	885.6	1481.12	1.0	0.0021	-0.2621	0.965	27.8584	2.1926	-40.0268	0.0	13	1.0	1.0	1.0	0	0
1701890907449	t	music_studio_test_cue_loft_left	0.0	5	0	5.688	811.152	1047.68	1.0	5.5367	884.592	1481.4399999999998	1.0	-0.0002	-0.2546	0.967	22.899	1.5753	-39.7565	0.0	13	1.0	1.0	1.0	0	0
1701890907455	t	music_studio_test_cue_loft_left	0.0	5	0	5.6877	811.296	1047.68	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0008	-0.2546	0.967	22.899	1.5753	-39.7572	0.0	13	1.0	1.0	1.0	0	0
1701890907464	t	music_studio_test_cue_loft_left	0.0	5	0	5.6931	811.296	1047.8400000000001	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0008	-0.255	0.9669	22.899	1.5753	-39.758	0.0	13	1.0	1.0	1.0	0	0
1701890907474	t	music_studio_test_cue_loft_left	0.0	5	0	5.6874	811.296	1048.16	1.0	5.565	885.456	1481.76	1.0	-0.0001	-0.2594	0.9658	25.3398	1.8792	-39.8914	0.0	13	1.0	1.0	1.0	0	0
1701890907482	t	music_studio_test_cue_loft_left	0.0	5	0	5.6879	811.296	1047.8400000000001	1.0	5.575	885.456	1481.4399999999998	1.0	-0.0036	-0.2469	0.969	17.323	0.8814	-39.4543	0.0	13	1.0	1.0	1.0	0	0
1701890907488	t	music_studio_test_cue_loft_left	0.0	5	0	5.6875	811.44	1047.68	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0041	-0.2449	0.9695	17.3247	0.8748	-39.4578	0.0	13	1.0	1.0	1.0	0	0
1701890907497	t	music_studio_test_cue_loft_left	0.0	5	0	5.6877	811.44	1047.52	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0041	-0.2443	0.9697	17.3248	0.8748	-39.4579	0.0	13	1.0	1.0	1.0	0	0
1701890907505	t	music_studio_test_cue_loft_left	0.0	5	0	5.6929	811.296	1047.52	1.0	-1.0	-1440.0	-1600.0	1.0	-0.004	-0.2443	0.9697	17.3248	0.8748	-39.4582	0.0	13	1.0	1.0	1.0	0	0
1701890907515	t	music_studio_test_cue_loft_left	0.0	5	0	5.6983	811.584	1047.52	1.0	5.5803	885.6	1481.76	1.0	-0.0005	-0.2587	0.9659	27.2958	2.1162	-40.0018	0.0	13	1.0	1.0	1.0	0	0
1701890907523	t	music_studio_test_cue_loft_left	0.0	5	0	5.6986	811.296	1047.52	1.0	5.5706	885.456	1482.08	1.0	0.0002	-0.2585	0.966	27.3052	2.1174	-40.0024	0.0	13	1.0	1.0	1.0	0	0
1701890907530	t	music_studio_test_cue_loft_left	0.0	5	0	5.7057	811.296	1047.52	1.0	-1.0	-1440.0	-1600.0	1.0	0.0001	-0.2585	0.966	27.3052	2.1174	-40.0024	0.0	13	1.0	1.0	1.0	0	0
1701890907540	t	music_studio_test_cue_loft_left	0.0	5	0	5.7116	811.728	1047.36	1.0	5.561	885.6	1482.4	1.0	-0.0023	-0.2548	0.967	24.6813	1.7912	-39.8591	0.0	13	1.0	1.0	1.0	0	0
1701890907549	t	music_studio_test_cue_loft_left	0.0	5	0	5.7121	811.872	1046.72	1.0	5.5599	886.6080000000001	1482.4	1.0	-0.0044	-0.2485	0.9686	21.4674	1.3916	-39.6835	0.0	13	1.0	1.0	1.0	0	0
1701890907555	t	music_studio_test_cue_loft_left	0.0	5	0	5.7252	812.16	1046.72	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0058	-0.2487	0.9686	21.4674	1.3929	-39.6838	0.0	13	1.0	1.0	1.0	0	0
1701890907564	t	music_studio_test_cue_loft_left	0.0	5	0	5.7244	812.88	1046.72	1.0	-1.0	-1440.0	-1600.0	1.0	-0.008	-0.2491	0.9684	21.4661	1.3951	-39.6839	0.0	13	1.0	1.0	1.0	0	0
1701890907572	t	music_studio_test_cue_loft_left	0.0	5	0	5.7253	812.16	1046.56	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0052	-0.2494	0.9684	21.4648	1.3978	-39.684	0.0	13	1.0	1.0	1.0	0	0
1701890907582	t	music_studio_test_cue_loft_left	0.0	5	0	5.7251	812.736	1046.56	1.0	5.5595	886.7520000000001	1482.4	1.0	-0.0062	-0.2512	0.9679	22.8199	1.5663	-39.7581	0.0	13	1.0	1.0	1.0	0	0
1701890907589	t	music_studio_test_cue_loft_left	0.0	5	0	5.6981	812.736	1046.56	1.0	5.554	887.04	1482.4	1.0	-0.0054	-0.2518	0.9678	23.3693	1.6351	-39.7886	0.0	13	1.0	1.0	1.0	0	0
1701890907597	t	music_studio_test_cue_loft_left	0.0	5	0	5.7248	812.736	1046.56	1.0	5.559	887.184	1482.4	1.0	-0.0054	-0.2515	0.9678	23.1417	1.6075	-39.7763	0.0	13	1.0	1.0	1.0	0	0
1701890907605	t	music_studio_test_cue_loft_left	0.0	5	0	5.7249	812.736	1046.56	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0054	-0.2514	0.9678	23.1415	1.6076	-39.7774	0.0	13	1.0	1.0	1.0	0	0
1701890907614	t	music_studio_test_cue_loft_left	0.0	5	0	5.7036	812.736	1046.56	1.0	-1.0	-1440.0	-1600.0	1.0	-0.005	-0.2516	0.9678	23.14	1.6081	-39.7781	0.0	13	1.0	1.0	1.0	0	0
1701890907623	t	music_studio_test_cue_loft_left	0.0	5	0	5.7074	812.88	1046.56	1.0	5.5588	887.328	1482.4	1.0	-0.002	-0.2595	0.9657	28.8994	2.3259	-40.0928	0.0	13	1.0	1.0	1.0	0	0
1701890907631	t	music_studio_test_cue_loft_left	0.0	5	0	5.7033	812.88	1046.56	1.0	5.5584	887.6159999999999	1482.4	1.0	-0.0018	-0.2596	0.9657	28.8967	2.3263	-40.0935	0.0	13	1.0	1.0	1.0	0	0
1701890907638	t	music_studio_test_cue_loft_left	0.0	5	0	5.7029	813.3119999999999	1046.72	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0036	-0.26	0.9656	28.8967	2.327	-40.094	0.0	13	1.0	1.0	1.0	0	0
1701890907647	t	music_studio_test_cue_loft_left	0.0	5	0	5.7067	813.3119999999999	1046.72	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0036	-0.2599	0.9656	28.8967	2.327	-40.0942	0.0	13	1.0	1.0	1.0	0	0
1701890907656	t	music_studio_test_cue_loft_left	0.0	5	0	5.7073	812.88	1046.72	1.0	5.5735	887.328	1482.4	1.0	-0.0022	-0.2587	0.966	28.0707	2.2237	-40.0491	0.0	13	1.0	1.0	1.0	0	0
1701890907664	t	music_studio_test_cue_loft_left	0.0	5	0	5.7034	812.736	1046.72	1.0	-1.0	-1440.0	-1600.0	1.0	-0.002	-0.2589	0.9659	28.0707	2.2237	-40.0493	0.0	13	1.0	1.0	1.0	0	0
1701890907673	t	music_studio_test_cue_loft_left	0.0	5	0	5.7016	812.736	1046.72	1.0	5.5721	887.184	1482.72	1.0	-0.0022	-0.2582	0.9661	27.4472	2.1462	-40.0153	0.0	13	1.0	1.0	1.0	0	0
1701890907681	t	music_studio_test_cue_loft_left	0.0	5	0	5.7015	812.736	1046.72	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0022	-0.2583	0.9661	27.4472	2.1462	-40.0154	0.0	13	1.0	1.0	1.0	0	0
1701890907690	t	music_studio_test_cue_loft_left	0.0	5	0	5.7017	812.736	1046.72	1.0	5.5854	887.04	1483.3600000000001	1.0	-0.0026	-0.2567	0.9665	26.1428	1.9847	-39.9443	0.0	13	1.0	1.0	1.0	0	0
1701890907699	t	music_studio_test_cue_loft_left	0.0	5	0	5.7016	812.736	1046.8799999999999	1.0	5.5909	892.6560000000001	1484.8000000000002	1.0	-0.0089	-0.2489	0.9685	19.2923	1.1362	-39.5705	0.0	13	1.0	1.0	1.0	0	0
1701890907705	t	music_studio_test_cue_loft_left	0.0	5	0	5.7345	815.616	1046.72	1.0	-1.0	-1440.0	-1600.0	1.0	-0.014	-0.2683	0.9632	30.7646	2.5847	-40.1865	0.0	13	1.0	1.0	1.0	0	0
1701890907714	t	music_studio_test_cue_loft_left	0.0	5	0	5.7695	811.584	1040.16	1.0	-1.0	-1440.0	-1600.0	1.0	0.002	-0.256	0.9667	30.7621	2.6273	-40.1811	0.0	13	1.0	1.0	1.0	0	0
1701890907723	t	music_studio_test_cue_loft_left	0.0	5	0	5.7615	811.584	1039.52	1.0	5.6587	886.896	1479.52	1.0	-0.0007	-0.2478	0.9688	26.8051	2.1251	-39.9654	0.0	13	1.0	1.0	1.0	0	0
1701890907731	t	music_studio_test_cue_loft_left	0.0	5	0	5.7156	810.0	1044.8	1.0	5.5863	896.112	1483.84	1.0	-0.0004	-0.2721	0.9623	24.0756	1.8439	-39.8053	0.0	13	1.0	1.0	1.0	0	0
1701890907738	t	music_studio_test_cue_loft_left	0.0	5	0	5.7559	809.5680000000001	1040.32	0.9574	-1.0	-1440.0	-1600.0	0.8765	0.0088	-0.2744	0.9615	30.7654	2.7155	-40.158	0.0	13	1.0	1.0	1.0	0	0
1701890907747	t	music_studio_test_cue_loft_left	0.0	5	0	5.629	810.0	1046.72	0.9574	-1.0	-1440.0	-1600.0	0.8765	0.0035	-0.2971	0.9548	30.7864	2.727	-40.157	0.0	13	1.0	1.0	1.0	0	0
1701890907756	t	music_studio_test_cue_loft_left	0.0	5	0	5.704	805.968	1040.48	0.919	5.7358	882.0000000000001	1473.6000000000001	0.8661	0.01	-0.2907	0.9567	29.9116	2.6842	-40.0893	0.0	13	1.0	1.0	1.0	0	0
1701890907765	t	music_studio_test_cue_loft_left	0.0	5	0	5.6294	801.216	1021.9200000000001	0.919	5.6744	877.8240000000001	1464.48	0.8661	0.0251	-0.2444	0.9693	30.0838	2.7603	-40.0857	0.0	13	1.0	1.0	1.0	0	0
1701890907772	t	music_studio_test_cue_loft_left	0.0	5	0	5.8123	809.856	1008.3199999999999	0.8681	-1.0	-1440.0	-1600.0	0.8204	0.0087	-0.2197	0.9755	30.7575	2.9398	-40.0957	0.0	13	1.0	1.0	1.0	0	0
1701890907780	t	music_studio_test_cue_loft_left	0.0	5	0	5.637	814.896	1014.24	0.8681	-1.0	-1440.0	-1600.0	0.8204	-0.0029	-0.252	0.9677	30.7227	3.0006	-40.07	0.0	13	1.0	1.0	1.0	0	0
1701890907789	t	music_studio_test_cue_loft_left	0.0	5	0	5.79	816.4799999999999	1002.0799999999999	0.7916	5.7109	901.152	1466.08	0.7766	-0.0077	-0.2214	0.9752	29.4352	2.8833	-39.9937	0.0	13	1.0	1.0	1.0	0	0
1701890907798	t	music_studio_test_cue_loft_left	0.0	5	0	5.8297	814.896	996.96	0.7916	5.7171	901.008	1463.8400000000001	0.7766	-0.0057	-0.2099	0.9777	29.2481	2.8808	-39.9802	0.0	13	1.0	1.0	1.0	0	0
