Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702055915573	t	campsite_testcue_resort_left	0.0	16	0	3.9849	855.216	488.8	1.0	4.2096	605.952	695.6800000000001	1.0	0.1178	-0.1554	0.9808	0.2147	8.237	-34.5107	0.0	24	0.0	1.0	0.5	0	0
1702055915581	t	campsite_testcue_resort_left	0.0	16	0	3.9678	855.792	487.84000000000003	1.0	4.1486	609.408	696.16	1.0	0.1111	-0.1539	0.9818	-0.547	8.2026	-34.5753	0.0	24	0.0	1.0	0.5	0	0
1702055915590	t	campsite_testcue_resort_left	0.0	16	0	3.9904	856.08	485.76	1.0	4.1452	609.552	696.96	1.0	0.1114	-0.1517	0.9821	-0.4324	8.2062	-34.569	0.0	24	0.0	1.0	0.5	0	0
1702055915598	t	campsite_testcue_resort_left	0.0	16	0	4.0177	855.792	487.84000000000003	1.0	4.1184	609.552	696.8	1.0	0.112	-0.1538	0.9817	0.5744	8.2439	-34.4936	0.0	24	0.0	1.0	0.5	0	0
1702055915606	t	campsite_testcue_resort_left	0.0	16	0	3.9919	855.6479999999999	487.2	1.0	4.1455	609.552	696.48	1.0	0.113	-0.1504	0.9821	2.5679	8.3177	-34.3371	0.0	24	0.0	1.0	0.5	0	0
1702055915615	t	campsite_testcue_resort_left	0.0	16	0	3.9782	855.36	487.84000000000003	1.0	4.1188	609.552	696.64	1.0	0.1136	-0.1508	0.982	3.7787	8.3621	-34.2424	0.0	24	0.0	1.0	0.5	0	0
1702055915623	t	campsite_testcue_resort_left	0.0	16	0	3.8962	857.664	486.55999999999995	1.0	4.1454	609.552	696.96	1.0	0.1066	-0.1505	0.9828	4.3698	8.3985	-34.2162	0.0	24	0.0	1.0	0.5	0	0
1702055915631	t	campsite_testcue_resort_left	0.0	16	0	4.1239	856.368	490.24	1.0	4.15	609.84	696.96	1.0	0.108	-0.1593	0.9813	4.7286	8.4149	-34.1782	0.0	24	0.0	1.0	0.5	0	0
1702055915640	t	campsite_testcue_resort_left	0.0	16	0	4.0255	854.64	487.52000000000004	1.0	4.1456	609.552	696.96	1.0	0.1117	-0.1547	0.9816	4.7334	8.4228	-34.1859	0.0	24	0.0	1.0	0.5	0	0
1702055915648	t	campsite_testcue_resort_left	0.0	16	0	4.0964	855.5039999999999	487.52000000000004	1.0	4.1446	609.552	697.12	1.0	0.1079	-0.1569	0.9817	4.5072	8.4219	-34.2075	0.0	24	0.0	1.0	0.5	0	0
1702055915656	t	campsite_testcue_resort_left	0.0	16	0	4.0957	851.6160000000001	486.4	1.0	4.1438	609.552	697.2800000000001	1.0	0.1199	-0.1566	0.9803	4.4838	8.4242	-34.1737	0.0	24	0.0	1.0	0.5	0	0
1702055915665	t	campsite_testcue_resort_left	0.0	16	0	3.9783	855.6479999999999	484.8	1.0	4.1586	608.544	699.84	1.0	0.1048	-0.1601	0.9815	4.022	8.4274	-34.2685	0.0	24	0.0	1.0	0.5	0	0
1702055915673	t	campsite_testcue_resort_left	0.0	16	0	4.1059	852.048	485.59999999999997	1.0	4.112	609.264	699.2	1.0	0.1124	-0.162	0.9804	3.948	8.4211	-34.227	0.0	24	0.0	1.0	0.5	0	0
1702055915681	t	campsite_testcue_resort_left	0.0	16	0	4.0491	849.312	483.2	1.0	4.0898	606.528	699.6800000000001	1.0	0.1195	-0.1595	0.9799	3.9932	8.4323	-34.2303	0.0	24	0.0	1.0	0.5	0	0
1702055915690	t	campsite_testcue_resort_left	0.0	16	0	4.0322	849.8879999999999	481.76	1.0	4.1437	605.664	699.2	1.0	0.1162	-0.1591	0.9804	3.6073	8.4286	-34.2564	0.0	24	0.0	1.0	0.5	0	0
1702055915698	t	campsite_testcue_resort_left	0.0	16	0	4.1772	847.872	482.72	1.0	4.0598	607.248	701.2800000000001	1.0	0.1111	-0.1698	0.9792	2.8103	8.4155	-34.3165	0.0	24	0.0	1.0	0.5	0	0
1702055915706	t	campsite_testcue_resort_left	0.0	16	0	4.1606	843.9839999999999	481.12000000000006	1.0	4.109	603.936	700.64	1.0	0.119	-0.1703	0.9782	2.8689	8.4416	-34.3147	0.0	24	0.0	1.0	0.5	0	0
1702055915715	t	campsite_testcue_resort_left	0.0	16	0	4.1264	845.5680000000001	476.48	1.0	3.9862	603.5039999999999	699.36	1.0	0.1076	-0.1666	0.9801	2.9751	8.4756	-34.3087	0.0	24	0.0	1.0	0.5	0	0
1702055915723	t	campsite_testcue_resort_left	0.0	16	0	4.1954	841.1039999999999	473.12	1.0	4.1435	599.904	700.48	1.0	0.1183	-0.1669	0.9789	3.8187	8.5335	-34.2274	0.0	24	0.0	1.0	0.5	0	0
1702055915731	t	campsite_testcue_resort_left	0.0	16	0	4.0489	842.256	470.72	1.0	4.1418	598.6080000000001	698.24	1.0	0.1122	-0.1625	0.9803	5.1208	8.6146	-34.1308	0.0	24	0.0	1.0	0.5	0	0
1702055915740	t	campsite_testcue_resort_left	0.0	16	0	4.0862	837.792	468.32000000000005	1.0	4.117	597.312	699.6800000000001	1.0	0.1185	-0.166	0.979	4.5326	8.6117	-34.1702	0.0	24	0.0	1.0	0.5	0	0
1702055915748	t	campsite_testcue_resort_left	0.0	16	0	4.2029	837.216	468.48	1.0	4.1683	595.7280000000001	698.56	1.0	0.116	-0.1705	0.9785	4.743	8.6472	-34.1487	0.0	24	0.0	1.0	0.5	0	0
1702055915756	t	campsite_testcue_resort_left	0.0	16	0	4.0314	830.8799999999999	460.32	1.0	4.0731	595.2959999999999	697.6	1.0	0.1263	-0.1587	0.9792	3.9951	8.6413	-34.2114	0.0	24	0.0	1.0	0.5	0	0
1702055915765	t	campsite_testcue_resort_left	0.0	16	0	4.1356	835.3439999999999	461.92	1.0	4.0688	592.8480000000001	693.44	1.0	0.1137	-0.1622	0.9802	4.2777	8.6795	-34.1771	0.0	24	0.0	1.0	0.5	0	0
1702055915773	t	campsite_testcue_resort_left	0.0	16	0	3.9501	833.76	454.72	1.0	4.0806	590.256	694.24	1.0	0.1158	-0.1549	0.9811	4.1156	8.6971	-34.1923	0.0	24	0.0	1.0	0.5	0	0
1702055915781	t	campsite_testcue_resort_left	0.0	16	0	4.1104	830.16	456.32	1.0	4.1515	587.808	694.4	1.0	0.1218	-0.164	0.9789	4.3727	8.7357	-34.1753	0.0	24	0.0	1.0	0.5	0	0
1702055915790	t	campsite_testcue_resort_left	0.0	16	0	4.1124	829.7280000000001	454.88	1.0	4.111	587.52	690.08	1.0	0.1165	-0.1606	0.9801	4.8094	8.7831	-34.1371	0.0	24	0.0	1.0	0.5	0	0
1702055915798	t	campsite_testcue_resort_left	0.0	16	0	4.1003	821.664	451.03999999999996	1.0	4.1995	585.792	689.6	1.0	0.132	-0.1583	0.9785	4.9839	8.8226	-34.1324	0.0	24	0.0	1.0	0.5	0	0
1702055915806	t	campsite_testcue_resort_left	0.0	16	0	4.0468	827.856	450.23999999999995	1.0	4.1252	583.9200000000001	685.9200000000001	1.0	0.1147	-0.1609	0.9803	5.6284	8.8965	-34.0761	0.0	24	0.0	1.0	0.5	0	0
1702055915815	t	campsite_testcue_resort_left	0.0	16	0	3.9742	824.4	440.00000000000006	1.0	4.1057	582.912	686.4	1.0	0.1207	-0.1481	0.9816	5.7862	8.9397	-34.0772	0.0	24	0.0	1.0	0.5	0	0
1702055915823	t	campsite_testcue_resort_left	0.0	16	0	3.965	825.408	441.76	1.0	4.127	580.608	683.1999999999999	1.0	0.1164	-0.1567	0.9808	5.8394	8.9815	-34.0525	0.0	24	0.0	1.0	0.5	0	0
1702055915831	t	campsite_testcue_resort_left	0.0	16	0	3.9988	820.512	435.67999999999995	1.0	4.0776	580.032	679.36	1.0	0.1257	-0.1478	0.981	5.487	9.0039	-34.0669	0.0	24	0.0	1.0	0.5	0	0
1702055915840	t	campsite_testcue_resort_left	0.0	16	0	4.0124	822.3840000000001	433.76	1.0	4.1251	577.44	678.08	1.0	0.1199	-0.1509	0.9812	4.7571	9.0041	-34.118	0.0	24	0.0	1.0	0.5	0	0
1702055915848	t	campsite_testcue_resort_left	0.0	16	0	4.022	821.808	431.20000000000005	1.0	4.1514	577.008	678.88	1.0	0.1177	-0.1533	0.9811	4.7439	9.0261	-34.0997	0.0	24	0.0	1.0	0.5	0	0
1702055915856	t	campsite_testcue_resort_left	0.0	16	0	4.0814	822.528	430.40000000000003	1.0	4.1356	578.016	676.0	1.0	0.1076	-0.1486	0.983	5.1099	9.0492	-34.0727	0.0	24	0.0	1.0	0.5	0	0
1702055915864	t	campsite_testcue_resort_left	0.0	16	0	4.0109	815.3280000000001	430.88	0.9772	4.1053	574.992	679.84	1.0	0.1248	-0.1521	0.9804	5.1515	9.043	-34.0997	0.0	24	0.0	1.0	0.5	0	0
1702055915873	t	campsite_testcue_resort_left	0.0	16	0	4.0496	814.32	435.03999999999996	0.9772	4.1629	574.848	681.44	1.0	0.1231	-0.1573	0.9798	5.5814	9.0402	-34.0718	0.0	24	0.0	1.0	0.5	0	0
1702055915881	t	campsite_testcue_resort_left	0.0	16	0	3.9832	809.856	436.64	0.9896	4.2244	571.536	683.36	1.0	0.1334	-0.1573	0.9785	5.6297	9.015	-34.0702	0.0	24	0.0	1.0	0.5	0	0
1702055915890	t	campsite_testcue_resort_left	0.0	16	0	4.1839	812.3040000000001	442.88	0.9896	4.1249	568.512	686.4	1.0	0.1255	-0.1699	0.9774	6.2273	9.0172	-34.02	0.0	24	0.0	1.0	0.5	0	0
1702055915898	t	campsite_testcue_resort_left	0.0	16	0	4.0936	813.744	442.40000000000003	0.986	4.1568	567.216	688.9599999999999	1.0	0.1171	-0.1666	0.979	6.3683	8.9958	-34.0214	0.0	24	0.0	1.0	0.5	0	0
1702055915906	t	campsite_testcue_resort_left	0.0	16	0	4.2256	808.56	442.08	0.986	4.136	565.9200000000001	690.4	1.0	0.1272	-0.1629	0.9784	7.0659	9.0081	-33.9807	0.0	24	0.0	1.0	0.5	0	0
1702055915915	t	campsite_testcue_resort_left	0.0	16	0	4.0975	809.712	443.36	0.9946	4.2174	565.632	688.64	1.0	0.12	-0.1589	0.98	7.0353	8.9878	-33.9888	0.0	24	0.0	1.0	0.5	0	0
1702055915923	t	campsite_testcue_resort_left	0.0	16	0	4.0406	810.5759999999999	444.00000000000006	0.9946	4.2006	564.192	688.16	1.0	0.1168	-0.1556	0.9809	6.5631	8.9454	-34.0336	0.0	24	0.0	1.0	0.5	0	0
1702055915932	t	campsite_testcue_resort_left	0.0	16	0	4.1852	808.128	447.68	1.0	4.0908	562.176	691.52	1.0	0.1231	-0.1643	0.9787	6.5246	8.9242	-34.036	0.0	24	0.0	1.0	0.5	0	0
1702055915940	t	campsite_testcue_resort_left	0.0	16	0	4.0757	808.56	446.23999999999995	1.0	4.135	564.9119999999999	690.88	1.0	0.1158	-0.1537	0.9813	6.5814	8.8967	-34.0353	0.0	24	0.0	1.0	0.5	0	0
1702055915948	t	campsite_testcue_resort_left	0.0	16	0	3.9431	804.096	443.52	1.0	4.239	561.024	691.52	1.0	0.1331	-0.1392	0.9813	6.8538	8.8719	-34.0311	0.0	24	0.0	1.0	0.5	0	0
1702055915956	t	campsite_testcue_resort_left	0.0	16	0	3.8874	804.8159999999999	440.00000000000006	1.0	4.2338	562.8960000000001	692.16	1.0	0.1267	-0.1243	0.9841	6.8891	8.8341	-34.0347	0.0	24	0.0	1.0	0.5	0	0
1702055915965	t	campsite_testcue_resort_left	0.0	16	0	4.0472	802.368	448.00000000000006	1.0	4.1587	561.456	693.44	1.0	0.133	-0.1374	0.9815	6.7894	8.8044	-34.047	0.0	24	0.0	1.0	0.5	0	0
1702055915973	t	campsite_testcue_resort_left	0.0	16	0	3.9515	808.272	452.96000000000004	1.0	4.2313	568.224	695.2	1.0	0.1244	-0.1485	0.981	6.607	8.7901	-34.0495	0.0	24	0.0	1.0	0.5	0	0
1702055915982	t	campsite_testcue_resort_left	0.0	16	0	4.1987	828.864	455.99999999999994	0.99	4.2059	589.68	695.84	1.0	0.0941	-0.1579	0.9829	6.8246	8.8182	-34.0231	0.0	24	0.0	1.0	0.5	0	0
1702055915990	t	campsite_testcue_resort_left	0.0	16	0	4.282	862.272	449.12	0.99	4.1082	621.36	691.6800000000001	1.0	0.0339	-0.1514	0.9879	-8.5504	8.1527	-35.3298	0.0	24	0.0	1.0	0.5	0	0
1702055915998	t	campsite_testcue_resort_left	0.0	16	0	4.2476	900.144	441.6	1.0	4.095	652.176	694.88	1.0	-0.0157	-0.1577	0.9874	-16.6486	7.7663	-35.8796	0.0	24	0.0	1.0	0.5	0	0
1702055916006	t	campsite_testcue_resort_left	0.0	16	0	4.1085	942.048	442.08	1.0	4.072	682.8480000000001	703.04	1.0	-0.0737	-0.1902	0.979	-25.4226	7.3511	-36.5529	0.0	24	0.0	1.0	0.5	0	0
1702055916014	t	campsite_testcue_resort_left	0.0	16	0	4.2529	982.224	442.72	1.0	4.1258	717.696	706.4	0.941	-0.1525	-0.1877	0.9703	-24.4004	7.3754	-36.4735	0.0	24	0.0	1.0	0.5	0	0
1702055916023	t	campsite_testcue_resort_left	0.0	16	0	4.2691	1018.5120000000001	448.80000000000007	1.0	4.1429	741.744	716.64	0.941	-0.2009	-0.2034	0.9583	-21.4913	7.4785	-36.289	0.0	24	0.0	1.0	0.5	0	0
1702055916031	t	campsite_testcue_resort_left	0.0	16	0	4.3452	1040.256	455.03999999999996	1.0	4.1412	761.4720000000001	718.56	0.936	-0.2371	-0.1998	0.9507	-17.3196	7.6682	-35.9964	0.0	24	0.0	1.0	0.5	0	0
1702055916039	t	campsite_testcue_resort_left	0.0	16	0	4.4384	1045.008	460.32	1.0	4.2096	769.536	721.6	0.936	-0.2473	-0.212	0.9454	-19.7446	7.5531	-36.2086	0.0	24	0.0	1.0	0.5	0	0
1702055916048	t	campsite_testcue_resort_left	0.0	16	0	4.3863	1046.304	459.03999999999996	1.0	4.1908	771.4079999999999	715.36	0.923	-0.2466	-0.1958	0.9491	-19.8316	7.5661	-36.2147	0.0	24	0.0	1.0	0.5	0	0
1702055916056	t	campsite_testcue_resort_left	0.0	16	0	4.459	1045.296	461.12	1.0	4.2217	771.12	713.6	0.923	-0.2439	-0.1943	0.9501	-18.2576	7.6541	-36.0835	0.0	24	0.0	1.0	0.5	0	0
1702055916064	t	campsite_testcue_resort_left	0.0	16	0	4.4455	1044.576	461.59999999999997	1.0	4.1609	770.544	711.84	0.9323	-0.2401	-0.1923	0.9515	-15.0227	7.8202	-35.8159	0.0	24	0.0	1.0	0.5	0	0
1702055916073	t	campsite_testcue_resort_left	0.0	16	0	4.4028	1043.568	460.64	1.0	4.2353	770.544	712.16	0.9327	-0.2392	-0.1895	0.9523	-9.1163	8.0956	-35.3387	0.0	24	0.0	1.0	0.5	0	0
1702055916081	t	campsite_testcue_resort_left	0.0	16	0	4.423	1041.12	464.32000000000005	1.0	4.2112	769.248	712.64	0.9008	-0.2352	-0.1898	0.9532	-1.6016	8.4308	-34.7326	0.0	24	0.0	1.0	0.5	0	0
1702055916089	t	campsite_testcue_resort_left	0.0	16	0	4.5049	1038.672	467.52000000000004	1.0	4.2447	768.816	712.3199999999999	0.9008	-0.2325	-0.1908	0.9537	2.8395	8.6207	-34.3752	0.0	24	0.0	1.0	0.5	0	0
1702055916098	t	campsite_testcue_resort_left	0.0	16	0	4.4916	1038.384	467.2	1.0	4.234	768.816	712.3199999999999	0.9336	-0.2342	-0.1852	0.9544	4.5197	8.6769	-34.2465	0.0	24	0.0	1.0	0.5	0	0
1702055916106	t	campsite_testcue_resort_left	0.0	16	0	4.539	1036.368	468.32000000000005	1.0	4.2005	769.248	713.28	0.9336	-0.2327	-0.1833	0.9551	4.1313	8.6347	-34.2843	0.0	24	0.0	1.0	0.5	0	0
1702055916115	t	campsite_testcue_resort_left	0.0	16	0	4.4494	1037.664	471.03999999999996	1.0	4.2404	767.952	714.4	0.9354	-0.2347	-0.1857	0.9542	3.4051	8.5808	-34.3469	0.0	24	0.0	1.0	0.5	0	0
1702055916123	t	campsite_testcue_resort_left	0.0	16	0	4.3806	1033.2	475.52000000000004	1.0	4.2897	766.512	715.0400000000001	0.9354	-0.224	-0.1888	0.9561	2.4064	8.5077	-34.4224	0.0	24	0.0	1.0	0.5	0	0
1702055916132	t	campsite_testcue_resort_left	0.0	16	0	4.3603	1032.192	475.52000000000004	1.0	4.264	766.944	719.0400000000001	0.9438	-0.2246	-0.1861	0.9565	2.6419	8.4776	-34.4098	0.0	24	0.0	1.0	0.5	0	0
1702055916140	t	campsite_testcue_resort_left	0.0	16	0	4.3214	1026.864	478.4	1.0	4.2712	765.36	719.52	0.9438	-0.2175	-0.1837	0.9586	2.4449	8.4311	-34.4323	0.0	24	0.0	1.0	0.5	0	0
1702055916148	t	campsite_testcue_resort_left	0.0	16	0	4.4508	1025.712	482.55999999999995	1.0	4.2505	763.344	720.48	0.9576	-0.2165	-0.1842	0.9587	2.0507	8.3701	-34.471	0.0	24	0.0	1.0	0.5	0	0
1702055916156	t	campsite_testcue_resort_left	0.0	16	0	4.4654	1024.56	484.32000000000005	1.0	4.2685	762.336	724.0	0.9576	-0.2163	-0.1861	0.9584	2.2825	8.3469	-34.4588	0.0	24	0.0	1.0	0.5	0	0
1702055916164	t	campsite_testcue_resort_left	0.0	16	0	4.5218	1019.9520000000001	490.08000000000004	1.0	4.3293	759.5999999999999	726.0799999999999	0.9709	-0.2098	-0.1911	0.9589	2.1258	8.2979	-34.4773	0.0	24	0.0	1.0	0.5	0	0
1702055916172	t	campsite_testcue_resort_left	0.0	16	0	4.4849	1019.088	489.76	1.0	4.2851	759.024	727.84	0.9709	-0.2126	-0.1875	0.959	1.8272	8.2566	-34.5082	0.0	24	0.0	1.0	0.5	0	0
1702055916181	t	campsite_testcue_resort_left	0.0	16	0	4.448	1015.0559999999999	496.15999999999997	1.0	4.2582	757.872	731.52	0.967	-0.2085	-0.1964	0.9581	1.84	8.2177	-34.5104	0.0	24	0.0	1.0	0.5	0	0
1702055916189	t	campsite_testcue_resort_left	0.0	16	0	4.3183	1014.192	497.91999999999996	1.0	4.2715	756.288	730.0799999999999	0.967	-0.2083	-0.1915	0.9591	1.8991	8.1946	-34.5107	0.0	24	0.0	1.0	0.5	0	0
1702055916198	t	campsite_testcue_resort_left	0.0	16	0	4.3602	1008.864	499.04	1.0	4.3241	754.416	729.6	0.9711	-0.1982	-0.1903	0.9615	1.5221	8.1659	-34.5403	0.0	24	0.0	1.0	0.5	0	0
1702055916206	t	campsite_testcue_resort_left	0.0	16	0	4.5271	1008.432	497.28000000000003	1.0	4.3059	753.552	730.0799999999999	0.9713	-0.2004	-0.1928	0.9605	1.6533	8.1886	-34.5215	0.0	24	0.0	1.0	0.5	0	0
1702055916214	t	campsite_testcue_resort_left	0.0	16	0	4.419	1007.712	496.96	1.0	4.3055	753.12	726.88	0.9724	-0.2024	-0.193	0.9601	1.9093	8.2297	-34.4937	0.0	24	0.0	1.0	0.5	0	0
1702055916223	t	campsite_testcue_resort_left	0.0	16	0	4.4237	1005.1199999999999	493.91999999999996	1.0	4.348	749.376	723.84	0.9724	-0.1941	-0.1893	0.9625	2.4915	8.2837	-34.4378	0.0	24	0.0	1.0	0.5	0	0
1702055916231	t	campsite_testcue_resort_left	0.0	16	0	4.4342	1003.536	493.11999999999995	1.0	4.3186	749.8080000000001	721.92	0.9707	-0.1956	-0.1929	0.9615	3.1605	8.3494	-34.3756	0.0	24	0.0	1.0	0.5	0	0
1702055916239	t	campsite_testcue_resort_left	0.0	16	0	4.3843	1001.0880000000001	488.8	1.0	4.2925	747.216	718.24	0.9707	-0.1885	-0.1874	0.964	4.1438	8.4306	-34.2838	0.0	24	0.0	1.0	0.5	0	0
1702055916248	t	campsite_testcue_resort_left	0.0	16	0	4.3895	999.072	488.8	1.0	4.3295	745.6320000000001	718.56	0.9769	-0.1867	-0.1938	0.9631	4.8229	8.4862	-34.223	0.0	24	0.0	1.0	0.5	0	0
1702055916256	t	campsite_testcue_resort_left	0.0	16	0	4.4581	996.192	484.15999999999997	1.0	4.3041	743.616	717.76	0.9769	-0.1799	-0.1897	0.9652	5.9031	8.5625	-34.1302	0.0	24	0.0	1.0	0.5	0	0
1702055916264	t	campsite_testcue_resort_left	0.0	16	0	4.419	997.056	482.55999999999995	1.0	4.3014	742.4639999999999	716.0	0.983	-0.1841	-0.1934	0.9637	4.8978	8.5593	-34.2	0.0	24	0.0	1.0	0.5	0	0
1702055916273	t	campsite_testcue_resort_left	0.0	16	0	4.3894	994.752	480.32000000000005	1.0	4.3484	740.0160000000001	715.68	0.983	-0.1768	-0.1948	0.9648	4.7943	8.5832	-34.2002	0.0	24	0.0	1.0	0.5	0	0
1702055916281	t	campsite_testcue_resort_left	0.0	16	0	4.4004	992.88	477.28000000000003	1.0	4.3555	738.72	713.92	0.97	-0.1761	-0.1943	0.965	4.5149	8.6057	-34.2139	0.0	24	0.0	1.0	0.5	0	0
1702055916289	t	campsite_testcue_resort_left	0.0	16	0	4.4455	991.008	477.44	1.0	4.4012	739.1519999999999	712.0	0.97	-0.1756	-0.1992	0.9641	3.9413	8.6138	-34.2513	0.0	24	0.0	1.0	0.5	0	0
1702055916298	t	campsite_testcue_resort_left	0.0	16	0	4.4365	990.7199999999999	473.12	1.0	4.3745	738.288	711.52	0.9723	-0.1773	-0.1944	0.9648	3.8883	8.6292	-34.252	0.0	24	0.0	1.0	0.5	0	0
1702055916306	t	campsite_testcue_resort_left	0.0	16	0	4.4793	987.408	473.28000000000003	1.0	4.3209	737.424	711.2	0.9723	-0.1725	-0.1976	0.965	3.8186	8.6406	-34.253	0.0	24	0.0	1.0	0.5	0	0
1702055916314	t	campsite_testcue_resort_left	0.0	16	0	4.4108	987.408	472.79999999999995	1.0	4.3066	734.832	713.12	0.9678	-0.1703	-0.1996	0.965	3.9031	8.6443	-34.2427	0.0	24	0.0	1.0	0.5	0	0
1702055916323	t	campsite_testcue_resort_left	0.0	16	0	4.4611	987.408	473.75999999999993	1.0	4.3848	736.4159999999999	711.68	0.9678	-0.1774	-0.1979	0.964	4.078	8.6454	-34.2328	0.0	24	0.0	1.0	0.5	0	0
1702055916331	t	campsite_testcue_resort_left	0.0	16	0	4.422	984.6719999999999	476.0	1.0	4.3749	735.696	712.64	0.9829	-0.173	-0.2005	0.9643	4.2499	8.6405	-34.2172	0.0	24	0.0	1.0	0.5	0	0
1702055916339	t	campsite_testcue_resort_left	0.0	16	0	4.4772	982.5120000000001	477.28000000000003	1.0	4.3535	732.096	715.68	0.983	-0.1641	-0.2066	0.9646	4.3162	8.6358	-34.2089	0.0	24	0.0	1.0	0.5	0	0
1702055916347	t	campsite_testcue_resort_left	0.0	16	0	4.4753	982.944	473.75999999999993	1.0	4.3833	729.3599999999999	715.84	0.9836	-0.1623	-0.1995	0.9664	4.3852	8.6347	-34.2013	0.0	24	0.0	1.0	0.5	0	0
1702055916356	t	campsite_testcue_resort_left	0.0	16	0	4.456	979.92	476.48	1.0	4.3164	728.496	717.12	0.9836	-0.1581	-0.2067	0.9655	4.418	8.6369	-34.1975	0.0	24	0.0	1.0	0.5	0	0
1702055916365	t	campsite_testcue_resort_left	0.0	16	0	4.4507	981.6479999999999	474.55999999999995	1.0	4.3457	727.4879999999999	717.6	0.9919	-0.1666	-0.2037	0.9648	4.4557	8.6386	-34.1975	0.0	24	0.0	1.0	0.5	0	0
1702055916373	t	campsite_testcue_resort_left	0.0	16	0	4.3991	972.288	476.96	1.0	4.3299	718.9920000000001	718.4	0.9919	-0.1534	-0.2096	0.9657	4.863	8.6544	-34.1629	0.0	24	0.0	1.0	0.5	0	0
1702055916381	t	campsite_testcue_resort_left	0.0	16	0	4.4864	948.96	476.0	1.0	4.341	701.856	713.12	0.9888	-0.1232	-0.2058	0.9708	6.1941	8.7347	-34.051	0.0	24	0.0	1.0	0.5	0	0
1702055916390	t	campsite_testcue_resort_left	0.0	16	0	4.4077	920.304	473.59999999999997	1.0	4.2669	675.216	708.8	0.9888	-0.0714	-0.199	0.9774	4.6846	8.6714	-34.1548	0.0	24	0.0	1.0	0.5	0	0
1702055916398	t	campsite_testcue_resort_left	0.0	16	0	4.4231	901.44	475.35999999999996	1.0	4.1914	654.048	704.64	0.9633	-0.0339	-0.1977	0.9797	3.2104	8.6218	-34.3625	0.0	24	0.0	1.0	0.5	0	0
1702055916407	t	campsite_testcue_resort_left	0.0	16	0	4.3331	891.216	471.68	1.0	4.195	645.984	703.52	0.9633	-0.0165	-0.1911	0.9814	2.0454	8.5555	-34.3613	0.0	24	0.0	1.0	0.5	0	0
1702055916415	t	campsite_testcue_resort_left	0.0	16	0	4.3376	891.504	468.79999999999995	1.0	4.2778	640.8	702.56	0.9668	-0.0097	-0.1891	0.9819	3.1475	8.6215	-34.2301	0.0	24	0.0	1.0	0.5	0	0
1702055916423	t	campsite_testcue_resort_left	0.0	16	0	4.344	891.216	465.12	1.0	4.2316	643.5360000000001	704.0	0.9668	-0.0164	-0.1895	0.9817	2.7818	8.6366	-34.3024	0.0	24	0.0	1.0	0.5	0	0
1702055916432	t	campsite_testcue_resort_left	0.0	16	0	4.3995	890.352	465.44	1.0	4.1379	642.096	700.64	0.9853	-0.0154	-0.1931	0.981	3.4756	8.7238	-34.3247	0.0	24	0.0	1.0	0.5	0	0
1702055916440	t	campsite_testcue_resort_left	0.0	16	0	4.3674	890.208	458.4	1.0	4.216	642.96	698.88	0.9853	-0.0184	-0.1866	0.9823	1.8668	8.6826	-34.4163	0.0	24	0.0	1.0	0.5	0	0
1702055916448	t	campsite_testcue_resort_left	0.0	16	0	4.3223	888.048	455.19999999999993	1.0	4.1727	641.52	693.76	0.9728	-0.0127	-0.1853	0.9826	-0.6257	8.6211	-34.6002	0.0	24	0.0	1.0	0.5	0	0
1702055916457	t	campsite_testcue_resort_left	0.0	16	0	4.426	889.776	453.92	1.0	4.2304	641.088	691.6800000000001	0.9728	-0.0164	-0.1921	0.9812	-6.3582	8.4138	-35.0951	0.0	24	0.0	1.0	0.5	0	0
1702055916465	t	campsite_testcue_resort_left	0.0	16	0	4.4564	887.904	451.19999999999993	1.0	4.1778	640.944	687.84	0.9702	-0.0157	-0.1923	0.9812	-11.9499	8.1871	-35.4605	0.0	24	0.0	1.0	0.5	0	0
1702055916473	t	campsite_testcue_resort_left	0.0	16	0	4.395	887.904	448.96000000000004	1.0	4.3107	639.648	686.24	0.9704	-0.0138	-0.1964	0.9804	-15.3072	8.0792	-35.7293	0.0	24	0.0	1.0	0.5	0	0
1702055916482	t	campsite_testcue_resort_left	0.0	16	0	4.3317	884.592	444.64	0.9858	4.3534	637.7760000000001	683.52	0.9574	-0.0091	-0.1906	0.9816	-12.6885	8.2332	-35.5461	0.0	24	0.0	1.0	0.5	0	0
1702055916490	t	campsite_testcue_resort_left	0.0	16	0	4.3109	883.2959999999999	444.32	0.9858	4.3137	636.624	682.88	0.9574	-0.007	-0.1905	0.9816	-12.3255	8.2492	-35.4786	0.0	24	0.0	1.0	0.5	0	0
1702055916498	t	campsite_testcue_resort_left	0.0	16	0	4.3141	880.5600000000001	444.16	0.9743	4.2884	633.8879999999999	683.52	0.9639	0.0036	-0.1912	0.9815	-10.9526	8.2999	-35.3234	0.0	24	0.0	1.0	0.5	0	0
