Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701804929668	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.9107	732.96	781.76	1.0	4.4746	774.2879999999999	921.9200000000001	1.0	0.2405	0.057	0.9689	29.7232	3.9761	-35.0215	0.0	8	1.0	1.0	0.5	0	0
1701804929676	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.9124	732.96	781.9200000000001	1.0	4.4846	774.4319999999999	922.08	1.0	0.2395	0.056	0.9693	28.5937	3.9711	-35.152	0.0	8	1.0	1.0	0.5	0	0
1701804929684	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.9066	732.816	781.9200000000001	1.0	4.4945	774.576	922.4	1.0	0.2379	0.0539	0.9698	23.9926	3.95	-35.676	0.0	8	1.0	1.0	0.5	0	0
1701804929693	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.9007	732.816	781.9200000000001	1.0	4.4949	774.576	922.88	1.0	0.2357	0.05	0.9705	17.8113	3.9222	-36.3804	0.0	8	1.0	1.0	0.5	0	0
1701804929701	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.9065	732.816	781.9200000000001	1.0	4.4964	774.72	923.04	1.0	0.2345	0.0491	0.9709	15.4438	3.9106	-36.6507	0.0	8	1.0	1.0	0.5	0	0
1701804929709	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.9019	732.816	781.9200000000001	1.0	4.4969	774.864	923.1999999999999	1.0	0.2337	0.0482	0.9711	14.1677	3.9005	-36.7872	0.0	8	1.0	1.0	0.5	0	0
1701804929718	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.9121	732.528	781.9200000000001	1.0	4.4982	775.008	923.04	1.0	0.2336	0.0485	0.9711	13.261	3.8911	-36.8805	0.0	8	1.0	1.0	0.5	0	0
1701804929726	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.9024	732.528	781.9200000000001	1.0	4.5008	775.2959999999999	923.04	1.0	0.2332	0.0481	0.9712	12.2131	3.8835	-36.9944	0.0	8	1.0	1.0	0.5	0	0
1701804929734	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.902	732.528	782.08	1.0	4.5019	775.2959999999999	923.04	1.0	0.2326	0.0476	0.9714	11.2133	3.876	-37.1062	0.0	8	1.0	1.0	0.5	0	0
1701804929744	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.9017	732.3840000000001	782.08	1.0	4.5083	775.2959999999999	923.04	1.0	0.2321	0.0477	0.9715	10.7997	3.8713	-37.1518	0.0	8	1.0	1.0	0.5	0	0
1701804929751	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.9013	732.3840000000001	782.24	1.0	4.5084	775.2959999999999	923.04	1.0	0.2313	0.0469	0.9717	9.5585	3.864	-37.289	0.0	8	1.0	1.0	0.5	0	0
1701804929759	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.9007	732.3840000000001	782.4	1.0	4.5085	775.4399999999999	923.1999999999999	1.0	0.2304	0.0457	0.972	8.1307	3.8553	-37.4474	0.0	8	1.0	1.0	0.5	0	0
1701804929768	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.9004	732.3840000000001	782.56	1.0	4.5082	775.4399999999999	923.5200000000001	1.0	0.2301	0.0443	0.9722	6.6634	3.8462	-37.6085	0.0	8	1.0	1.0	0.5	0	0
1701804929776	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.8964	732.3840000000001	782.56	1.0	4.5085	775.4399999999999	923.5200000000001	1.0	0.2293	0.0433	0.9724	4.6651	3.8351	-37.8299	0.0	8	1.0	1.0	0.5	0	0
1701804929784	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.8964	732.096	782.88	1.0	4.5097	775.4399999999999	923.5200000000001	1.0	0.2295	0.042	0.9724	2.7352	3.8218	-38.0406	0.0	8	1.0	1.0	0.5	0	0
1701804929793	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.887	731.952	783.04	1.0	4.5037	775.4399999999999	923.1999999999999	1.0	0.2295	0.0419	0.9724	1.954	3.8167	-38.1252	0.0	8	1.0	1.0	0.5	0	0
1701804929802	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.8856	731.952	782.88	1.0	4.5025	775.4399999999999	923.1999999999999	1.0	0.2298	0.0419	0.9723	2.0949	3.8162	-38.1019	0.0	8	1.0	1.0	0.5	0	0
1701804929810	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.885	731.952	782.88	1.0	4.5027	775.4399999999999	923.1999999999999	1.0	0.23	0.0423	0.9723	2.2482	3.8159	-38.0848	0.0	8	1.0	1.0	0.5	0	0
1701804929817	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.887	731.952	782.88	1.0	4.5029	775.4399999999999	923.1999999999999	1.0	0.23	0.0429	0.9722	2.5193	3.8139	-38.0495	0.0	8	1.0	1.0	0.5	0	0
1701804929826	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.8835	734.544	782.08	1.0	4.3992	778.3199999999999	923.3599999999999	1.0	0.229	0.042	0.9725	3.8121	3.8277	-37.8781	0.0	8	1.0	1.0	0.5	0	0
1701804929834	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.9203	746.9280000000001	772.9599999999999	1.0	4.443	789.9839999999999	918.72	1.0	0.2079	0.0575	0.9764	5.1713	3.8848	-37.6876	0.0	8	1.0	1.0	0.5	0	0
1701804929842	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.782	765.216	763.1999999999999	1.0	4.4446	808.128	912.32	1.0	0.1807	0.0893	0.9795	19.1425	4.0121	-36.0751	0.0	8	1.0	1.0	0.5	0	0
1701804929851	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.7916	777.888	761.12	1.0	4.4902	820.08	907.1999999999999	1.0	0.159	0.0922	0.983	19.8281	4.0785	-36.0936	0.0	8	1.0	1.0	0.5	0	0
1701804929860	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.8543	783.792	758.08	1.0	4.5011	824.832	906.88	1.0	0.1498	0.1002	0.9836	25.3731	4.1536	-35.497	0.0	8	1.0	1.0	0.5	0	0
1701804929868	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.8065	783.936	757.4399999999999	1.0	4.4163	824.4	906.24	1.0	0.151	0.1032	0.9831	27.8975	4.1805	-35.2398	0.0	8	1.0	1.0	0.5	0	0
1701804929877	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.8065	783.2160000000001	759.36	1.0	4.5199	825.1199999999999	908.8	1.0	0.1531	0.0957	0.9836	28.895	4.1945	-35.1342	0.0	8	1.0	1.0	0.5	0	0
1701804929885	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.8402	783.0719999999999	758.4	1.0	4.4108	824.544	907.3600000000001	1.0	0.1532	0.0979	0.9833	29.1712	4.2007	-35.0935	0.0	8	1.0	1.0	0.5	0	0
1701804929893	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.8699	783.504	757.28	1.0	4.4351	826.4159999999999	907.04	1.0	0.1496	0.0976	0.9839	29.2062	4.2206	-35.0753	0.0	8	1.0	1.0	0.5	0	0
1701804929902	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.8022	781.632	756.48	1.0	4.4408	821.952	907.1999999999999	1.0	0.1544	0.0993	0.983	29.13	4.2188	-35.0672	0.0	8	1.0	1.0	0.5	0	0
1701804929910	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.7936	781.3439999999999	757.76	1.0	4.3928	823.68	907.6800000000001	1.0	0.1503	0.0951	0.9841	28.6603	4.2107	-35.1229	0.0	8	1.0	1.0	0.5	0	0
1701804929918	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.7249	780.336	756.64	1.0	4.3998	823.68	909.44	1.0	0.1484	0.0975	0.9841	27.4271	4.1929	-35.2396	0.0	8	1.0	1.0	0.5	0	0
1701804929926	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.8053	776.88	757.4399999999999	1.0	4.4188	822.3840000000001	908.3199999999999	1.0	0.1555	0.0934	0.9834	27.9886	4.2066	-35.1686	0.0	8	1.0	1.0	0.5	0	0
1701804929935	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.7499	775.872	755.68	1.0	4.419	820.656	908.64	1.0	0.1526	0.0933	0.9839	25.392	4.2037	-35.4554	0.0	8	1.0	1.0	0.5	0	0
1701804929943	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.8187	775.008	756.1600000000001	1.0	4.446	819.072	908.0	1.0	0.1535	0.0872	0.9843	25.4293	4.2336	-35.4762	0.0	8	1.0	1.0	0.5	0	0
1701804929952	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.8378	776.592	756.32	1.0	4.4573	818.496	905.5999999999999	1.0	0.1441	0.087	0.9857	25.3881	4.2285	-35.4674	0.0	8	1.0	1.0	0.5	0	0
1701804929960	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.8473	775.872	756.64	1.0	4.3937	818.496	907.3600000000001	1.0	0.1448	0.086	0.9857	25.212	4.2269	-35.5015	0.0	8	1.0	1.0	0.5	0	0
1701804929968	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.7749	775.008	757.12	1.0	4.4094	818.496	907.6800000000001	1.0	0.1472	0.0862	0.9853	27.3959	4.2384	-35.2541	0.0	8	1.0	1.0	0.5	0	0
1701804929978	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.8136	776.736	758.5600000000001	1.0	4.3735	820.8	906.24	1.0	0.139	0.0781	0.9872	26.7644	4.245	-35.3175	0.0	8	1.0	1.0	0.5	0	0
1701804929985	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.8652	778.608	761.76	1.0	4.3416	822.816	908.96	1.0	0.1329	0.0718	0.9885	27.8841	4.243	-35.2395	0.0	8	1.0	1.0	0.5	0	0
1701804929993	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.7307	778.608	761.5999999999999	1.0	4.3407	825.1199999999999	909.76	1.0	0.135	0.0763	0.9879	27.9706	4.2318	-35.2678	0.0	8	1.0	1.0	0.5	0	0
1701804930002	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.8198	781.632	764.1600000000001	1.0	4.3544	824.832	911.2	1.0	0.1253	0.0724	0.9895	27.9884	4.2376	-35.3801	0.0	8	1.0	1.0	0.5	0	0
1701804930010	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.8939	784.3679999999999	767.84	1.0	4.3684	829.2959999999999	911.8399999999999	1.0	0.1099	0.0561	0.9924	10.1282	4.1178	-37.4748	0.0	8	1.0	1.0	0.5	0	0
1701804930018	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.7906	788.256	769.12	1.0	4.34	829.7280000000001	913.28	1.0	0.1018	0.039	0.994	-30.994	3.5909	-41.2323	0.0	8	1.0	1.0	0.5	0	0
1701804930027	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.8112	791.424	772.9599999999999	1.0	4.3809	833.472	918.5600000000001	1.0	0.0949	0.0238	0.9952	-32.4852	3.5603	-41.3847	0.0	8	1.0	1.0	0.5	0	0
1701804930035	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.8899	794.448	773.4399999999999	1.0	4.3258	839.088	920.48	1.0	0.0816	0.0215	0.9964	-32.5837	3.402	-40.9118	0.0	8	1.0	1.0	0.5	0	0
1701804930043	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.7701	798.048	774.72	1.0	4.3681	842.544	918.8800000000001	1.0	0.0786	0.037	0.9962	-32.5948	3.2885	-40.6711	0.0	8	1.0	1.0	0.5	0	0
1701804930051	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.6349	805.5360000000001	776.8	1.0	4.2804	844.7040000000001	922.4	1.0	0.0753	0.0256	0.9968	-32.4737	3.2973	-40.7052	0.0	8	1.0	1.0	0.5	0	0
1701804930059	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.5999	806.976	775.6800000000001	1.0	4.4233	848.88	921.28	1.0	0.0683	0.0328	0.9971	-31.544	3.3172	-40.6788	0.0	8	1.0	1.0	0.5	0	0
1701804930067	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.6228	809.2800000000001	778.56	1.0	4.3968	853.344	922.24	1.0	0.0581	0.0346	0.9977	1.3229	3.8688	-38.1269	0.0	8	1.0	1.0	0.5	0	0
1701804930076	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.6058	807.5519999999999	778.08	1.0	4.3372	853.344	922.88	1.0	0.0605	0.0381	0.9974	20.8102	4.324	-37.0837	0.0	8	1.0	1.0	0.5	0	0
1701804930085	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.7911	788.9760000000001	781.28	1.0	4.3814	826.9920000000001	927.36	1.0	0.1045	0.0278	0.9941	24.7763	4.4345	-36.9549	0.0	8	1.0	1.0	0.5	0	0
1701804930093	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.8163	762.192	778.24	1.0	4.261	799.2	927.2	1.0	0.1677	0.0435	0.9849	27.5777	4.2221	-35.823	0.0	8	1.0	1.0	0.5	0	0
1701804930101	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.9231	736.7040000000001	775.1999999999999	1.0	4.2419	768.3839999999999	923.6800000000001	1.0	0.2154	0.0566	0.9749	29.6806	4.2436	-35.6325	0.0	8	1.0	1.0	0.5	0	0
1701804930110	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.7824	711.36	770.88	1.0	4.2858	739.7280000000001	919.52	1.0	0.265	0.0693	0.9617	30.2236	4.2908	-35.6863	0.0	8	1.0	1.0	0.5	0	0
1701804930118	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.8178	685.7280000000001	766.08	1.0	4.3462	713.088	915.84	1.0	0.3131	0.0854	0.9459	30.4885	4.3384	-35.7924	0.0	8	1.0	1.0	0.5	0	0
1701804930126	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.7973	662.688	768.32	1.0	4.4591	685.872	914.08	1.0	0.3571	0.0729	0.9312	30.7168	4.3867	-35.8712	0.0	8	1.0	1.0	0.5	0	0
1701804930134	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.8929	642.384	767.84	1.0	4.3911	666.144	912.96	1.0	0.3958	0.0707	0.9156	30.8983	4.4451	-35.9625	0.0	8	1.0	1.0	0.5	0	0
1701804930143	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.8445	629.424	768.0	1.0	4.3228	650.16	909.76	1.0	0.4227	0.0678	0.9037	30.9468	4.4797	-36.0324	0.0	8	1.0	1.0	0.5	0	0
1701804930151	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.9487	631.296	766.88	1.0	4.3486	649.728	912.32	1.0	0.4122	0.0696	0.9084	28.806	4.4547	-36.2221	0.0	8	1.0	1.0	0.5	0	0
1701804930159	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.8962	640.6560000000001	768.32	1.0	4.3636	663.984	913.9200000000001	1.0	0.3872	0.0669	0.9196	28.9428	4.4203	-36.1511	0.0	8	1.0	1.0	0.5	0	0
1701804930168	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.8825	647.1360000000001	769.6	1.0	4.4593	673.0559999999999	916.96	1.0	0.3853	0.0692	0.9202	30.3447	4.4036	-35.9887	0.0	8	1.0	1.0	0.5	0	0
1701804930176	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.8616	654.9119999999999	772.16	1.0	4.4841	682.992	918.4	1.0	0.3729	0.0669	0.9254	30.5812	4.3642	-35.9285	0.0	8	1.0	1.0	0.5	0	0
1701804930185	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.871	662.544	775.52	1.0	4.4864	692.0640000000001	920.32	1.0	0.3595	0.0591	0.9312	29.6603	4.3164	-35.9668	0.0	8	1.0	1.0	0.5	0	0
1701804930193	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.8515	670.608	777.28	1.0	4.455	700.8480000000001	923.3599999999999	1.0	0.3321	0.0409	0.9423	-6.0094	3.843	-39.2283	0.0	8	1.0	1.0	0.5	0	0
1701804930201	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.9307	677.808	779.52	1.0	4.389	708.336	926.56	1.0	0.3183	0.0306	0.9475	-6.6009	3.8276	-39.2563	0.0	8	1.0	1.0	0.5	0	0
1701804930211	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.9887	685.152	782.72	1.0	4.3282	718.1279999999999	923.84	1.0	0.2984	0.0282	0.954	-10.444	3.791	-39.6119	0.0	8	1.0	1.0	0.5	0	0
1701804930218	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.9144	691.344	784.64	1.0	4.4039	724.896	925.2800000000001	1.0	0.2846	0.0219	0.9584	-12.4654	3.7914	-39.8808	0.0	8	1.0	1.0	0.5	0	0
1701804930226	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.9918	699.84	784.32	1.0	4.3861	733.104	927.52	1.0	0.2807	0.0362	0.9591	30.2164	4.2262	-35.7326	0.0	8	1.0	1.0	0.5	0	0
1701804930234	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.9192	706.032	787.6800000000001	1.0	4.373	739.7280000000001	930.08	1.0	0.2702	0.0279	0.9624	30.3029	4.1987	-35.6932	0.0	8	1.0	1.0	0.5	0	0
1701804930242	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.9424	713.664	787.84	1.0	4.3698	748.0799999999999	932.0	1.0	0.2534	0.0316	0.9668	30.2328	4.1696	-35.6739	0.0	8	1.0	1.0	0.5	0	0
1701804930251	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.8761	720.4319999999999	788.8	1.0	4.3284	754.992	931.3599999999999	1.0	0.2408	0.0313	0.97	30.1614	4.1444	-35.6554	0.0	8	1.0	1.0	0.5	0	0
1701804930259	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.9434	728.2080000000001	789.28	1.0	4.4386	762.912	934.56	1.0	0.2275	0.0313	0.9733	30.072	4.1292	-35.6326	0.0	8	1.0	1.0	0.5	0	0
1701804930267	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.9868	736.1279999999999	789.9200000000001	1.0	4.3765	770.832	935.36	1.0	0.2081	0.0282	0.9777	30.0094	4.1277	-35.6142	0.0	8	1.0	1.0	0.5	0	0
1701804930276	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.9698	741.744	793.12	1.0	4.4473	775.728	934.24	1.0	0.1981	0.0181	0.98	29.9474	4.1133	-35.5997	0.0	8	1.0	1.0	0.5	0	0
1701804930284	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.889	749.088	791.36	1.0	4.4322	782.928	937.5999999999999	1.0	0.1834	0.0239	0.9827	29.8749	4.1126	-35.6063	0.0	8	1.0	1.0	0.5	0	0
1701804930292	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.9524	755.856	792.48	1.0	4.3943	789.84	937.28	1.0	0.1682	0.0197	0.9855	29.8159	4.1188	-35.6273	0.0	8	1.0	1.0	0.5	0	0
1701804930301	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.9261	762.912	794.08	1.0	4.3919	800.352	938.4000000000001	1.0	0.1531	0.0174	0.9881	29.7513	4.1393	-35.7719	0.0	8	1.0	1.0	0.5	0	0
1701804930309	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.8861	769.536	797.44	1.0	4.2843	806.112	938.72	1.0	0.1353	0.0043	0.9908	29.719	4.2964	-36.3647	0.0	8	1.0	1.0	0.5	0	0
1701804930318	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.8539	772.56	798.4	1.0	4.2574	810.144	943.52	1.0	0.1228	-0.0273	0.9921	-31.4907	3.489	-41.6241	0.0	8	1.0	1.0	0.5	0	0
1701804930326	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.9207	754.7040000000001	790.08	1.0	4.3388	788.9760000000001	940.64	1.0	0.1691	-0.0197	0.9854	-32.07	3.5387	-41.8523	0.0	8	1.0	1.0	0.5	0	0
1701804930334	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.9696	731.52	791.6800000000001	1.0	4.4265	765.936	939.1999999999999	1.0	0.2013	-0.0155	0.9794	-31.818	3.5454	-41.8454	0.0	8	1.0	1.0	0.5	0	0
1701804930343	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.9362	709.488	792.48	1.0	4.4523	739.584	937.4399999999999	1.0	0.239	-0.02	0.9708	-31.5115	3.8245	-42.6202	0.0	8	1.0	1.0	0.5	0	0
1701804930351	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.9407	690.336	790.4	1.0	4.4263	719.424	932.3199999999999	1.0	0.2762	-0.0035	0.9611	-31.3267	3.641	-41.9434	0.0	8	1.0	1.0	0.5	0	0
1701804930359	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.9561	687.312	785.6	1.0	4.4684	717.12	932.8	1.0	0.2829	-0.0061	0.9591	-31.3112	3.6408	-41.9159	0.0	8	1.0	1.0	0.5	0	0
1701804930367	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.9523	696.384	787.6800000000001	1.0	4.4031	729.2159999999999	933.44	1.0	0.2575	-0.0117	0.9662	-27.1587	4.0324	-42.6384	0.0	8	1.0	1.0	0.5	0	0
1701804930376	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.9978	707.184	790.56	1.0	4.3378	741.312	935.2	1.0	0.2588	0.0122	0.9658	12.7924	4.1357	-37.8698	0.0	8	1.0	1.0	0.5	0	0
1701804930385	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.9727	717.12	791.2	1.0	4.422	748.368	936.96	1.0	0.2443	0.0104	0.9697	7.9593	4.0175	-38.1586	0.0	8	1.0	1.0	0.5	0	0
1701804930393	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.9067	724.032	790.4	1.0	4.4222	758.16	939.04	1.0	0.2372	0.0177	0.9713	13.713	4.0202	-37.4636	0.0	8	1.0	1.0	0.5	0	0
1701804930401	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.8114	733.9680000000001	792.0	1.0	4.3505	768.816	941.76	1.0	0.2221	0.024	0.9747	29.9895	4.1597	-35.811	0.0	8	1.0	1.0	0.5	0	0
1701804930410	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.8671	741.744	793.28	1.0	4.323	776.88	940.48	1.0	0.2118	0.0218	0.9771	29.8872	4.145	-35.7999	0.0	8	1.0	1.0	0.5	0	0
1701804930418	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.8938	750.384	792.3199999999999	1.0	4.3114	785.9519999999999	942.0799999999999	1.0	0.1968	0.0255	0.9801	29.7881	4.1459	-35.8091	0.0	8	1.0	1.0	0.5	0	0
1701804930426	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.7845	759.5999999999999	793.28	1.0	4.3514	795.024	941.92	1.0	0.1765	0.0192	0.9841	29.7029	4.1691	-35.8677	0.0	8	1.0	1.0	0.5	0	0
1701804930435	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.8704	766.8	795.6800000000001	1.0	4.3004	803.088	942.4	1.0	0.1623	0.0092	0.9867	29.6245	4.2483	-36.1495	0.0	8	1.0	1.0	0.5	0	0
1701804930444	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.7187	771.5520000000001	791.52	1.0	4.3601	810.144	941.44	1.0	0.1487	0.0175	0.9887	26.5564	4.4845	-37.3966	0.0	8	1.0	1.0	0.5	0	0
1701804930452	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.8677	778.8960000000001	796.8	1.0	4.1834	815.616	941.44	1.0	0.1396	-0.0033	0.9902	2.8978	3.9406	-38.6829	0.0	8	1.0	1.0	0.5	0	0
1701804930460	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.8094	784.2239999999999	792.48	1.0	4.1634	823.104	945.12	1.0	0.1285	-0.0255	0.9914	-30.1032	3.4485	-41.368	0.0	8	1.0	1.0	0.5	0	0
