Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701891036888	t	plane_test_cue_library_left	0.0	13	0	4.7461	846.144	929.9200000000001	1.0	4.4138	895.104	1283.04	0.4623	-0.166	-0.0176	0.9859	-7.4844	-0.5976	-38.8526	0.0	13	0.0	1.0	0.5	0	0
1701891036896	t	plane_test_cue_library_left	0.0	13	0	4.7598	844.128	930.24	1.0	4.4057	893.808	1287.84	0.4623	-0.162	-0.028	0.9864	-6.3729	-0.4731	-38.9163	0.0	13	0.0	1.0	0.5	0	0
1701891036905	t	plane_test_cue_library_left	0.0	13	0	4.7299	845.856	929.9200000000001	1.0	4.3327	890.928	1287.84	0.4949	-0.1616	-0.0296	0.9864	-7.6905	-0.6212	-38.7998	0.0	13	0.0	1.0	0.5	0	0
1701891036913	t	plane_test_cue_library_left	0.0	13	0	4.8097	845.28	929.5999999999999	1.0	4.4166	892.368	1281.76	0.4949	-0.1652	-0.017	0.9861	-9.1946	-0.7853	-38.7016	0.0	13	0.0	1.0	0.5	0	0
1701891036921	t	plane_test_cue_library_left	0.0	13	0	4.7715	846.288	930.5600000000001	1.0	4.5138	895.104	1279.8400000000001	0.6461	-0.1716	-0.0115	0.9851	-11.0579	-0.9975	-38.5721	0.0	13	0.0	1.0	0.5	0	0
1701891036930	t	plane_test_cue_library_left	0.0	13	0	4.717	845.424	931.5200000000001	1.0	4.4112	897.408	1289.92	0.6461	-0.1732	-0.0304	0.9844	-11.656	-1.0828	-38.4968	0.0	13	0.0	1.0	0.5	0	0
1701891036938	t	plane_test_cue_library_left	0.0	13	0	4.7659	844.848	931.6800000000001	1.0	4.2696	896.256	1295.84	0.5895	-0.1686	-0.0419	0.9848	-14.3373	-1.3982	-38.2757	0.0	13	0.0	1.0	0.5	0	0
1701891036946	t	plane_test_cue_library_left	0.0	13	0	4.7339	845.136	932.3199999999999	1.0	4.3508	897.12	1286.88	0.5895	-0.1699	-0.0214	0.9852	-15.9288	-1.5775	-38.1796	0.0	13	0.0	1.0	0.5	0	0
1701891036955	t	plane_test_cue_library_left	0.0	13	0	4.7742	845.7120000000001	931.6800000000001	1.0	4.3803	895.68	1289.6000000000001	0.6233	-0.1665	-0.0261	0.9857	-19.1904	-1.946	-37.9359	0.0	13	0.0	1.0	0.5	0	0
1701891036963	t	plane_test_cue_library_left	0.0	13	0	4.767	846.432	931.6800000000001	1.0	4.4574	896.976	1286.56	0.6233	-0.1699	-0.0176	0.9853	-19.7783	-2.0128	-37.9008	0.0	13	0.0	1.0	0.5	0	0
1701891036971	t	plane_test_cue_library_left	0.0	13	0	4.7059	846.288	933.1200000000001	1.0	4.4617	896.112	1288.0	0.6423	-0.1677	-0.0218	0.9856	-19.2968	-1.9637	-37.9318	0.0	13	0.0	1.0	0.5	0	0
1701891036980	t	plane_test_cue_library_left	0.0	13	0	4.8121	843.552	931.1999999999999	1.0	4.4938	896.112	1285.9199999999998	0.6423	-0.166	-0.0154	0.986	-17.5327	-1.7604	-38.0886	0.0	13	0.0	1.0	0.5	0	0
1701891036988	t	plane_test_cue_library_left	0.0	13	0	4.7463	844.7040000000001	933.1200000000001	1.0	4.4619	896.112	1288.0	1.0	-0.168	-0.0215	0.9855	-19.8096	-2.0079	-37.9439	0.0	13	0.0	1.0	0.5	0	0
1701891036996	t	plane_test_cue_library_left	0.0	13	0	4.7189	841.968	934.8800000000001	1.0	4.4117	896.112	1291.3600000000001	1.0	-0.167	-0.0302	0.9855	-22.2015	-2.2758	-37.7703	0.0	13	0.0	1.0	0.5	0	0
1701891037004	t	plane_test_cue_library_left	0.0	13	0	4.7132	841.6800000000001	934.8800000000001	1.0	4.3949	896.112	1292.32	1.0	-0.1678	-0.0324	0.9853	-25.6204	-2.6587	-37.5186	0.0	13	0.0	1.0	0.5	0	0
1701891037013	t	plane_test_cue_library_left	0.0	13	0	4.7171	841.968	934.8800000000001	1.0	4.2414	894.8159999999999	1289.28	1.0	-0.1654	-0.0243	0.9859	-28.8518	-3.0294	-37.273	0.0	13	0.0	1.0	0.5	0	0
1701891037021	t	plane_test_cue_library_left	0.0	13	0	4.7128	842.112	934.8800000000001	1.0	4.2468	896.256	1297.76	1.0	-0.1697	-0.0461	0.9844	-29.8426	-3.1483	-37.1845	0.0	13	0.0	1.0	0.5	0	0
1701891037030	t	plane_test_cue_library_left	0.0	13	0	4.7181	841.968	934.72	1.0	4.3981	893.376	1293.28	1.0	-0.1582	-0.0339	0.9868	-29.4257	-3.0992	-37.2172	0.0	13	0.0	1.0	0.5	0	0
1701891037038	t	plane_test_cue_library_left	0.0	13	0	4.7194	841.968	934.56	1.0	4.3814	893.088	1288.48	1.0	-0.1584	-0.0229	0.9871	-26.7908	-2.7943	-37.4227	0.0	13	0.0	1.0	0.5	0	0
1701891037045	t	plane_test_cue_library_left	0.0	13	0	4.7456	838.6560000000001	935.68	1.0	4.3031	891.9359999999999	1288.16	1.0	-0.1541	-0.0253	0.9877	-20.7643	-2.1163	-37.8791	0.0	13	0.0	1.0	0.5	0	0
1701891037054	t	plane_test_cue_library_left	0.0	13	0	4.7309	838.5120000000001	934.8800000000001	1.0	4.5026	892.368	1286.88	1.0	-0.1554	-0.0224	0.9876	-11.1155	-1.0456	-38.5881	0.0	13	0.0	1.0	0.5	0	0
1701891037063	t	plane_test_cue_library_left	0.0	13	0	4.7291	835.3439999999999	936.0	1.0	4.5262	889.344	1284.0	1.0	-0.1495	-0.0178	0.9886	-15.1189	-1.5094	-38.2127	0.0	13	0.0	1.0	0.5	0	0
1701891037071	t	plane_test_cue_library_left	0.0	13	0	4.7043	835.1999999999999	936.0	1.0	4.3459	889.488	1293.44	1.0	-0.1534	-0.0399	0.9874	-16.0368	-1.598	-38.1786	0.0	13	0.0	1.0	0.5	0	0
1701891037080	t	plane_test_cue_library_left	0.0	13	0	4.6006	835.3439999999999	939.1999999999999	1.0	4.3974	891.36	1284.8000000000002	1.0	-0.1624	-0.0217	0.9865	-20.3348	-2.0712	-37.8657	0.0	13	0.0	1.0	0.5	0	0
1701891037088	t	plane_test_cue_library_left	0.0	13	0	4.7199	834.0480000000001	936.0	1.0	4.3541	888.48	1286.24	1.0	-0.1541	-0.0242	0.9877	-20.2608	-2.0594	-37.8864	0.0	13	0.0	1.0	0.5	0	0
1701891037096	t	plane_test_cue_library_left	0.0	13	0	4.6828	833.76	936.96	1.0	4.3633	888.048	1286.88	1.0	-0.1524	-0.0264	0.988	-20.1491	-2.046	-37.901	0.0	13	0.0	1.0	0.5	0	0
1701891037105	t	plane_test_cue_library_left	0.0	13	0	4.6621	833.472	937.7599999999999	1.0	4.3497	887.472	1287.52	1.0	-0.1508	-0.0286	0.9881	-19.9694	-2.0277	-37.9119	0.0	13	0.0	1.0	0.5	0	0
1701891037113	t	plane_test_cue_library_left	0.0	13	0	4.6694	833.184	936.8000000000001	1.0	4.3587	887.184	1288.48	1.0	-0.1497	-0.0304	0.9883	-19.9531	-2.0237	-37.9135	0.0	13	0.0	1.0	0.5	0	0
1701891037121	t	plane_test_cue_library_left	0.0	13	0	4.7075	832.4639999999999	936.48	1.0	4.3541	886.896	1287.52	1.0	-0.1487	-0.0288	0.9884	-19.1135	-1.9325	-37.9627	0.0	13	0.0	1.0	0.5	0	0
1701891037130	t	plane_test_cue_library_left	0.0	13	0	4.6868	830.8799999999999	936.8000000000001	1.0	4.3646	885.6	1286.88	1.0	-0.1452	-0.0275	0.989	-20.779	-2.125	-37.8109	0.0	13	0.0	1.0	0.5	0	0
1701891037138	t	plane_test_cue_library_left	0.0	13	0	4.6332	831.456	937.7599999999999	1.0	4.2825	883.2959999999999	1282.72	1.0	-0.145	-0.0209	0.9892	-22.3919	-2.2963	-37.683	0.0	13	0.0	1.0	0.5	0	0
1701891037146	t	plane_test_cue_library_left	0.0	13	0	4.7109	828.72	937.28	1.0	4.4238	880.8480000000001	1287.2	1.0	-0.1369	-0.0311	0.9901	-18.4217	-1.8635	-37.9689	0.0	13	0.0	1.0	0.5	0	0
1701891037155	t	plane_test_cue_library_left	0.0	13	0	4.6488	827.568	937.9200000000001	1.0	4.2825	883.8720000000001	1287.52	1.0	-0.1482	-0.0313	0.9885	-20.5037	-2.0995	-37.8118	0.0	13	0.0	1.0	0.5	0	0
1701891037163	t	plane_test_cue_library_left	0.0	13	0	4.6312	824.832	939.3599999999999	1.0	4.4326	878.688	1284.1599999999999	1.0	-0.1326	-0.0232	0.9909	-20.1609	-2.07	-37.8384	0.0	13	0.0	1.0	0.5	0	0
1701891037171	t	plane_test_cue_library_left	0.0	13	0	4.5944	826.56	939.5200000000001	1.0	4.4017	878.8319999999999	1284.96	1.0	-0.1337	-0.0252	0.9907	-18.3284	-1.8701	-37.9831	0.0	13	0.0	1.0	0.5	0	0
1701891037180	t	plane_test_cue_library_left	0.0	13	0	4.638	826.4159999999999	938.4000000000001	1.0	4.415	878.9760000000001	1284.1599999999999	1.0	-0.1345	-0.0215	0.9907	-22.2518	-2.2894	-37.7307	0.0	13	0.0	1.0	0.5	0	0
1701891037188	t	plane_test_cue_library_left	0.0	13	0	4.6355	825.84	938.88	1.0	4.4237	878.8319999999999	1284.32	1.0	-0.1347	-0.0211	0.9906	-25.8364	-2.688	-37.4498	0.0	13	0.0	1.0	0.5	0	0
1701891037196	t	plane_test_cue_library_left	0.0	13	0	4.6262	825.2640000000001	937.7599999999999	1.0	4.4963	877.1039999999999	1284.96	1.0	-0.1336	-0.0258	0.9907	-26.3425	-2.7359	-37.3781	0.0	13	0.0	1.0	0.5	0	0
1701891037205	t	plane_test_cue_library_left	0.0	13	0	4.4826	819.792	934.56	1.0	4.4381	866.592	1278.88	1.0	-0.1142	-0.0211	0.9932	-29.0111	-2.9953	-37.1377	0.0	13	0.0	1.0	0.5	0	0
1701891037213	t	plane_test_cue_library_left	0.0	13	0	4.4915	814.176	930.08	1.0	4.4184	860.2560000000001	1274.8799999999999	1.0	-0.1062	-0.0213	0.9941	-31.3556	-3.2089	-36.9266	0.0	13	0.0	1.0	0.5	0	0
1701891037221	t	plane_test_cue_library_left	0.0	13	0	4.3499	814.032	929.28	1.0	4.4822	857.5200000000001	1268.64	1.0	-0.1067	-0.0079	0.9943	-31.6275	-3.2193	-36.8927	0.0	13	0.0	1.0	0.5	0	0
1701891037230	t	plane_test_cue_library_left	0.0	13	0	4.4075	812.3040000000001	932.8	1.0	4.5246	856.656	1271.04	1.0	-0.1054	-0.0149	0.9943	-31.9916	-3.2634	-36.8522	0.0	13	0.0	1.0	0.5	0	0
1701891037238	t	plane_test_cue_library_left	0.0	13	0	4.6014	809.136	935.8399999999999	1.0	4.4911	856.512	1270.4	1.0	-0.1064	-0.0121	0.9942	-32.4721	-3.3254	-36.808	0.0	13	0.0	1.0	0.5	0	0
1701891037246	t	plane_test_cue_library_left	0.0	13	0	4.5897	808.704	936.6400000000001	1.0	4.4123	854.64	1276.48	1.0	-0.1012	-0.0288	0.9944	-32.4553	-3.3468	-36.7858	0.0	13	0.0	1.0	0.5	0	0
1701891037255	t	plane_test_cue_library_left	0.0	13	0	4.5592	810.5759999999999	939.04	1.0	4.4257	854.4960000000001	1275.68	1.0	-0.1015	-0.022	0.9946	-31.1959	-3.2292	-36.8944	0.0	13	0.0	1.0	0.5	0	0
1701891037263	t	plane_test_cue_library_left	0.0	13	0	4.5771	809.856	940.8	1.0	4.4774	854.064	1276.1599999999999	1.0	-0.0993	-0.0191	0.9949	-30.774	-3.2027	-36.9385	0.0	13	0.0	1.0	0.5	0	0
1701891037271	t	plane_test_cue_library_left	0.0	13	0	4.5961	811.008	938.72	1.0	4.4895	855.072	1280.64	1.0	-0.1015	-0.027	0.9945	-28.6964	-2.9945	-37.113	0.0	13	0.0	1.0	0.5	0	0
1701891037279	t	plane_test_cue_library_left	0.0	13	0	4.5964	810.4319999999999	940.8	1.0	4.557	855.072	1276.8000000000002	1.0	-0.0996	-0.0146	0.9949	-22.5618	-2.3275	-37.645	0.0	13	0.0	1.0	0.5	0	0
1701891037288	t	plane_test_cue_library_left	0.0	13	0	4.5538	809.856	943.36	1.0	4.535	852.6239999999999	1280.8	1.0	-0.0918	-0.0256	0.9954	-15.8266	-1.6017	-38.1822	0.0	13	0.0	1.0	0.5	0	0
1701891037296	t	plane_test_cue_library_left	0.0	13	0	4.6619	808.272	944.16	1.0	4.457	854.208	1279.6799999999998	1.0	-0.0956	-0.0236	0.9951	-17.3925	-1.7734	-38.0501	0.0	13	0.0	1.0	0.5	0	0
1701891037304	t	plane_test_cue_library_left	0.0	13	0	4.5433	810.0	945.28	1.0	4.3942	858.96	1284.48	1.0	-0.1105	-0.0383	0.9931	-16.3761	-1.6318	-38.1815	0.0	13	0.0	1.0	0.5	0	0
1701891037313	t	plane_test_cue_library_left	0.0	13	0	4.5008	804.24	937.7599999999999	1.0	4.5202	855.216	1277.28	1.0	-0.0925	-0.0252	0.9954	-21.8838	-2.1676	-37.7919	0.0	13	0.0	1.0	0.5	0	0
1701891037321	t	plane_test_cue_library_left	0.0	13	0	4.3734	802.08	933.44	1.0	4.5032	856.8	1278.88	1.0	-0.1015	-0.0385	0.9941	-21.6583	-2.1152	-37.7018	0.0	13	0.0	1.0	0.5	0	0
1701891037329	t	plane_test_cue_library_left	0.0	13	0	4.3966	806.5440000000001	930.88	1.0	4.5831	857.2320000000001	1269.6	1.0	-0.1013	-0.0244	0.9946	-20.6462	-1.9233	-37.8531	0.0	13	0.0	1.0	0.5	0	0
1701891037338	t	plane_test_cue_library_left	0.0	13	0	4.167	798.048	941.1199999999999	0.9612	4.3313	846.576	1264.16	0.9369	-0.0668	-0.0318	0.9973	-23.8719	-2.2169	-37.5682	0.0	13	0.0	1.0	0.5	0	0
1701891037346	t	plane_test_cue_library_left	0.0	13	0	4.2848	790.992	934.8800000000001	0.9612	4.4425	847.5840000000001	1274.08	0.9369	-0.0784	-0.0738	0.9942	-21.3807	-1.8318	-37.7997	0.0	13	0.0	1.0	0.5	0	0
1701891037354	t	plane_test_cue_library_left	0.0	13	0	2.26	758.16	972.9599999999999	0.7056	3.5763	818.64	1285.6	0.6079	-0.0139	-0.1529	0.9881	-33.0858	-2.7487	-37.3915	0.0	13	0.0	1.0	0.5	0	0
1701891037362	t	plane_test_cue_library_left	0.0	13	0	-1.0	764.208	1023.6800000000001	0.7056	1.8794	770.832	1328.64	0.6079	0.083	-0.2287	0.9699	-32.2034	15.9886	-92.6275	0.0	13	0.0	1.0	0.5	0	0
