Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701893995209	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	4.9497	739.8720000000001	557.4399999999999	1.0	5.0644	701.28	579.36	1.0	0.1056	0.0834	0.9909	30.7908	6.5539	-29.8651	0.0	14	1.0	1.0	0.5	0	0
1701893995217	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	4.9416	734.2560000000001	555.36	1.0	5.1682	695.52	578.88	1.0	0.1223	0.0925	0.9882	30.8977	6.5564	-29.8684	0.0	14	1.0	1.0	0.5	0	0
1701893995225	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	4.9711	731.376	559.04	1.0	5.165	692.64	580.48	1.0	0.131	0.074	0.9886	30.1139	6.5712	-29.8919	0.0	14	1.0	1.0	0.5	0	0
1701893995234	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	4.9709	727.3439999999999	559.68	1.0	5.1443	691.6320000000001	580.32	1.0	0.1356	0.0756	0.9879	30.6139	6.5542	-29.8871	0.0	14	1.0	1.0	0.5	0	0
1701893995242	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.0066	722.016	555.36	1.0	5.168	687.888	579.04	1.0	0.1571	0.095	0.983	30.8464	6.5601	-29.9142	0.0	14	1.0	1.0	0.5	0	0
1701893995250	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.0398	720.7199999999999	555.1999999999999	1.0	5.1342	686.016	577.76	1.0	0.1482	0.095	0.9844	31.09	6.562	-29.9169	0.0	14	1.0	1.0	0.5	0	0
1701893995258	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.0605	716.976	556.8	1.0	5.1613	677.664	579.1999999999999	1.0	0.1576	0.0884	0.9835	30.7879	6.5587	-29.9024	0.0	14	1.0	1.0	0.5	0	0
1701893995266	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.0142	714.384	554.72	1.0	5.1856	673.2	576.32	1.0	0.1572	0.0983	0.9827	30.2852	6.5542	-29.9146	0.0	14	1.0	1.0	0.5	0	0
1701893995275	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.0746	712.944	556.48	1.0	5.1591	669.024	576.8	1.0	0.1596	0.0887	0.9832	26.7567	6.5401	-29.8699	0.0	14	1.0	1.0	0.5	0	0
1701893995283	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.0367	716.4	555.68	1.0	5.2283	678.384	576.32	1.0	0.1669	0.0886	0.982	28.6622	6.5639	-29.8725	0.0	14	1.0	1.0	0.5	0	0
1701893995291	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.1398	741.0239999999999	550.08	1.0	5.1796	705.7439999999999	575.6800000000001	1.0	0.1288	0.1055	0.986	29.2323	6.589	-29.8503	0.0	14	1.0	1.0	0.5	0	0
1701893995300	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.1991	781.056	546.72	1.0	5.1711	744.192	576.9599999999999	1.0	0.052	0.1107	0.9925	29.3763	6.5555	-29.5619	0.0	14	1.0	1.0	0.5	0	0
1701893995308	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.1521	819.504	543.04	1.0	5.3268	780.912	576.8	1.0	-0.0391	0.0714	0.9967	-21.9188	6.2068	-28.6125	0.0	14	1.0	1.0	0.5	0	0
1701893995317	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.1547	861.84	540.64	0.993	5.3466	816.768	575.36	0.9728	-0.1081	0.0727	0.9915	-32.159	6.2551	-28.9925	0.0	14	1.0	1.0	0.5	0	0
1701893995325	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.0424	901.728	540.16	0.993	5.3335	853.776	576.32	0.9728	-0.1926	0.0713	0.9787	-32.2974	6.2735	-29.0916	0.0	14	1.0	1.0	0.5	0	0
1701893995333	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.081	935.424	541.76	0.9955	5.4029	889.344	583.84	0.9121	-0.267	0.0578	0.962	-32.5322	6.2356	-29.221	0.0	14	1.0	1.0	0.5	0	0
1701893995342	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.0235	970.7040000000001	550.08	0.9955	5.4692	918.576	588.0	0.9121	-0.319	0.0526	0.9463	-33.2378	6.2182	-29.3574	0.0	14	1.0	1.0	0.5	0	0
1701893995350	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	4.9478	997.92	549.92	1.0	5.1712	947.3760000000001	587.5200000000001	0.9034	-0.3842	0.0732	0.9203	-32.8067	6.1987	-29.5463	0.0	14	1.0	1.0	0.5	0	0
1701893995358	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.1915	1016.496	550.5600000000001	1.0	5.4549	958.8960000000001	594.24	0.9034	-0.3976	0.0507	0.9162	-31.3821	6.2056	-29.6101	0.0	14	1.0	1.0	0.5	0	0
1701893995366	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.2873	1015.6320000000001	553.28	1.0	5.5236	957.744	593.44	0.8964	-0.3904	0.0569	0.9189	-31.9803	6.1842	-29.6058	0.0	14	1.0	1.0	0.5	0	0
1701893995375	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.2252	1008.1439999999999	551.52	1.0	5.4091	955.4399999999999	595.2	0.8964	-0.3878	0.0529	0.9202	-33.3093	6.1532	-29.5782	0.0	14	1.0	1.0	0.5	0	0
1701893995383	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.1485	1001.376	554.4	1.0	5.2862	952.128	595.52	0.9234	-0.3876	0.0519	0.9203	-32.9466	6.1488	-29.5626	0.0	14	1.0	1.0	0.5	0	0
1701893995391	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.1412	996.048	555.04	1.0	5.5115	944.784	594.88	0.9234	-0.3567	0.0514	0.9328	-22.5996	6.2418	-29.5855	0.0	14	1.0	1.0	0.5	0	0
1701893995400	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.0174	992.16	551.36	1.0	5.4634	938.88	594.88	0.9159	-0.3325	0.0789	0.9398	15.4722	6.5304	-29.8486	0.0	14	1.0	1.0	0.5	0	0
1701893995408	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.14	987.984	554.5600000000001	1.0	5.4514	935.856	597.76	0.9165	-0.3278	0.0586	0.9429	8.0531	6.4755	-29.7627	0.0	14	1.0	1.0	0.5	0	0
1701893995416	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.1511	983.5200000000001	552.96	1.0	5.4064	932.256	595.52	0.9036	-0.3226	0.0694	0.944	2.4335	6.4019	-29.7112	0.0	14	1.0	1.0	0.5	0	0
1701893995425	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.093	978.48	554.5600000000001	1.0	5.4012	930.096	597.2800000000001	0.9036	-0.3167	0.0618	0.9465	0.5897	6.3823	-29.6775	0.0	14	1.0	1.0	0.5	0	0
1701893995433	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.1563	969.1200000000001	554.24	1.0	5.439	926.496	595.84	0.93	-0.2992	0.0605	0.9523	0.3026	6.3908	-29.644	0.0	14	1.0	1.0	0.5	0	0
1701893995441	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.1522	967.6800000000001	554.4	1.0	5.3227	923.04	598.7199999999999	0.93	-0.3063	0.0476	0.9507	-5.9821	6.3489	-29.5801	0.0	14	1.0	1.0	0.5	0	0
1701893995450	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.1077	962.784	551.52	1.0	5.3477	918.1439999999999	597.12	0.9263	-0.2927	0.0598	0.9543	-6.1687	6.3308	-29.5675	0.0	14	1.0	1.0	0.5	0	0
1701893995458	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.0562	959.328	549.28	1.0	5.3589	914.4	595.36	0.9263	-0.2834	0.0687	0.9565	-6.9072	6.317	-29.5581	0.0	14	1.0	1.0	0.5	0	0
1701893995466	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.0429	953.712	549.28	1.0	5.2474	909.3599999999999	595.04	0.9367	-0.2738	0.063	0.9597	-7.3274	6.3309	-29.528	0.0	14	1.0	1.0	0.5	0	0
1701893995475	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.1481	949.68	554.24	1.0	5.2698	906.768	595.84	0.9367	-0.2705	0.048	0.9615	-6.4158	6.3519	-29.5035	0.0	14	1.0	1.0	0.5	0	0
1701893995483	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.1873	947.2320000000001	550.88	1.0	5.3401	903.888	596.96	0.9311	-0.2688	0.0548	0.9616	-5.2291	6.3514	-29.5052	0.0	14	1.0	1.0	0.5	0	0
1701893995492	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.05	939.024	548.32	1.0	5.2971	899.856	595.84	0.9311	-0.2481	0.0628	0.9667	-5.0235	6.3436	-29.4872	0.0	14	1.0	1.0	0.5	0	0
1701893995500	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.106	936.288	549.28	1.0	5.3796	894.96	596.0	0.9229	-0.2377	0.061	0.9694	-4.594	6.3399	-29.4584	0.0	14	1.0	1.0	0.5	0	0
1701893995508	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.2094	933.8399999999999	551.52	1.0	5.3797	893.5200000000001	596.64	0.9229	-0.2388	0.0535	0.9696	-4.4543	6.346	-29.4504	0.0	14	1.0	1.0	0.5	0	0
1701893995516	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.1356	930.8159999999999	548.32	1.0	5.3833	890.208	597.2800000000001	0.9238	-0.2315	0.0596	0.971	-5.1333	6.3251	-29.4175	0.0	14	1.0	1.0	0.5	0	0
1701893995525	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.0314	922.4639999999999	554.88	1.0	5.4379	887.184	596.3199999999999	0.9238	-0.226	0.0465	0.973	-22.4647	6.1415	-29.2233	0.0	14	1.0	1.0	0.5	0	0
1701893995533	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.0529	924.192	548.8000000000001	1.0	5.3024	883.44	594.88	0.9243	-0.2194	0.048	0.9744	-28.232	6.1134	-29.2263	0.0	14	1.0	1.0	0.5	0	0
1701893995542	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.1249	923.184	547.2	1.0	5.3185	881.8560000000001	596.48	0.9248	-0.2245	0.0327	0.9739	-30.1594	6.1279	-29.2051	0.0	14	1.0	1.0	0.5	0	0
1701893995550	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.1412	919.1519999999999	549.4399999999999	1.0	5.2327	879.9839999999999	591.36	0.9225	-0.2188	0.0467	0.9746	-32.323	6.1317	-29.1915	0.0	14	1.0	1.0	0.5	0	0
1701893995558	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.1308	915.1199999999999	546.72	1.0	5.165	877.9680000000001	590.24	0.9225	-0.2153	0.0502	0.9753	-32.9517	6.1297	-29.1894	0.0	14	1.0	1.0	0.5	0	0
1701893995566	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.1215	911.664	549.4399999999999	1.0	5.2449	873.648	592.8	0.9251	-0.2046	0.0378	0.9781	-33.0704	6.1261	-29.1645	0.0	14	1.0	1.0	0.5	0	0
1701893995575	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	4.9856	911.664	544.8000000000001	1.0	5.3392	872.352	590.7199999999999	0.9251	-0.2035	0.0452	0.978	-33.0379	6.1355	-29.1668	0.0	14	1.0	1.0	0.5	0	0
1701893995583	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.0904	909.072	546.08	1.0	5.2489	871.632	590.7199999999999	0.9155	-0.2012	0.0446	0.9785	-32.9941	6.136	-29.1637	0.0	14	1.0	1.0	0.5	0	0
1701893995591	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.0905	905.904	548.0	1.0	5.2852	867.744	591.2	0.9155	-0.1875	0.0434	0.9813	-32.9996	6.1257	-29.1498	0.0	14	1.0	1.0	0.5	0	0
1701893995600	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.249	906.3359999999999	546.5600000000001	1.0	5.2487	866.88	591.04	0.9115	-0.1869	0.0443	0.9814	-32.9431	6.1241	-29.1465	0.0	14	1.0	1.0	0.5	0	0
1701893995608	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.1915	903.4559999999999	549.92	1.0	5.2965	862.848	591.52	0.9115	-0.1747	0.0424	0.9837	-32.9301	6.1204	-29.1313	0.0	14	1.0	1.0	0.5	0	0
1701893995616	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.0806	902.4480000000001	546.24	1.0	5.2119	862.56	590.08	0.9203	-0.1771	0.0481	0.983	-32.5037	6.1272	-29.1349	0.0	14	1.0	1.0	0.5	0	0
1701893995625	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.1788	902.592	549.28	1.0	5.2099	862.128	591.36	0.9203	-0.1783	0.0414	0.9831	-31.0412	6.1414	-29.1271	0.0	14	1.0	1.0	0.5	0	0
1701893995633	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.2072	899.856	545.6	1.0	5.0972	861.5520000000001	590.4	0.9071	-0.1784	0.0456	0.9829	-29.5194	6.1561	-29.1203	0.0	14	1.0	1.0	0.5	0	0
1701893995642	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.1085	900.0	547.2	1.0	5.1677	860.544	590.88	0.9071	-0.1721	0.0425	0.9842	-29.4413	6.1557	-29.1037	0.0	14	1.0	1.0	0.5	0	0
1701893995650	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.1304	898.416	547.36	1.0	5.1509	858.5279999999999	592.9599999999999	0.9092	-0.1657	0.0356	0.9855	-29.4064	6.1483	-29.0957	0.0	14	1.0	1.0	0.5	0	0
1701893995658	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.0958	900.144	550.08	1.0	5.1921	857.664	593.28	0.9092	-0.1662	0.0384	0.9853	-26.7034	6.1514	-29.0846	0.0	14	1.0	1.0	0.5	0	0
1701893995666	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.2083	897.6959999999999	551.68	1.0	5.2567	855.792	591.84	0.9258	-0.1588	0.045	0.9863	-26.9026	6.14	-29.0756	0.0	14	1.0	1.0	0.5	0	0
1701893995675	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.2473	896.976	549.92	1.0	5.1464	857.664	592.8	0.9263	-0.1653	0.0451	0.9852	-24.5388	6.1468	-29.0639	0.0	14	1.0	1.0	0.5	0	0
1701893995683	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.1444	897.84	551.52	1.0	5.1822	857.808	594.88	0.9097	-0.164	0.0403	0.9856	-21.6744	6.1575	-29.0609	0.0	14	1.0	1.0	0.5	0	0
1701893995691	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.1818	894.96	550.08	1.0	5.1778	856.368	593.28	0.9097	-0.1516	0.0458	0.9874	-21.1017	6.1633	-29.0393	0.0	14	1.0	1.0	0.5	0	0
1701893995700	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.1741	903.024	554.24	1.0	5.2739	861.5520000000001	598.88	0.9104	-0.1607	0.0353	0.9864	-22.1163	6.1065	-29.0569	0.0	14	1.0	1.0	0.5	0	0
1701893995708	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.109	928.5120000000001	564.32	1.0	5.3633	883.5840000000001	609.2800000000001	0.9104	-0.2079	0.0185	0.978	-25.0538	5.9758	-29.0841	0.0	14	1.0	1.0	0.5	0	0
1701893995716	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.1451	962.64	576.16	1.0	5.3814	910.512	623.68	0.9181	-0.2725	-0.0082	0.9621	-26.4007	5.8791	-29.2796	0.0	14	1.0	1.0	0.5	0	0
1701893995725	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.2011	997.4879999999999	586.56	1.0	5.4341	939.7439999999999	636.16	0.9181	-0.3412	-0.0258	0.9396	-30.1106	5.7418	-29.4242	0.0	14	1.0	1.0	0.5	0	0
1701893995733	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.2585	1029.6	599.04	1.0	5.3755	964.9440000000001	650.88	0.9209	-0.3856	-0.0542	0.9211	-32.6644	5.6189	-29.5682	0.0	14	1.0	1.0	0.5	0	0
1701893995741	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.2635	1059.696	614.24	1.0	5.3592	989.712	666.72	0.9209	-0.4357	-0.0759	0.8969	-33.7215	5.4725	-29.7321	0.0	14	1.0	1.0	0.5	0	0
1701893995749	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.3101	1083.8880000000001	630.4	1.0	5.3708	1012.3199999999999	680.9599999999999	0.9048	-0.4806	-0.0986	0.8713	-33.6594	5.3778	-29.8915	0.0	14	1.0	1.0	0.5	0	0
1701893995758	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.3351	1106.928	636.8000000000001	1.0	5.4143	1027.296	694.56	0.9048	-0.5063	-0.1207	0.8538	-32.73	5.2846	-30.0037	0.0	14	1.0	1.0	0.5	0	0
1701893995766	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.4004	1126.8	653.4399999999999	0.9801	5.5105	1043.28	705.6	0.9142	-0.5388	-0.143	0.8302	-31.1385	5.2511	-30.1292	0.0	14	1.0	1.0	0.5	0	0
1701893995774	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.3061	1133.424	655.84	0.9801	5.4365	1053.5040000000001	707.2	0.9142	-0.5576	-0.134	0.8192	-24.8635	5.2724	-30.1859	0.0	14	1.0	1.0	0.5	0	0
1701893995783	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.3253	1127.376	657.12	0.9773	5.5538	1055.808	711.0400000000001	0.9068	-0.557	-0.1436	0.818	-20.5305	5.2998	-30.1731	0.0	14	1.0	1.0	0.5	0	0
1701893995791	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.401	1122.192	660.64	0.9773	5.6381	1053.2160000000001	711.68	0.9068	-0.538	-0.1285	0.8331	17.3485	5.5409	-29.9416	0.0	14	1.0	1.0	0.5	0	0
1701893995799	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.3207	1117.728	661.9200000000001	0.9844	5.4014	1052.352	707.52	0.9102	-0.5316	-0.1293	0.8371	16.377	5.5246	-29.9237	0.0	14	1.0	1.0	0.5	0	0
1701893995808	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.3709	1111.104	659.68	0.9845	5.5303	1050.768	710.0799999999999	0.9108	-0.5157	-0.1271	0.8473	16.5845	5.5276	-29.8834	0.0	14	1.0	1.0	0.5	0	0
1701893995816	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.2487	1109.088	658.4	0.9987	5.3453	1053.2160000000001	709.6	0.91	-0.5195	-0.1239	0.8454	14.67	5.5186	-29.8886	0.0	14	1.0	1.0	0.5	0	0
1701893995824	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.346	1109.088	657.12	0.9987	5.5022	1045.296	711.84	0.91	-0.5242	-0.1304	0.8415	3.3259	5.439	-29.9448	0.0	14	1.0	1.0	0.5	0	0
1701893995833	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.4301	1106.928	657.9200000000001	1.0	5.5744	1045.152	710.56	0.9161	-0.5188	-0.1405	0.8433	-8.0137	5.3671	-30.0053	0.0	14	1.0	1.0	0.5	0	0
1701893995841	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.4137	1103.04	657.76	1.0	5.5132	1042.128	710.0799999999999	0.9161	-0.5109	-0.1435	0.8475	-10.1922	5.3572	-29.9962	0.0	14	1.0	1.0	0.5	0	0
1701893995850	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.403	1099.008	657.5999999999999	1.0	5.5218	1038.528	709.6	0.9156	-0.5037	-0.1403	0.8524	-9.8033	5.3446	-29.9752	0.0	14	1.0	1.0	0.5	0	0
1701893995858	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.2616	1093.104	656.64	1.0	5.5847	1037.664	709.12	0.9156	-0.4989	-0.136	0.8559	-6.5128	5.3667	-29.9369	0.0	14	1.0	1.0	0.5	0	0
1701893995866	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.3049	1085.904	653.12	1.0	5.6104	1035.216	709.76	0.9044	-0.4891	-0.135	0.8617	-7.0072	5.3698	-29.9116	0.0	14	1.0	1.0	0.5	0	0
1701893995874	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.3859	1083.024	654.88	1.0	5.588	1031.616	709.2800000000001	0.9044	-0.4852	-0.1421	0.8627	-7.597	5.3778	-29.8881	0.0	14	1.0	1.0	0.5	0	0
1701893995883	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.2575	1079.712	655.68	1.0	5.5716	1030.464	707.0400000000001	0.8929	-0.4834	-0.1393	0.8642	-8.4383	5.3715	-29.8837	0.0	14	1.0	1.0	0.5	0	0
1701893995892	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.3607	1077.408	655.68	1.0	5.6103	1024.848	704.96	0.8929	-0.4726	-0.1357	0.8708	-9.1221	5.3575	-29.8621	0.0	14	1.0	1.0	0.5	0	0
1701893995900	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.1842	1075.104	654.4	1.0	5.4963	1024.2720000000002	706.72	0.8861	-0.4736	-0.1354	0.8703	-9.5248	5.3441	-29.856	0.0	14	1.0	1.0	0.5	0	0
1701893995908	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.3291	1070.4959999999999	658.08	1.0	5.4799	1018.944	705.76	0.8861	-0.46	-0.141	0.8766	-8.3778	5.347	-29.8193	0.0	14	1.0	1.0	0.5	0	0
1701893995917	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.3322	1068.48	657.9200000000001	1.0	5.4431	1016.064	705.6	0.8818	-0.4596	-0.1452	0.8762	-6.5906	5.3793	-29.7883	0.0	14	1.0	1.0	0.5	0	0
1701893995925	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.3166	1061.424	656.8	1.0	5.556	1013.184	707.2	0.8818	-0.4473	-0.1456	0.8824	-0.7572	5.4218	-29.7313	0.0	14	1.0	1.0	0.5	0	0
1701893995933	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.2604	1057.104	654.88	1.0	5.5012	1009.7280000000001	704.3199999999999	0.8929	-0.4378	-0.1344	0.8889	-0.6973	5.4102	-29.7152	0.0	14	1.0	1.0	0.5	0	0
