Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702055714466	t	casino_test_cue_boardroom_right	0.0	4	0	4.1177	858.816	507.04	0.9297	4.05	619.3439999999999	716.3199999999999	1.0	0.0502	-0.0672	0.9965	-27.0024	6.4175	-36.7486	0.0	24	0.0	1.0	0.5	0	0
1702055714474	t	casino_test_cue_boardroom_right	0.0	4	0	4.212	858.096	510.56	0.9209	4.0601	618.624	717.76	1.0	0.0613	-0.0589	0.9964	-3.0789	7.302	-34.8824	0.0	24	0.0	1.0	0.5	0	0
1702055714483	t	casino_test_cue_boardroom_right	0.0	4	0	4.1761	858.096	511.36	0.9214	4.0379	620.64	717.92	1.0	0.0638	-0.0508	0.9967	19.6047	8.1806	-33.2254	0.0	24	0.0	1.0	0.5	0	0
1702055714491	t	casino_test_cue_boardroom_right	0.0	4	0	4.2221	858.3839999999999	516.0	0.9272	3.9786	622.6560000000001	722.0799999999999	1.0	0.0631	-0.063	0.996	26.3414	8.469	-32.8911	0.0	24	0.0	1.0	0.5	0	0
1702055714499	t	casino_test_cue_boardroom_right	0.0	4	0	4.1065	859.536	515.0400000000001	0.9272	4.0589	620.2080000000001	724.48	1.0	0.0593	-0.0556	0.9967	26.1669	8.4673	-33.0276	0.0	24	0.0	1.0	0.5	0	0
1702055714508	t	casino_test_cue_boardroom_right	0.0	4	0	4.1678	858.96	518.24	0.9164	3.9879	623.232	727.84	1.0	0.0607	-0.0642	0.9961	25.5752	8.4215	-33.0437	0.0	24	0.0	1.0	0.5	0	0
1702055714516	t	casino_test_cue_boardroom_right	0.0	4	0	4.1304	861.5520000000001	519.68	0.9164	3.9439	623.952	729.6	1.0	0.0506	-0.0741	0.996	15.6517	8.0483	-33.8537	0.0	24	0.0	1.0	0.5	0	0
1702055714524	t	casino_test_cue_boardroom_right	0.0	4	0	4.091	861.696	519.52	0.9435	3.9965	626.256	730.88	1.0	0.0502	-0.0709	0.9962	10.321	7.7861	-34.1427	0.0	24	0.0	1.0	0.5	0	0
1702055714532	t	casino_test_cue_boardroom_right	0.0	4	0	4.2185	862.128	527.52	0.9435	3.9646	625.5360000000001	736.0	1.0	0.0468	-0.0997	0.9939	-5.0434	7.1894	-35.3664	0.0	24	0.0	1.0	0.5	0	0
1702055714541	t	casino_test_cue_boardroom_right	0.0	4	0	4.1685	863.1360000000001	530.24	0.9702	3.9362	627.408	738.24	1.0	0.0429	-0.1035	0.9937	-16.0944	6.7479	-36.3228	0.0	24	0.0	1.0	0.5	0	0
1702055714550	t	casino_test_cue_boardroom_right	0.0	4	0	4.1634	862.56	533.28	0.9702	3.8754	629.712	739.36	1.0	0.0375	-0.1067	0.9936	-22.4146	6.43	-36.5882	0.0	24	0.0	1.0	0.5	0	0
1702055714558	t	casino_test_cue_boardroom_right	0.0	4	0	4.1254	864.72	536.0	0.9869	3.8961	631.0079999999999	745.6	1.0	0.0332	-0.1212	0.9921	-27.6687	6.3059	-37.4516	0.0	24	0.0	1.0	0.5	0	0
1702055714566	t	casino_test_cue_boardroom_right	0.0	4	0	4.0678	864.144	537.4399999999999	0.9869	3.7111	633.168	748.96	1.0	0.0256	-0.1236	0.992	-28.3154	6.2258	-37.4838	0.0	24	0.0	1.0	0.5	0	0
1702055714574	t	casino_test_cue_boardroom_right	0.0	4	0	4.1393	862.272	540.96	1.0	3.8417	631.728	755.04	1.0	0.0374	-0.1363	0.99	-26.4351	6.2194	-37.1802	0.0	24	0.0	1.0	0.5	0	0
1702055714583	t	casino_test_cue_boardroom_right	0.0	4	0	4.1022	864.72	545.6	1.0	3.8152	633.6	756.64	1.0	0.0305	-0.1298	0.9911	-24.7062	6.3389	-37.4631	0.0	24	0.0	1.0	0.5	0	0
1702055714591	t	casino_test_cue_boardroom_right	0.0	4	0	4.0421	865.728	548.0	1.0	3.9721	630.576	761.76	1.0	0.0457	-0.1397	0.9891	-18.0392	6.5729	-36.9276	0.0	24	0.0	1.0	0.5	0	0
1702055714599	t	casino_test_cue_boardroom_right	0.0	4	0	4.039	865.152	550.5600000000001	1.0	3.8521	631.728	764.0	1.0	0.0434	-0.138	0.9895	-8.3856	6.9154	-36.1282	0.0	24	0.0	1.0	0.5	0	0
1702055714608	t	casino_test_cue_boardroom_right	0.0	4	0	4.0393	866.1600000000001	551.68	1.0	3.8974	632.88	767.6800000000001	1.0	0.0414	-0.138	0.9896	9.0929	7.6758	-35.0593	0.0	24	0.0	1.0	0.5	0	0
1702055714616	t	casino_test_cue_boardroom_right	0.0	4	0	4.0491	866.0160000000001	553.12	1.0	3.9375	630.432	770.56	1.0	0.0442	-0.143	0.9887	11.9386	7.8001	-34.8907	0.0	24	0.0	1.0	0.5	0	0
1702055714624	t	casino_test_cue_boardroom_right	0.0	4	0	4.0295	866.1600000000001	551.1999999999999	1.0	3.8336	633.456	769.12	1.0	0.0406	-0.1406	0.9892	8.7986	7.6615	-35.0431	0.0	24	0.0	1.0	0.5	0	0
1702055714633	t	casino_test_cue_boardroom_right	0.0	4	0	4.1115	865.4399999999999	550.5600000000001	1.0	3.8467	632.016	770.56	1.0	0.0445	-0.1521	0.9874	-11.43	6.7717	-36.3559	0.0	24	0.0	1.0	0.5	0	0
1702055714641	t	casino_test_cue_boardroom_right	0.0	4	0	4.0685	865.728	549.6	1.0	3.7971	633.6	767.6800000000001	1.0	0.0381	-0.1482	0.9882	-18.2636	6.5027	-36.888	0.0	24	0.0	1.0	0.5	0	0
1702055714649	t	casino_test_cue_boardroom_right	0.0	4	0	4.0669	867.1679999999999	550.4	1.0	3.8118	633.744	768.0	1.0	0.0358	-0.1551	0.9872	-21.9874	6.4242	-37.3902	0.0	24	0.0	1.0	0.5	0	0
1702055714658	t	casino_test_cue_boardroom_right	0.0	4	0	4.0063	866.592	547.04	1.0	3.8011	633.312	768.48	1.0	0.0384	-0.1589	0.9865	-20.0554	6.5199	-37.217	0.0	24	0.0	1.0	0.5	0	0
1702055714666	t	casino_test_cue_boardroom_right	0.0	4	0	4.0406	866.592	547.2	1.0	3.7862	632.88	767.36	1.0	0.0403	-0.1581	0.9866	-10.2935	6.9564	-36.4572	0.0	24	0.0	1.0	0.5	0	0
1702055714674	t	casino_test_cue_boardroom_right	0.0	4	0	4.0163	866.448	545.92	1.0	3.7311	634.8960000000001	767.36	1.0	0.0349	-0.1579	0.9868	-7.4884	7.0675	-36.1561	0.0	24	0.0	1.0	0.5	0	0
1702055714683	t	casino_test_cue_boardroom_right	0.0	4	0	4.0286	866.1600000000001	544.64	1.0	3.7327	634.176	768.0	1.0	0.0337	-0.1622	0.9862	-22.7324	6.4156	-37.368	0.0	24	0.0	1.0	0.5	0	0
1702055714691	t	casino_test_cue_boardroom_right	0.0	4	0	4.0257	866.448	544.16	1.0	3.7382	632.88	768.96	1.0	0.0372	-0.1676	0.9851	-25.8645	6.2591	-37.5207	0.0	24	0.0	1.0	0.5	0	0
1702055714699	t	casino_test_cue_boardroom_right	0.0	4	0	4.0016	867.744	544.96	1.0	3.752	632.16	768.0	1.0	0.0392	-0.1667	0.9852	-25.2538	6.328	-37.5861	0.0	24	0.0	1.0	0.5	0	0
1702055714707	t	casino_test_cue_boardroom_right	0.0	4	0	4.0365	866.3040000000001	543.36	1.0	3.761	631.44	767.36	1.0	0.0394	-0.1629	0.9858	-22.1414	6.4508	-37.313	0.0	24	0.0	1.0	0.5	0	0
1702055714716	t	casino_test_cue_boardroom_right	0.0	4	0	3.9252	857.808	552.96	1.0	3.6136	622.08	775.04	1.0	0.0417	-0.1731	0.984	-26.5915	6.2377	-37.9763	0.0	24	0.0	1.0	0.5	0	0
1702055714724	t	casino_test_cue_boardroom_right	0.0	4	0	3.8718	844.416	564.1600000000001	1.0	3.7621	600.192	792.64	1.0	0.0736	-0.2079	0.9754	-25.5887	5.9697	-37.298	0.0	24	0.0	1.0	0.5	0	0
1702055714732	t	casino_test_cue_boardroom_right	0.0	4	0	3.8884	823.8240000000001	586.72	1.0	3.8077	575.856	806.56	1.0	0.1185	-0.2341	0.965	-19.9357	6.0957	-36.9096	0.0	24	0.0	1.0	0.5	0	0
1702055714740	t	casino_test_cue_boardroom_right	0.0	4	0	3.8325	804.6719999999999	599.2	1.0	3.8714	554.976	817.44	1.0	0.1606	-0.242	0.9569	-14.1835	6.2101	-36.5513	0.0	24	0.0	1.0	0.5	0	0
1702055714749	t	casino_test_cue_boardroom_right	0.0	4	0	3.8443	792.144	612.8	1.0	3.8509	543.6	831.1999999999999	1.0	0.1837	-0.2721	0.9446	-12.0337	6.224	-36.4429	0.0	24	0.0	1.0	0.5	0	0
1702055714757	t	casino_test_cue_boardroom_right	0.0	4	0	3.9508	789.408	613.28	1.0	3.8382	541.8720000000001	832.16	1.0	0.1885	-0.2768	0.9422	-13.9959	6.1435	-36.5917	0.0	24	0.0	1.0	0.5	0	0
1702055714766	t	casino_test_cue_boardroom_right	0.0	4	0	3.8877	792.144	613.92	1.0	3.8726	543.6	831.6800000000001	1.0	0.1814	-0.2768	0.9436	-3.6555	6.6102	-35.8135	0.0	24	0.0	1.0	0.5	0	0
1702055714774	t	casino_test_cue_boardroom_right	0.0	4	0	3.8551	790.416	609.92	1.0	3.7419	544.176	828.48	1.0	0.1848	-0.2614	0.9474	17.4059	7.5506	-34.2474	0.0	24	0.0	1.0	0.5	0	0
1702055714783	t	casino_test_cue_boardroom_right	0.0	4	0	3.8495	790.7040000000001	609.6	1.0	3.8039	543.168	826.56	1.0	0.1832	-0.2634	0.9471	21.5161	7.7522	-33.9332	0.0	24	0.0	1.0	0.5	0	0
1702055714791	t	casino_test_cue_boardroom_right	0.0	4	0	3.8294	790.8480000000001	605.6	1.0	3.7746	546.192	822.56	1.0	0.1771	-0.257	0.95	13.879	7.4438	-34.4905	0.0	24	0.0	1.0	0.5	0	0
1702055714799	t	casino_test_cue_boardroom_right	0.0	4	0	3.8689	792.144	603.84	1.0	3.7075	545.184	817.92	1.0	0.1719	-0.2559	0.9513	6.2459	7.144	-35.0477	0.0	24	0.0	1.0	0.5	0	0
1702055714808	t	casino_test_cue_boardroom_right	0.0	4	0	3.8409	792.0000000000001	603.36	1.0	3.7119	547.056	816.3199999999999	1.0	0.168	-0.2602	0.9508	7.4015	7.2285	-34.9538	0.0	24	0.0	1.0	0.5	0	0
1702055714816	t	casino_test_cue_boardroom_right	0.0	4	0	3.8407	790.992	602.88	1.0	3.6952	547.2	816.16	1.0	0.169	-0.264	0.9496	8.674	7.3068	-34.8561	0.0	24	0.0	1.0	0.5	0	0
1702055714824	t	casino_test_cue_boardroom_right	0.0	4	0	3.7251	789.1200000000001	602.4	1.0	3.7536	546.912	814.24	1.0	0.1735	-0.2623	0.9493	9.3541	7.3476	-34.8066	0.0	24	0.0	1.0	0.5	0	0
1702055714833	t	casino_test_cue_boardroom_right	0.0	4	0	3.8745	790.5600000000001	601.92	1.0	3.7312	550.224	813.5999999999999	1.0	0.1634	-0.2618	0.9512	9.5556	7.3575	-34.7872	0.0	24	0.0	1.0	0.5	0	0
1702055714841	t	casino_test_cue_boardroom_right	0.0	4	0	3.7203	788.4	601.44	1.0	3.7093	549.216	814.56	1.0	0.1692	-0.2603	0.9506	9.2724	7.341	-34.814	0.0	24	0.0	1.0	0.5	0	0
1702055714849	t	casino_test_cue_boardroom_right	0.0	4	0	3.8504	786.96	600.16	1.0	3.7807	548.208	813.5999999999999	1.0	0.1719	-0.2531	0.952	8.94	7.3114	-34.8456	0.0	24	0.0	1.0	0.5	0	0
1702055714858	t	casino_test_cue_boardroom_right	0.0	4	0	3.8277	786.24	606.56	1.0	3.7542	547.2	817.6	1.0	0.1718	-0.2668	0.9483	8.6034	7.2698	-34.8789	0.0	24	0.0	1.0	0.5	0	0
1702055714866	t	casino_test_cue_boardroom_right	0.0	4	0	3.7429	786.528	608.64	1.0	3.7193	546.192	817.2800000000001	1.0	0.1692	-0.2638	0.9496	7.2948	7.181	-34.9838	0.0	24	0.0	1.0	0.5	0	0
1702055714874	t	casino_test_cue_boardroom_right	0.0	4	0	3.7243	784.3679999999999	610.72	1.0	3.684	543.8879999999999	817.76	1.0	0.1749	-0.2658	0.948	6.6697	7.1422	-35.0401	0.0	24	0.0	1.0	0.5	0	0
1702055714883	t	casino_test_cue_boardroom_right	0.0	4	0	3.7892	780.912	605.92	1.0	3.6778	544.032	820.8000000000001	1.0	0.1768	-0.2585	0.9497	6.4962	7.1267	-35.0622	0.0	24	0.0	1.0	0.5	0	0
1702055714891	t	casino_test_cue_boardroom_right	0.0	4	0	3.7967	781.1999999999999	607.84	1.0	3.7111	542.16	820.48	1.0	0.1731	-0.263	0.9491	6.7314	7.1386	-35.0459	0.0	24	0.0	1.0	0.5	0	0
1702055714899	t	casino_test_cue_boardroom_right	0.0	4	0	3.6882	779.616	609.92	1.0	3.6273	541.584	819.52	1.0	0.1737	-0.2677	0.9477	6.8574	7.1525	-35.038	0.0	24	0.0	1.0	0.5	0	0
1702055714908	t	casino_test_cue_boardroom_right	0.0	4	0	3.7229	779.1840000000001	608.0	1.0	3.6024	541.44	820.64	1.0	0.1719	-0.2685	0.9478	6.984	7.1706	-35.0253	0.0	24	0.0	1.0	0.5	0	0
1702055714916	t	casino_test_cue_boardroom_right	0.0	4	0	3.8436	778.3199999999999	605.12	1.0	3.6237	541.584	818.5600000000001	1.0	0.1715	-0.2638	0.9492	6.9703	7.1903	-35.0229	0.0	24	0.0	1.0	0.5	0	0
1702055714924	t	casino_test_cue_boardroom_right	0.0	4	0	3.7618	777.1679999999999	606.08	1.0	3.68	539.136	817.1200000000001	1.0	0.1769	-0.2685	0.9469	7.2286	7.2258	-35.0044	0.0	24	0.0	1.0	0.5	0	0
1702055714933	t	casino_test_cue_boardroom_right	0.0	4	0	3.8023	775.728	604.48	1.0	3.6179	539.856	814.4	1.0	0.1783	-0.2658	0.9474	7.3651	7.2536	-34.9935	0.0	24	0.0	1.0	0.5	0	0
1702055714941	t	casino_test_cue_boardroom_right	0.0	4	0	3.7734	777.1679999999999	602.56	1.0	3.7519	539.28	812.96	1.0	0.1762	-0.2625	0.9487	7.5124	7.2721	-34.9777	0.0	24	0.0	1.0	0.5	0	0
1702055714949	t	casino_test_cue_boardroom_right	0.0	4	0	3.7167	783.2160000000001	607.2	1.0	3.6195	543.6	818.72	1.0	0.1718	-0.2652	0.9487	8.2557	7.2339	-34.9248	0.0	24	0.0	1.0	0.5	0	0
1702055714957	t	casino_test_cue_boardroom_right	0.0	4	0	3.7332	800.6400000000001	619.0400000000001	1.0	3.6689	555.84	835.36	1.0	0.1372	-0.2858	0.9484	8.3483	7.1102	-34.9289	0.0	24	0.0	1.0	0.5	0	0
1702055714966	t	casino_test_cue_boardroom_right	0.0	4	0	3.7572	820.08	636.8000000000001	1.0	3.6172	575.568	854.72	1.0	0.1101	-0.3298	0.9376	8.5648	7.0301	-34.9062	0.0	24	0.0	1.0	0.5	0	0
1702055714974	t	casino_test_cue_boardroom_right	0.0	4	0	3.6256	845.28	646.88	1.0	3.6532	594.144	866.24	0.9748	0.0642	-0.3454	0.9363	4.5317	6.7509	-35.2115	0.0	24	0.0	1.0	0.5	0	0
1702055714982	t	casino_test_cue_boardroom_right	0.0	4	0	3.7158	859.824	661.76	1.0	3.6156	607.1039999999999	878.0799999999999	0.9748	0.0454	-0.3745	0.9261	2.5917	6.5875	-35.37	0.0	24	0.0	1.0	0.5	0	0
1702055714991	t	casino_test_cue_boardroom_right	0.0	4	0	3.7267	872.64	669.9200000000001	1.0	3.6333	617.184	884.16	0.9095	0.0152	-0.3972	0.9176	0.2891	6.481	-35.5387	0.0	24	0.0	1.0	0.5	0	0
1702055714999	t	casino_test_cue_boardroom_right	0.0	4	0	3.6973	871.7760000000001	671.3599999999999	1.0	3.6869	616.4639999999999	881.28	0.9095	0.02	-0.4015	0.9156	-0.9834	6.4579	-35.6266	0.0	24	0.0	1.0	0.5	0	0
1702055715007	t	casino_test_cue_boardroom_right	0.0	4	0	3.7064	869.1840000000001	668.32	0.9952	3.6786	615.7439999999999	880.48	0.8591	0.0262	-0.3957	0.918	-2.5024	6.3958	-35.739	0.0	24	0.0	1.0	0.5	0	0
1702055715016	t	casino_test_cue_boardroom_right	0.0	4	0	3.7191	867.3119999999999	664.32	0.9953	3.5457	614.16	875.2	0.86	0.0357	-0.3818	0.9235	-2.127	6.4207	-35.7004	0.0	24	0.0	1.0	0.5	0	0
1702055715024	t	casino_test_cue_boardroom_right	0.0	4	0	3.7693	865.872	662.4	0.957	3.6496	617.04	872.32	0.8572	0.032	-0.3772	0.9256	-0.6046	6.5039	-35.5826	0.0	24	0.0	1.0	0.5	0	0
1702055715032	t	casino_test_cue_boardroom_right	0.0	4	0	3.7233	864.2879999999999	661.12	0.957	3.5425	616.4639999999999	871.04	0.8572	0.0355	-0.3776	0.9253	2.201	6.6472	-35.3703	0.0	24	0.0	1.0	0.5	0	0
1702055715041	t	casino_test_cue_boardroom_right	0.0	4	0	3.7623	862.128	658.08	0.9549	3.5808	615.6	869.12	0.8639	0.0374	-0.3733	0.9269	5.5947	6.8124	-35.1185	0.0	24	0.0	1.0	0.5	0	0
1702055715049	t	casino_test_cue_boardroom_right	0.0	4	0	3.746	861.696	656.1600000000001	0.9549	3.6317	615.7439999999999	864.64	0.8639	0.0374	-0.3689	0.9287	7.8833	6.9361	-34.9401	0.0	24	0.0	1.0	0.5	0	0
1702055715057	t	casino_test_cue_boardroom_right	0.0	4	0	3.7557	861.84	654.24	0.9518	3.5843	618.48	865.1199999999999	0.8461	0.0304	-0.3704	0.9284	8.2178	6.9729	-34.9076	0.0	24	0.0	1.0	0.5	0	0
1702055715066	t	casino_test_cue_boardroom_right	0.0	4	0	3.7302	861.12	654.5600000000001	0.9518	3.5551	617.76	862.5600000000001	0.8461	0.0305	-0.3719	0.9278	8.4418	7.0026	-34.8863	0.0	24	0.0	1.0	0.5	0	0
1702055715074	t	casino_test_cue_boardroom_right	0.0	4	0	3.742	860.4000000000001	653.28	0.9608	3.6301	617.472	861.92	0.8509	0.0299	-0.373	0.9273	8.3895	7.021	-34.8859	0.0	24	0.0	1.0	0.5	0	0
