Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701717794152	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.0424	652.464	805.28	1.0	4.9343	750.672	864.48	1.0	0.0745	0.0456	0.9962	18.8353	3.4518	-35.784	0.0	3	0.0	1.0	0.5	0	0
1701717794160	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.0624	652.464	805.7600000000001	1.0	4.9564	752.256	865.9200000000001	1.0	0.0758	0.0461	0.996	23.8755	3.4971	-35.7631	0.0	3	0.0	1.0	0.5	0	0
1701717794168	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.0697	658.3679999999999	808.3199999999999	1.0	4.894	758.016	871.3599999999999	1.0	0.0745	0.0387	0.9965	22.6411	3.5356	-36.0212	0.0	3	0.0	1.0	0.5	0	0
1701717794177	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.0278	680.976	825.6	1.0	4.9564	772.56	888.0000000000001	1.0	0.029	-0.0055	0.9996	0.7595	3.1704	-36.0648	0.0	3	0.0	1.0	0.5	0	0
1701717794185	t	subwaycar_test_cue_workshop_right	0.0	30	0	4.969	713.952	841.1199999999999	1.0	5.1883	800.496	906.72	1.0	-0.0529	-0.0535	0.9971	-24.3946	2.7801	-36.1266	0.0	3	0.0	1.0	0.5	0	0
1701717794193	t	subwaycar_test_cue_workshop_right	0.0	30	0	4.9975	748.944	862.5600000000001	1.0	5.1293	825.696	924.8	1.0	-0.1043	-0.0913	0.9903	-28.8433	2.5669	-36.0342	0.0	3	0.0	1.0	0.5	0	0
1701717794202	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.0829	779.616	882.08	1.0	5.1235	851.4720000000001	941.44	1.0	-0.1532	-0.1206	0.9808	-29.4233	2.4466	-36.1127	0.0	3	0.0	1.0	0.5	0	0
1701717794210	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.0175	810.0	900.96	1.0	5.1048	877.9680000000001	958.8800000000001	1.0	-0.2095	-0.1516	0.966	-25.5338	2.3842	-36.1744	0.0	3	0.0	1.0	0.5	0	0
1701717794218	t	subwaycar_test_cue_workshop_right	0.0	30	0	4.993	835.1999999999999	913.5999999999999	1.0	5.1513	900.4319999999999	971.3599999999999	1.0	-0.2499	-0.1706	0.9531	-21.1563	2.3596	-36.2502	0.0	3	0.0	1.0	0.5	0	0
1701717794226	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.0786	850.896	920.64	1.0	5.177	915.2640000000001	979.36	1.0	-0.281	-0.188	0.9411	-22.4136	2.3265	-36.3005	0.0	3	0.0	1.0	0.5	0	0
1701717794235	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.0225	852.6239999999999	922.56	1.0	5.226	924.192	980.9599999999999	1.0	-0.2944	-0.1926	0.9361	-21.167	2.3528	-36.3212	0.0	3	0.0	1.0	0.5	0	0
1701717794243	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.1195	848.88	920.8000000000001	1.0	5.1978	924.768	979.36	0.9289	-0.2636	-0.1702	0.9495	20.9583	2.7665	-36.2998	0.0	3	0.0	1.0	0.5	0	0
1701717794251	t	subwaycar_test_cue_workshop_right	0.0	30	0	4.9718	846.8639999999999	920.32	1.0	5.1635	924.624	978.4000000000001	0.9289	-0.26	-0.1724	0.9501	23.5548	2.8081	-36.2817	0.0	3	0.0	1.0	0.5	0	0
1701717794260	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.0148	846.7199999999999	921.5999999999999	1.0	5.2822	925.7760000000001	978.0799999999999	0.9306	-0.2677	-0.1795	0.9466	13.773	2.7164	-36.2869	0.0	3	0.0	1.0	0.5	0	0
1701717794268	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.0202	846.432	920.48	1.0	5.1792	927.36	977.44	0.9306	-0.2658	-0.176	0.9478	17.0788	2.7518	-36.2844	0.0	3	0.0	1.0	0.5	0	0
1701717794276	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.0223	846.288	920.1599999999999	1.0	5.2054	928.2239999999999	979.36	0.9229	-0.2695	-0.179	0.9462	9.513	2.6763	-36.2924	0.0	3	0.0	1.0	0.5	0	0
1701717794285	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.0537	846.432	920.32	1.0	5.124	929.664	977.76	0.9229	-0.2767	-0.1773	0.9444	4.896	2.625	-36.3015	0.0	3	0.0	1.0	0.5	0	0
1701717794293	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.0217	844.272	920.96	1.0	5.2162	930.672	979.52	0.9257	-0.2747	-0.1809	0.9444	1.7123	2.5849	-36.3048	0.0	3	0.0	1.0	0.5	0	0
1701717794301	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.0294	843.8399999999999	922.88	1.0	5.1994	930.9599999999999	979.04	0.9257	-0.2749	-0.1822	0.944	-0.4019	2.5558	-36.3091	0.0	3	0.0	1.0	0.5	0	0
1701717794309	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.0201	843.408	921.5999999999999	1.0	5.08	931.1039999999999	977.28	0.9186	-0.2731	-0.1756	0.9458	-0.9353	2.5419	-36.314	0.0	3	0.0	1.0	0.5	0	0
1701717794317	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.0342	843.8399999999999	921.9200000000001	1.0	5.2053	932.4	981.4399999999999	0.9186	-0.2751	-0.1811	0.9442	-0.1688	2.5432	-36.3159	0.0	3	0.0	1.0	0.5	0	0
1701717794326	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.034	843.408	922.4	1.0	5.1737	933.552	980.32	0.9173	-0.2746	-0.1782	0.9449	0.4269	2.5432	-36.32	0.0	3	0.0	1.0	0.5	0	0
1701717794334	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.0299	843.552	922.4	1.0	5.1904	934.5600000000001	982.56	0.9173	-0.276	-0.1803	0.9441	0.5279	2.5367	-36.3227	0.0	3	0.0	1.0	0.5	0	0
1701717794342	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.0348	843.8399999999999	922.56	1.0	5.0826	936.0	982.8799999999999	0.9269	-0.2785	-0.1798	0.9434	0.5522	2.5334	-36.327	0.0	3	0.0	1.0	0.5	0	0
1701717794351	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.0412	843.552	922.4	1.0	5.2201	933.12	983.36	0.9269	-0.272	-0.1802	0.9453	0.1876	2.524	-36.3228	0.0	3	0.0	1.0	0.5	0	0
1701717794359	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.0348	843.6959999999999	922.56	1.0	5.1704	934.416	983.84	0.9269	-0.275	-0.1805	0.9443	-0.2151	2.518	-36.3256	0.0	3	0.0	1.0	0.5	0	0
1701717794367	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.0414	843.552	922.56	1.0	5.2224	934.848	983.52	0.9269	-0.2754	-0.1795	0.9444	-0.339	2.5145	-36.3279	0.0	3	0.0	1.0	0.5	0	0
1701717794376	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.0348	843.408	922.56	1.0	5.1707	934.5600000000001	983.6800000000001	0.9229	-0.2749	-0.1795	0.9445	-0.5814	2.51	-36.3292	0.0	3	0.0	1.0	0.5	0	0
1701717794384	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.0335	843.264	923.5200000000001	1.0	5.2219	934.416	983.6800000000001	0.9229	-0.2749	-0.1811	0.9443	-0.9876	2.5045	-36.3299	0.0	3	0.0	1.0	0.5	0	0
1701717794392	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.0322	843.264	924.64	1.0	5.1859	934.416	983.6800000000001	0.9184	-0.2752	-0.183	0.9438	-1.5138	2.4991	-36.3303	0.0	3	0.0	1.0	0.5	0	0
1701717794401	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.0284	843.12	924.16	1.0	5.1947	934.128	981.4399999999999	0.9184	-0.2768	-0.1804	0.9438	-1.6161	2.5071	-36.3279	0.0	3	0.0	1.0	0.5	0	0
1701717794409	t	subwaycar_test_cue_workshop_right	0.0	30	0	4.9504	840.24	922.4	1.0	5.1059	932.544	979.52	0.9201	-0.2762	-0.1784	0.9444	-1.5635	2.5233	-36.3178	0.0	3	0.0	1.0	0.5	0	0
1701717794417	t	subwaycar_test_cue_workshop_right	0.0	30	0	4.9661	840.528	921.9200000000001	1.0	5.1371	930.8159999999999	976.8000000000001	0.9201	-0.2747	-0.1754	0.9454	-0.9352	2.5403	-36.3115	0.0	3	0.0	1.0	0.5	0	0
1701717794426	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.0092	838.944	919.68	1.0	5.1653	930.24	978.88	0.9216	-0.2724	-0.1777	0.9456	-0.7687	2.5527	-36.3041	0.0	3	0.0	1.0	0.5	0	0
1701717794434	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.0471	837.504	919.68	1.0	5.1305	930.24	976.16	0.9216	-0.271	-0.1754	0.9464	-0.6745	2.5649	-36.2996	0.0	3	0.0	1.0	0.5	0	0
1701717794443	t	subwaycar_test_cue_workshop_right	0.0	30	0	4.9694	836.9280000000001	918.72	1.0	5.1357	930.096	977.28	0.9164	-0.2711	-0.1787	0.9458	-0.5812	2.578	-36.2944	0.0	3	0.0	1.0	0.5	0	0
1701717794451	t	subwaycar_test_cue_workshop_right	0.0	30	0	4.9982	837.072	919.2	1.0	5.155	928.368	975.36	0.9164	-0.269	-0.1778	0.9466	-0.4065	2.5868	-36.2895	0.0	3	0.0	1.0	0.5	0	0
1701717794460	t	subwaycar_test_cue_workshop_right	0.0	30	0	4.9352	835.1999999999999	918.0799999999999	1.0	5.1713	928.0799999999999	974.7199999999999	0.9107	-0.266	-0.1771	0.9475	-0.5126	2.5933	-36.2858	0.0	3	0.0	1.0	0.5	0	0
1701717794468	t	subwaycar_test_cue_workshop_right	0.0	30	0	4.9004	835.0559999999999	917.6	1.0	5.1545	927.648	975.2	0.9107	-0.266	-0.1781	0.9474	-0.6631	2.5958	-36.2846	0.0	3	0.0	1.0	0.5	0	0
1701717794476	t	subwaycar_test_cue_workshop_right	0.0	30	0	4.9305	835.0559999999999	916.96	1.0	5.16	927.792	974.7199999999999	0.9197	-0.2668	-0.1766	0.9474	-0.8038	2.5972	-36.2837	0.0	3	0.0	1.0	0.5	0	0
1701717794485	t	subwaycar_test_cue_workshop_right	0.0	30	0	4.9526	834.9119999999999	916.3199999999999	1.0	5.1651	927.648	974.24	0.9197	-0.2668	-0.1756	0.9476	-0.7956	2.6	-36.2826	0.0	3	0.0	1.0	0.5	0	0
1701717794493	t	subwaycar_test_cue_workshop_right	0.0	30	0	4.9566	834.768	916.3199999999999	1.0	5.177	927.792	973.9200000000001	0.9224	-0.2674	-0.1753	0.9475	-0.8571	2.6022	-36.2826	0.0	3	0.0	1.0	0.5	0	0
1701717794501	t	subwaycar_test_cue_workshop_right	0.0	30	0	4.9612	834.624	916.16	1.0	5.1764	927.648	973.6	0.9224	-0.2674	-0.1748	0.9476	-0.9867	2.6019	-36.2828	0.0	3	0.0	1.0	0.5	0	0
1701717794509	t	subwaycar_test_cue_workshop_right	0.0	30	0	4.957	834.624	916.3199999999999	1.0	5.1713	927.648	973.6	0.9225	-0.2674	-0.1749	0.9476	-0.9964	2.601	-36.2829	0.0	3	0.0	1.0	0.5	0	0
1701717794518	t	subwaycar_test_cue_workshop_right	0.0	30	0	4.9609	834.624	916.3199999999999	1.0	5.1659	927.648	973.6	0.9225	-0.2674	-0.1748	0.9476	-1.0439	2.5998	-36.283	0.0	3	0.0	1.0	0.5	0	0
1701717794526	t	subwaycar_test_cue_workshop_right	0.0	30	0	4.9308	826.1279999999999	914.24	1.0	5.1324	921.0239999999999	971.68	0.922	-0.2598	-0.1736	0.9499	-0.5315	2.6245	-36.2636	0.0	3	0.0	1.0	0.5	0	0
1701717794534	t	subwaycar_test_cue_workshop_right	0.0	30	0	4.9929	804.24	903.2	1.0	5.2061	898.416	966.7199999999999	0.922	-0.2175	-0.1616	0.9626	3.2459	2.7223	-36.2302	0.0	3	0.0	1.0	0.5	0	0
1701717794543	t	subwaycar_test_cue_workshop_right	0.0	30	0	4.9815	771.5520000000001	894.5600000000001	1.0	5.1857	868.608	958.7199999999999	0.9451	-0.1765	-0.1672	0.97	-19.2213	2.5704	-36.2533	0.0	3	0.0	1.0	0.5	0	0
1701717794551	t	subwaycar_test_cue_workshop_right	0.0	30	0	4.8574	743.184	881.9200000000001	1.0	5.1782	840.096	943.36	0.9451	-0.1379	-0.148	0.9793	-30.3371	2.5124	-36.0499	0.0	3	0.0	1.0	0.5	0	0
1701717794560	t	subwaycar_test_cue_workshop_right	0.0	30	0	4.6879	716.544	868.4799999999999	0.9866	5.1458	808.128	925.76	0.9989	-0.0762	-0.1232	0.9894	-31.2169	2.6452	-35.9775	0.0	3	0.0	1.0	0.5	0	0
1701717794568	t	subwaycar_test_cue_workshop_right	0.0	30	0	4.8477	684.432	851.2	0.9866	4.9145	778.4639999999999	907.84	0.9989	-0.0263	-0.0914	0.9955	-31.3424	2.8773	-36.306	0.0	3	0.0	1.0	0.5	0	0
1701717794576	t	subwaycar_test_cue_workshop_right	0.0	30	0	4.8529	657.216	841.92	1.0	4.9356	746.496	897.12	1.0	0.0497	-0.0675	0.9965	-31.1382	2.8851	-36.1055	0.0	3	0.0	1.0	0.5	0	0
1701717794585	t	subwaycar_test_cue_workshop_right	0.0	30	0	4.8667	630.144	831.6800000000001	1.0	5.0249	720.7199999999999	889.6000000000001	1.0	0.0979	-0.0521	0.9938	-30.9195	2.8597	-35.8024	0.0	3	0.0	1.0	0.5	0	0
1701717794593	t	subwaycar_test_cue_workshop_right	0.0	30	0	4.9832	608.112	827.0400000000001	0.9359	5.0451	696.816	880.48	0.9995	0.1583	-0.0139	0.9873	-22.5332	2.6836	-34.9268	0.0	3	0.0	1.0	0.5	0	0
1701717794601	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.0349	598.896	827.68	0.9359	5.0066	688.464	880.0000000000001	0.9995	0.1836	-0.0187	0.9828	7.8661	3.378	-36.1608	0.0	3	0.0	1.0	0.5	0	0
1701717794610	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.0577	596.88	828.96	1.0	5.0426	689.04	880.0000000000001	1.0	0.1852	-0.0181	0.9825	9.6852	3.3933	-36.2027	0.0	3	0.0	1.0	0.5	0	0
1701717794618	t	subwaycar_test_cue_workshop_right	0.0	30	0	4.9458	600.192	832.16	1.0	5.0378	692.352	881.1199999999999	1.0	0.1836	-0.0273	0.9826	22.609	3.5479	-36.3089	0.0	3	0.0	1.0	0.5	0	0
1701717794626	t	subwaycar_test_cue_workshop_right	0.0	30	0	4.9957	601.1999999999999	830.4	1.0	5.0039	693.648	881.9200000000001	1.0	0.1769	-0.0233	0.9839	17.6088	3.464	-36.1861	0.0	3	0.0	1.0	0.5	0	0
1701717794635	t	subwaycar_test_cue_workshop_right	0.0	30	0	4.965	599.04	830.08	1.0	4.9782	695.232	881.4399999999999	1.0	0.1803	-0.024	0.9833	21.2455	3.5305	-36.259	0.0	3	0.0	1.0	0.5	0	0
1701717794643	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.0201	600.048	829.9200000000001	1.0	4.9726	693.792	881.1199999999999	1.0	0.1741	-0.0232	0.9845	22.2897	3.548	-36.2775	0.0	3	0.0	1.0	0.5	0	0
1701717794651	t	subwaycar_test_cue_workshop_right	0.0	30	0	4.9995	600.48	828.32	1.0	4.9578	695.664	880.32	1.0	0.166	-0.021	0.9859	10.0448	3.3624	-36.0301	0.0	3	0.0	1.0	0.5	0	0
1701717794660	t	subwaycar_test_cue_workshop_right	0.0	30	0	4.9548	599.472	825.6	1.0	4.827	697.392	876.4799999999999	1.0	0.1604	-0.0121	0.987	-2.2481	3.2016	-35.8679	0.0	3	0.0	1.0	0.5	0	0
1701717794668	t	subwaycar_test_cue_workshop_right	0.0	30	0	4.9464	600.048	826.24	1.0	4.7913	701.568	877.6	1.0	0.1696	-0.0143	0.9854	32.7148	3.724	-36.4761	0.0	3	0.0	1.0	0.5	0	0
1701717794676	t	subwaycar_test_cue_workshop_right	0.0	30	0	4.9622	599.76	825.1200000000001	1.0	4.9141	698.976	876.3199999999999	1.0	0.1698	-0.0109	0.9854	31.2439	3.7052	-36.4487	0.0	3	0.0	1.0	0.5	0	0
1701717794685	t	subwaycar_test_cue_workshop_right	0.0	30	0	4.9765	599.616	824.8	1.0	4.9192	698.688	874.8799999999999	1.0	0.1691	-0.0104	0.9855	27.3031	3.6512	-36.3768	0.0	3	0.0	1.0	0.5	0	0
1701717794693	t	subwaycar_test_cue_workshop_right	0.0	30	0	4.9884	599.76	825.6	1.0	4.936	700.128	876.3199999999999	1.0	0.1631	-0.0156	0.9865	15.4328	3.4851	-36.1682	0.0	3	0.0	1.0	0.5	0	0
1701717794701	t	subwaycar_test_cue_workshop_right	0.0	30	0	4.9854	600.048	824.8	1.0	4.8344	702.432	875.2	1.0	0.1591	-0.0138	0.9872	13.6429	3.4686	-36.1593	0.0	3	0.0	1.0	0.5	0	0
1701717794710	t	subwaycar_test_cue_workshop_right	0.0	30	0	4.9806	600.048	824.8	1.0	4.9213	703.296	873.9200000000001	1.0	0.1621	-0.0104	0.9867	20.9789	3.5716	-36.3018	0.0	3	0.0	1.0	0.5	0	0
1701717794718	t	subwaycar_test_cue_workshop_right	0.0	30	0	4.9759	600.048	824.8	1.0	4.8278	703.296	875.52	1.0	0.1664	-0.011	0.986	29.297	3.6901	-36.4393	0.0	3	0.0	1.0	0.5	0	0
1701717794726	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.0614	602.784	827.2	1.0	4.8841	704.592	876.3199999999999	1.0	0.1579	-0.0171	0.9873	31.1257	3.7011	-36.4423	0.0	3	0.0	1.0	0.5	0	0
1701717794735	t	subwaycar_test_cue_workshop_right	0.0	30	0	4.9762	602.928	828.96	1.0	4.9157	704.88	879.36	1.0	0.1587	-0.0208	0.9871	30.5223	3.6754	-36.4286	0.0	3	0.0	1.0	0.5	0	0
1701717794743	t	subwaycar_test_cue_workshop_right	0.0	30	0	4.9798	604.368	828.96	1.0	4.9323	705.888	879.04	1.0	0.1524	-0.0156	0.9882	30.5746	3.6637	-36.4817	0.0	3	0.0	1.0	0.5	0	0
1701717794752	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.0044	603.36	829.12	1.0	4.9361	706.176	879.52	1.0	0.1576	-0.0136	0.9874	28.2719	3.6228	-36.4524	0.0	3	0.0	1.0	0.5	0	0
1701717794760	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.0332	606.528	832.0	1.0	4.9524	708.768	883.04	1.0	0.1459	-0.0219	0.989	26.6637	3.5959	-36.4582	0.0	3	0.0	1.0	0.5	0	0
1701717794769	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.1023	607.248	832.0	1.0	4.9099	709.776	883.6800000000001	1.0	0.1441	-0.0201	0.9893	23.0147	3.5385	-36.4194	0.0	3	0.0	1.0	0.5	0	0
1701717794777	t	subwaycar_test_cue_workshop_right	0.0	30	0	4.9466	607.1039999999999	832.0	1.0	4.957	711.072	883.6800000000001	1.0	0.1447	-0.0198	0.9893	18.6104	3.4681	-36.3496	0.0	3	0.0	1.0	0.5	0	0
1701717794785	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.0944	607.9680000000001	834.24	1.0	4.9624	713.232	885.12	1.0	0.1402	-0.0243	0.9898	17.448	3.4406	-36.3259	0.0	3	0.0	1.0	0.5	0	0
1701717794793	t	subwaycar_test_cue_workshop_right	0.0	30	0	4.9884	608.688	836.0	1.0	4.9123	712.3679999999999	885.44	1.0	0.1433	-0.0275	0.9893	21.6	3.4823	-36.3736	0.0	3	0.0	1.0	0.5	0	0
