Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701994167195	t	deck_test_cue_rooftop_right	0.0	14	0	3.7824	655.056	593.44	1.0	3.2455	659.52	846.24	1.0	0.0888	0.1379	0.9865	-30.2269	3.3532	-38.2854	0.0	23	0.0	1.0	0.5	0	0
1701994167204	t	deck_test_cue_rooftop_right	0.0	14	0	3.7013	638.3520000000001	590.56	1.0	3.3177	645.984	841.44	1.0	0.1184	0.162	0.9797	-30.0814	3.3006	-38.1288	0.0	23	0.0	1.0	0.5	0	0
1701994167212	t	deck_test_cue_rooftop_right	0.0	14	0	3.6538	616.6080000000001	583.84	1.0	3.2581	626.256	837.28	1.0	0.1517	0.1828	0.9714	-29.8562	3.3856	-38.4844	0.0	23	0.0	1.0	0.5	0	0
1701994167220	t	deck_test_cue_rooftop_right	0.0	14	0	3.7654	596.88	583.52	1.0	3.3249	609.12	836.8000000000001	1.0	0.1763	0.1918	0.9655	-29.6422	3.4948	-38.9558	0.0	23	0.0	1.0	0.5	0	0
1701994167228	t	deck_test_cue_rooftop_right	0.0	14	0	3.6253	581.0400000000001	589.76	1.0	3.3654	585.072	840.9599999999999	1.0	0.2401	0.1928	0.9514	-29.4566	3.4453	-39.0183	0.0	23	0.0	1.0	0.5	0	0
1701994167236	t	deck_test_cue_rooftop_right	0.0	14	0	3.6705	578.448	592.9599999999999	1.0	3.4217	582.624	846.72	1.0	0.2436	0.1956	0.95	-29.4276	3.3421	-39.0282	0.0	23	0.0	1.0	0.5	0	0
1701994167245	t	deck_test_cue_rooftop_right	0.0	14	0	3.6842	583.776	600.16	1.0	3.4117	586.512	854.24	1.0	0.2376	0.1868	0.9532	-29.4648	3.2392	-38.9881	0.0	23	0.0	1.0	0.5	0	0
1701994167253	t	deck_test_cue_rooftop_right	0.0	14	0	3.6669	585.216	608.48	1.0	3.3761	586.512	864.9599999999999	1.0	0.2488	0.1671	0.954	-29.4454	3.1267	-38.9449	0.0	23	0.0	1.0	0.5	0	0
1701994167261	t	deck_test_cue_rooftop_right	0.0	14	0	3.6783	586.9440000000001	616.64	1.0	3.3969	588.816	872.1600000000001	1.0	0.243	0.1548	0.9576	-27.9629	3.1324	-38.8731	0.0	23	0.0	1.0	0.5	0	0
1701994167269	t	deck_test_cue_rooftop_right	0.0	14	0	3.6483	588.096	624.16	1.0	3.4408	589.68	878.4000000000001	1.0	0.2424	0.1435	0.9595	-6.8265	4.2528	-38.1919	0.0	23	0.0	1.0	0.5	0	0
1701994167278	t	deck_test_cue_rooftop_right	0.0	14	0	3.5988	591.12	630.72	1.0	3.4395	591.12	884.3199999999999	1.0	0.2293	0.1284	0.9648	32.3688	6.4278	-37.0666	0.0	23	0.0	1.0	0.5	0	0
1701994167286	t	deck_test_cue_rooftop_right	0.0	14	0	3.5717	590.688	634.72	1.0	3.4561	593.856	887.04	1.0	0.2339	0.1301	0.9635	31.3652	6.296	-37.0916	0.0	23	0.0	1.0	0.5	0	0
1701994167295	t	deck_test_cue_rooftop_right	0.0	14	0	3.6209	592.992	640.48	1.0	3.386	597.744	891.84	1.0	0.2293	0.1243	0.9654	33.4284	6.3433	-37.0322	0.0	23	0.0	1.0	0.5	0	0
1701994167303	t	deck_test_cue_rooftop_right	0.0	14	0	3.677	593.568	645.92	1.0	3.4845	597.168	901.6	1.0	0.2293	0.1179	0.9662	33.6816	6.2966	-37.0249	0.0	23	0.0	1.0	0.5	0	0
1701994167311	t	deck_test_cue_rooftop_right	0.0	14	0	3.6022	596.736	653.28	1.0	3.3427	601.776	901.6	1.0	0.221	0.1058	0.9695	33.6646	6.2161	-37.0063	0.0	23	0.0	1.0	0.5	0	0
1701994167320	t	deck_test_cue_rooftop_right	0.0	14	0	3.5624	597.024	657.4399999999999	1.0	3.3359	604.656	907.6800000000001	1.0	0.2223	0.1016	0.9697	33.655	6.163	-37.0049	0.0	23	0.0	1.0	0.5	0	0
1701994167328	t	deck_test_cue_rooftop_right	0.0	14	0	3.6395	598.3199999999999	660.64	1.0	3.4379	604.368	912.96	1.0	0.2188	0.1016	0.9705	33.6427	6.1125	-37.0128	0.0	23	0.0	1.0	0.5	0	0
1701994167336	t	deck_test_cue_rooftop_right	0.0	14	0	3.5567	599.04	662.24	1.0	3.4116	604.5120000000001	912.8	1.0	0.2175	0.1004	0.9709	33.6366	6.0843	-37.0056	0.0	23	0.0	1.0	0.5	0	0
1701994167345	t	deck_test_cue_rooftop_right	0.0	14	0	3.5842	600.336	664.0	1.0	3.3864	607.248	914.08	1.0	0.2127	0.0942	0.9726	33.6308	6.0795	-36.9941	0.0	23	0.0	1.0	0.5	0	0
1701994167353	t	deck_test_cue_rooftop_right	0.0	14	0	3.626	600.048	664.64	1.0	3.3251	608.688	915.6800000000001	1.0	0.2141	0.0913	0.9725	33.6083	6.0796	-36.991	0.0	23	0.0	1.0	0.5	0	0
1701994167361	t	deck_test_cue_rooftop_right	0.0	14	0	3.5858	599.328	665.12	1.0	3.4193	610.128	914.24	1.0	0.216	0.0886	0.9724	33.2615	6.0631	-36.9976	0.0	23	0.0	1.0	0.5	0	0
1701994167370	t	deck_test_cue_rooftop_right	0.0	14	0	3.6005	600.192	664.96	1.0	3.3798	609.84	917.44	1.0	0.2127	0.0878	0.9731	31.3165	5.9505	-37.0256	0.0	23	0.0	1.0	0.5	0	0
1701994167378	t	deck_test_cue_rooftop_right	0.0	14	0	3.5898	600.912	665.12	1.0	3.4091	610.416	917.44	1.0	0.2098	0.0881	0.9738	31.5225	5.9587	-37.0199	0.0	23	0.0	1.0	0.5	0	0
1701994167386	t	deck_test_cue_rooftop_right	0.0	14	0	3.6505	601.776	669.4399999999999	1.0	3.3241	610.704	920.32	1.0	0.207	0.0771	0.9753	31.529	5.9317	-37.0031	0.0	23	0.0	1.0	0.5	0	0
1701994167395	t	deck_test_cue_rooftop_right	0.0	14	0	3.6399	602.208	671.52	1.0	3.4074	612.288	922.08	1.0	0.2066	0.0756	0.9755	32.2793	5.9506	-37.005	0.0	23	0.0	1.0	0.5	0	0
1701994167403	t	deck_test_cue_rooftop_right	0.0	14	0	3.5739	603.5039999999999	673.6	1.0	3.4769	613.296	922.24	1.0	0.203	0.0737	0.9764	33.3102	5.9786	-36.9667	0.0	23	0.0	1.0	0.5	0	0
1701994167411	t	deck_test_cue_rooftop_right	0.0	14	0	3.5605	604.5120000000001	674.72	1.0	3.4345	616.7520000000001	926.0799999999999	1.0	0.2005	0.0776	0.9766	33.5124	5.9526	-36.9611	0.0	23	0.0	1.0	0.5	0	0
1701994167420	t	deck_test_cue_rooftop_right	0.0	14	0	3.5793	603.936	681.76	1.0	3.2874	616.032	925.2800000000001	1.0	0.207	0.0604	0.9765	33.564	5.9186	-36.9794	0.0	23	0.0	1.0	0.5	0	0
1701994167428	t	deck_test_cue_rooftop_right	0.0	14	0	3.6043	604.5120000000001	680.64	1.0	3.3168	619.488	927.68	1.0	0.2065	0.0679	0.9761	33.5492	5.9088	-36.9886	0.0	23	0.0	1.0	0.5	0	0
1701994167436	t	deck_test_cue_rooftop_right	0.0	14	0	3.601	604.8	679.84	1.0	3.32	619.6320000000001	927.9999999999999	1.0	0.2065	0.0712	0.9758	33.4678	5.903	-36.9927	0.0	23	0.0	1.0	0.5	0	0
1701994167445	t	deck_test_cue_rooftop_right	0.0	14	0	3.5871	604.8	680.16	1.0	3.3259	620.064	927.8399999999999	1.0	0.2067	0.0699	0.9759	33.2858	5.8931	-36.9957	0.0	23	0.0	1.0	0.5	0	0
1701994167453	t	deck_test_cue_rooftop_right	0.0	14	0	3.6	604.8	680.48	1.0	3.2861	620.496	927.68	1.0	0.2062	0.0687	0.9761	32.858	5.8697	-37.0057	0.0	23	0.0	1.0	0.5	0	0
1701994167461	t	deck_test_cue_rooftop_right	0.0	14	0	3.6018	605.52	680.32	1.0	3.3282	620.2080000000001	925.76	1.0	0.203	0.0691	0.9767	31.1203	5.7732	-37.0467	0.0	23	0.0	1.0	0.5	0	0
1701994167470	t	deck_test_cue_rooftop_right	0.0	14	0	3.6028	606.096	680.48	1.0	3.2722	620.928	925.44	1.0	0.1988	0.0683	0.9776	27.0774	5.5425	-37.1268	0.0	23	0.0	1.0	0.5	0	0
1701994167478	t	deck_test_cue_rooftop_right	0.0	14	0	3.6008	606.24	680.32	1.0	3.3841	620.064	925.6	1.0	0.1989	0.0684	0.9776	25.9598	5.4779	-37.1374	0.0	23	0.0	1.0	0.5	0	0
1701994167486	t	deck_test_cue_rooftop_right	0.0	14	0	3.5992	606.384	680.16	1.0	3.2731	620.928	923.84	1.0	0.1995	0.0694	0.9774	30.6765	5.7436	-37.0321	0.0	23	0.0	1.0	0.5	0	0
1701994167495	t	deck_test_cue_rooftop_right	0.0	14	0	3.5936	610.56	680.48	1.0	3.3474	621.6479999999999	924.16	1.0	0.1869	0.0674	0.9801	32.6016	5.8429	-36.9424	0.0	23	0.0	1.0	0.5	0	0
1701994167503	t	deck_test_cue_rooftop_right	0.0	14	0	3.5574	610.128	679.6800000000001	1.0	3.2643	623.952	923.6800000000001	1.0	0.1907	0.0725	0.979	32.587	5.8361	-36.95	0.0	23	0.0	1.0	0.5	0	0
1701994167511	t	deck_test_cue_rooftop_right	0.0	14	0	3.502	611.28	682.56	1.0	3.2402	624.816	923.84	1.0	0.1904	0.0637	0.9796	32.3438	5.8063	-36.9378	0.0	23	0.0	1.0	0.5	0	0
1701994167520	t	deck_test_cue_rooftop_right	0.0	14	0	3.545	611.568	683.1999999999999	1.0	3.2046	627.984	922.72	1.0	0.1925	0.064	0.9792	32.7593	5.8213	-36.9282	0.0	23	0.0	1.0	0.5	0	0
1701994167528	t	deck_test_cue_rooftop_right	0.0	14	0	3.5314	612.144	680.48	1.0	3.2446	624.24	922.72	1.0	0.194	0.0748	0.9781	33.1717	5.8466	-36.9288	0.0	23	0.0	1.0	0.5	0	0
1701994167536	t	deck_test_cue_rooftop_right	0.0	14	0	3.5436	613.7280000000001	677.12	1.0	3.2235	625.824	918.4	1.0	0.1902	0.0835	0.9782	33.1654	5.8685	-36.9397	0.0	23	0.0	1.0	0.5	0	0
1701994167544	t	deck_test_cue_rooftop_right	0.0	14	0	3.4454	612.8639999999999	678.08	1.0	3.2681	626.832	918.5600000000001	1.0	0.1967	0.0739	0.9777	33.1012	5.89	-36.9398	0.0	23	0.0	1.0	0.5	0	0
1701994167553	t	deck_test_cue_rooftop_right	0.0	14	0	3.508	612.288	674.72	1.0	3.2805	629.856	911.68	1.0	0.1989	0.0742	0.9772	33.187	5.9565	-36.9485	0.0	23	0.0	1.0	0.5	0	0
1701994167561	t	deck_test_cue_rooftop_right	0.0	14	0	3.4663	612.576	671.84	1.0	3.2284	629.712	909.6	1.0	0.2022	0.0746	0.9765	33.0951	5.9994	-36.9468	0.0	23	0.0	1.0	0.5	0	0
1701994167569	t	deck_test_cue_rooftop_right	0.0	14	0	3.5878	611.28	665.76	1.0	3.2089	633.024	908.8	1.0	0.2068	0.0856	0.9746	31.3377	5.9629	-36.9964	0.0	23	0.0	1.0	0.5	0	0
1701994167578	t	deck_test_cue_rooftop_right	0.0	14	0	3.47	612.72	663.1999999999999	1.0	3.215	637.3439999999999	906.88	1.0	0.2065	0.0799	0.9752	26.0323	5.7323	-37.1135	0.0	23	0.0	1.0	0.5	0	0
1701994167586	t	deck_test_cue_rooftop_right	0.0	14	0	3.3948	629.856	653.28	0.8992	3.295	654.624	897.6000000000001	0.9213	0.1832	0.1	0.978	22.4267	5.6238	-37.1827	0.0	23	0.0	1.0	0.5	0	0
1701994167594	t	deck_test_cue_rooftop_right	0.0	14	0	3.4607	657.072	649.4399999999999	0.8992	3.1563	684.864	892.8000000000001	0.9213	0.1355	0.0981	0.9859	19.4444	5.5341	-37.1542	0.0	23	0.0	1.0	0.5	0	0
1701994167603	t	deck_test_cue_rooftop_right	0.0	14	0	3.2464	680.832	640.48	0.8294	3.375	712.6560000000001	887.68	0.7791	0.0726	0.1113	0.9911	-8.5246	4.0443	-37.7584	0.0	23	0.0	1.0	0.5	0	0
1701994167611	t	deck_test_cue_rooftop_right	0.0	14	0	3.3509	700.56	622.88	0.8304	3.3409	729.648	880.9599999999999	0.7803	0.0271	0.1257	0.9917	-21.2419	3.4572	-38.2045	0.0	23	0.0	1.0	0.5	0	0
1701994167620	t	deck_test_cue_rooftop_right	0.0	14	0	3.3119	721.008	612.3199999999999	0.8059	3.1508	747.792	873.28	0.7709	-0.0002	0.1286	0.9917	-20.9594	3.6158	-38.2203	0.0	23	0.0	1.0	0.5	0	0
1701994167628	t	deck_test_cue_rooftop_right	0.0	14	0	3.4603	740.8799999999999	601.76	0.8059	3.2103	766.224	860.8000000000001	0.7709	-0.0363	0.1506	0.9879	-19.6737	3.8459	-38.2365	0.0	23	0.0	1.0	0.5	0	0
1701994167636	t	deck_test_cue_rooftop_right	0.0	14	0	3.366	753.552	592.64	0.818	3.2869	783.504	857.1199999999999	0.714	-0.0851	0.1625	0.983	-17.5586	4.0321	-38.2185	0.0	23	0.0	1.0	0.5	0	0
1701994167645	t	deck_test_cue_rooftop_right	0.0	14	0	3.4534	771.84	582.72	0.818	3.4833	798.048	855.3599999999999	0.714	-0.1159	0.1653	0.9794	-16.3015	4.1893	-38.2166	0.0	23	0.0	1.0	0.5	0	0
1701994167653	t	deck_test_cue_rooftop_right	0.0	14	0	3.4207	783.648	578.24	0.8375	3.3193	811.44	855.04	0.7026	-0.137	0.1485	0.9794	-16.5458	4.2758	-38.2351	0.0	23	0.0	1.0	0.5	0	0
1701994167661	t	deck_test_cue_rooftop_right	0.0	14	0	3.5468	795.6	573.4399999999999	0.8375	3.3437	821.376	849.76	0.7026	-0.16	0.1594	0.9741	-16.0725	4.3715	-38.2597	0.0	23	0.0	1.0	0.5	0	0
1701994167669	t	deck_test_cue_rooftop_right	0.0	14	0	3.5379	806.5440000000001	570.08	0.8441	3.4268	832.4639999999999	845.28	0.7255	-0.1868	0.162	0.9689	-13.3776	4.6249	-38.223	0.0	23	0.0	1.0	0.5	0	0
1701994167678	t	deck_test_cue_rooftop_right	0.0	14	0	3.4691	814.608	571.84	0.8441	3.495	842.976	847.3599999999999	0.7255	-0.2046	0.146	0.9679	-9.595	4.9064	-38.1214	0.0	23	0.0	1.0	0.5	0	0
1701994167686	t	deck_test_cue_rooftop_right	0.0	14	0	3.5214	832.8960000000001	572.32	0.8725	3.4138	855.072	845.4399999999999	0.7583	-0.1921	0.158	0.9686	8.536	6.0213	-37.6657	0.0	23	0.0	1.0	0.5	0	0
1701994167695	t	deck_test_cue_rooftop_right	0.0	14	0	3.5834	844.416	572.64	0.8725	3.4421	871.3439999999999	842.24	0.7583	-0.1998	0.1705	0.9649	13.0081	6.2843	-37.5883	0.0	23	0.0	1.0	0.5	0	0
1701994167703	t	deck_test_cue_rooftop_right	0.0	14	0	3.5515	863.1360000000001	573.9200000000001	0.912	3.5052	887.04	854.88	0.7753	-0.2333	0.1666	0.958	11.1947	6.1375	-37.6849	0.0	23	0.0	1.0	0.5	0	0
1701994167711	t	deck_test_cue_rooftop_right	0.0	14	0	3.5508	872.64	580.8	0.912	3.4769	895.5360000000001	852.8000000000001	0.7753	-0.2294	0.1629	0.9596	12.4228	6.176	-37.6691	0.0	23	0.0	1.0	0.5	0	0
1701994167719	t	deck_test_cue_rooftop_right	0.0	14	0	3.5888	884.16	580.0	0.9266	3.5215	906.4799999999999	856.64	0.8108	-0.2336	0.1707	0.9572	13.5862	6.2312	-37.6788	0.0	23	0.0	1.0	0.5	0	0
1701994167728	t	deck_test_cue_rooftop_right	0.0	14	0	3.609	897.264	580.16	0.9266	3.4982	921.6	861.5999999999999	0.8108	-0.2525	0.1735	0.9519	14.7439	6.2935	-37.6951	0.0	23	0.0	1.0	0.5	0	0
1701994167736	t	deck_test_cue_rooftop_right	0.0	14	0	3.6225	908.928	579.6800000000001	0.9531	3.3564	932.544	862.0799999999999	0.8323	-0.2672	0.1715	0.9483	12.4809	6.1841	-37.807	0.0	23	0.0	1.0	0.5	0	0
1701994167744	t	deck_test_cue_rooftop_right	0.0	14	0	3.6888	918.288	581.12	0.9534	3.5317	940.32	857.6	0.8333	-0.2673	0.1618	0.9499	16.5098	6.498	-37.7056	0.0	23	0.0	1.0	0.5	0	0
1701994167752	t	deck_test_cue_rooftop_right	0.0	14	0	3.5813	927.216	576.0	0.9625	3.5879	948.096	862.72	0.8366	-0.2738	0.1615	0.9481	16.391	6.553	-37.7447	0.0	23	0.0	1.0	0.5	0	0
1701994167761	t	deck_test_cue_rooftop_right	0.0	14	0	3.6095	934.992	570.4	0.9625	3.5135	957.3119999999999	862.2400000000001	0.8366	-0.288	0.1571	0.9446	16.5281	6.6701	-37.7705	0.0	23	0.0	1.0	0.5	0	0
1701994167770	t	deck_test_cue_rooftop_right	0.0	14	0	3.6685	933.552	565.28	0.9737	3.4929	948.96	848.48	0.8727	-0.2889	0.1616	0.9436	15.2605	6.6809	-37.8037	0.0	23	0.0	1.0	0.5	0	0
1701994167778	t	deck_test_cue_rooftop_right	0.0	14	0	3.7545	933.9839999999999	560.32	0.9737	3.5871	947.2320000000001	845.28	0.8727	-0.3017	0.1585	0.9401	13.8724	6.6813	-37.8457	0.0	23	0.0	1.0	0.5	0	0
1701994167786	t	deck_test_cue_rooftop_right	0.0	14	0	3.827	935.136	555.36	0.9783	3.4258	948.24	840.16	0.914	-0.3243	0.1542	0.9333	9.5172	6.5059	-37.9826	0.0	23	0.0	1.0	0.5	0	0
1701994167794	t	deck_test_cue_rooftop_right	0.0	14	0	3.7066	926.64	555.52	0.9783	3.4654	940.464	836.8000000000001	0.914	-0.3216	0.1389	0.9366	4.4781	6.2515	-38.0838	0.0	23	0.0	1.0	0.5	0	0
1701994167802	t	deck_test_cue_rooftop_right	0.0	14	0	3.5979	924.768	552.32	0.9905	3.5345	935.136	837.28	0.9077	-0.3268	0.1312	0.9359	2.3938	6.1675	-38.1234	0.0	23	0.0	1.0	0.5	0	0
1701994167811	t	deck_test_cue_rooftop_right	0.0	14	0	3.7168	931.5360000000001	552.64	0.9905	3.6505	936.576	838.5600000000001	0.9077	-0.3552	0.126	0.9262	3.0678	6.2264	-38.1085	0.0	23	0.0	1.0	0.5	0	0
1701994167819	t	deck_test_cue_rooftop_right	0.0	14	0	3.6977	934.848	552.64	1.0	3.6987	938.16	835.8399999999999	1.0	-0.3564	0.1273	0.9256	3.4267	6.2737	-38.112	0.0	23	0.0	1.0	0.5	0	0
1701994167827	t	deck_test_cue_rooftop_right	0.0	14	0	3.8681	935.28	556.32	1.0	3.6327	939.7439999999999	839.1999999999999	1.0	-0.3537	0.1166	0.928	5.4486	6.3878	-38.0391	0.0	23	0.0	1.0	0.5	0	0
1701994167836	t	deck_test_cue_rooftop_right	0.0	14	0	3.92	939.456	555.04	1.0	3.6271	939.5999999999999	844.3199999999999	1.0	-0.3549	0.121	0.927	6.2606	6.4044	-38.0293	0.0	23	0.0	1.0	0.5	0	0
1701994167844	t	deck_test_cue_rooftop_right	0.0	14	0	3.8285	944.928	564.0	1.0	3.6318	942.912	846.4000000000001	1.0	-0.3695	0.1077	0.923	4.9368	6.2776	-38.0653	0.0	23	0.0	1.0	0.5	0	0
1701994167852	t	deck_test_cue_rooftop_right	0.0	14	0	3.7231	947.2320000000001	569.4399999999999	1.0	3.6222	945.072	851.0400000000001	1.0	-0.3799	0.0948	0.9202	2.5653	6.0979	-38.1245	0.0	23	0.0	1.0	0.5	0	0
1701994167861	t	deck_test_cue_rooftop_right	0.0	14	0	3.7171	945.792	573.76	1.0	3.6578	944.928	851.2	1.0	-0.3934	0.0892	0.915	-4.9844	5.6112	-38.3351	0.0	23	0.0	1.0	0.5	0	0
1701994167869	t	deck_test_cue_rooftop_right	0.0	14	0	3.7529	948.5279999999999	575.6800000000001	1.0	3.5685	946.512	860.0	1.0	-0.4046	0.0767	0.9113	-6.4095	5.472	-38.369	0.0	23	0.0	1.0	0.5	0	0
1701994167877	t	deck_test_cue_rooftop_right	0.0	14	0	3.9331	952.272	584.0	1.0	3.6907	948.096	868.96	1.0	-0.417	0.0526	0.9074	-6.1293	5.4493	-38.3395	0.0	23	0.0	1.0	0.5	0	0
1701994167886	t	deck_test_cue_rooftop_right	0.0	14	0	3.7849	953.856	587.6800000000001	1.0	3.6769	947.952	871.84	1.0	-0.4226	0.0447	0.9052	-4.7883	5.5143	-38.294	0.0	23	0.0	1.0	0.5	0	0
1701994167894	t	deck_test_cue_rooftop_right	0.0	14	0	3.8192	958.032	588.16	1.0	3.7572	950.688	876.16	1.0	-0.4322	0.0422	0.9008	-0.3237	5.7819	-38.1727	0.0	23	0.0	1.0	0.5	0	0
1701994167903	t	deck_test_cue_rooftop_right	0.0	14	0	3.9495	961.1999999999999	590.7199999999999	0.9849	3.7789	952.4159999999999	877.12	0.9529	-0.444	0.04	0.8951	0.4067	5.8163	-38.1582	0.0	23	0.0	1.0	0.5	0	0
1701994167911	t	deck_test_cue_rooftop_right	0.0	14	0	3.7898	961.056	593.76	0.9849	3.7417	953.2800000000001	879.36	0.9529	-0.4449	0.03	0.8951	2.2018	5.9278	-38.0946	0.0	23	0.0	1.0	0.5	0	0
1701994167919	t	deck_test_cue_rooftop_right	0.0	14	0	3.9217	965.52	598.7199999999999	0.9552	3.739	951.84	883.04	0.9421	-0.453	0.0197	0.8913	3.5559	5.989	-38.0558	0.0	23	0.0	1.0	0.5	0	0
1701994167927	t	deck_test_cue_rooftop_right	0.0	14	0	3.8982	965.232	604.64	0.9552	3.7793	951.696	886.72	0.9421	-0.4629	0.0048	0.8864	3.349	5.9564	-38.0455	0.0	23	0.0	1.0	0.5	0	0
1701994167936	t	deck_test_cue_rooftop_right	0.0	14	0	3.8863	963.0719999999999	604.0	0.9356	3.8328	950.544	886.88	0.9513	-0.4701	0.008	0.8826	1.3412	5.8178	-38.0967	0.0	23	0.0	1.0	0.5	0	0
1701994167944	t	deck_test_cue_rooftop_right	0.0	14	0	3.8408	965.808	605.92	0.9356	3.8429	950.2560000000001	888.0000000000001	0.9513	-0.4825	0.0028	0.8759	-0.2901	5.7132	-38.1456	0.0	23	0.0	1.0	0.5	0	0
1701994167952	t	deck_test_cue_rooftop_right	0.0	14	0	3.8419	965.0880000000001	611.2	0.9557	3.856	947.5200000000001	890.7199999999999	0.9381	-0.4944	-0.0106	0.8691	0.3094	5.7381	-38.1058	0.0	23	0.0	1.0	0.5	0	0
1701994167961	t	deck_test_cue_rooftop_right	0.0	14	0	3.8694	958.4639999999999	612.0	0.9557	3.7354	943.056	896.64	0.9381	-0.494	-0.0215	0.8692	1.212	5.7721	-38.0421	0.0	23	0.0	1.0	0.5	0	0
