Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701808383043	t	classroom_test_cue_airport_right	0.0	9	0	4.5161	665.136	904.8	1.0	4.2842	653.76	956.48	1.0	0.1618	0.0252	0.9865	8.483	0.1024	-30.3286	0.0	9	0.0	1.0	0.0	0	0
1701808383051	t	classroom_test_cue_airport_right	0.0	9	0	4.5195	664.992	904.8	1.0	4.2846	653.76	956.48	1.0	0.1618	0.0246	0.9865	9.2652	0.1148	-30.3251	0.0	9	0.0	1.0	0.0	0	0
1701808383059	t	classroom_test_cue_airport_right	0.0	9	0	4.5414	663.984	905.4399999999999	1.0	4.2976	653.76	956.32	1.0	0.1644	0.024	0.9861	11.2521	0.1397	-30.3239	0.0	9	0.0	1.0	0.0	0	0
1701808383068	t	classroom_test_cue_airport_right	0.0	9	0	4.5502	663.6959999999999	905.4399999999999	1.0	4.3085	653.76	956.1600000000001	1.0	0.1649	0.024	0.986	12.4274	0.1578	-30.3276	0.0	9	0.0	1.0	0.0	0	0
1701808383076	t	classroom_test_cue_airport_right	0.0	9	0	4.5695	663.6959999999999	905.4399999999999	1.0	4.3033	653.76	956.1600000000001	1.0	0.1646	0.023	0.9861	13.4932	0.1748	-30.3167	0.0	9	0.0	1.0	0.0	0	0
1701808383084	t	classroom_test_cue_airport_right	0.0	9	0	4.593	663.12	905.4399999999999	1.0	4.31	653.76	956.0	1.0	0.1664	0.0229	0.9858	14.625	0.1916	-30.3165	0.0	9	0.0	1.0	0.0	0	0
1701808383093	t	classroom_test_cue_airport_right	0.0	9	0	4.5938	663.12	904.96	1.0	4.3099	653.76	955.84	1.0	0.1676	0.0235	0.9856	15.0323	0.2022	-30.3166	0.0	9	0.0	1.0	0.0	0	0
1701808383101	t	classroom_test_cue_airport_right	0.0	9	0	4.5644	668.592	907.04	1.0	4.3108	659.376	956.48	1.0	0.1628	0.0226	0.9864	25.83	0.3724	-30.5049	0.0	9	0.0	1.0	0.0	0	0
1701808383109	t	classroom_test_cue_airport_right	0.0	9	0	4.6015	689.472	914.4	1.0	4.4572	675.792	968.16	1.0	0.1313	0.0092	0.9913	23.3698	0.4251	-31.0636	0.0	9	0.0	1.0	0.0	0	0
1701808383117	t	classroom_test_cue_airport_right	0.0	9	0	4.6412	723.168	925.2800000000001	1.0	4.5994	702.576	986.0799999999999	1.0	0.0822	-0.0011	0.9966	18.2151	-0.213	-29.6324	0.0	9	0.0	1.0	0.0	0	0
1701808383126	t	classroom_test_cue_airport_right	0.0	9	0	4.6477	752.6880000000001	944.16	1.0	4.4559	730.3679999999999	997.9200000000001	1.0	0.032	-0.0426	0.9986	-4.6409	-0.4326	-30.3304	0.0	9	0.0	1.0	0.0	0	0
1701808383134	t	classroom_test_cue_airport_right	0.0	9	0	4.9015	786.528	961.76	1.0	4.5622	756.144	1016.96	1.0	-0.0232	-0.0736	0.997	-14.9291	-0.8619	-29.9005	0.0	9	0.0	1.0	0.0	0	0
1701808383143	t	classroom_test_cue_airport_right	0.0	9	0	4.6454	815.1840000000001	975.84	1.0	4.5722	786.672	1033.28	1.0	-0.0829	-0.1044	0.9911	-17.6291	-0.8787	-30.3315	0.0	9	0.0	1.0	0.0	0	0
1701808383151	t	classroom_test_cue_airport_right	0.0	9	0	4.7595	840.384	989.12	1.0	4.7867	811.584	1046.8799999999999	1.0	-0.1466	-0.1291	0.9807	-24.3391	-1.059	-30.3385	0.0	9	0.0	1.0	0.0	0	0
1701808383159	t	classroom_test_cue_airport_right	0.0	9	0	4.8293	853.056	1001.44	1.0	4.797	828.864	1057.12	1.0	-0.1862	-0.1527	0.9706	-25.9014	-1.1004	-30.4063	0.0	9	0.0	1.0	0.0	0	0
1701808383167	t	classroom_test_cue_airport_right	0.0	9	0	5.0428	852.336	1002.0799999999999	1.0	4.9132	832.3199999999999	1060.0	1.0	-0.181	-0.1561	0.971	-27.8643	-1.1439	-30.4442	0.0	9	0.0	1.0	0.0	0	0
1701808383176	t	classroom_test_cue_airport_right	0.0	9	0	4.9474	847.5840000000001	998.88	1.0	4.8593	831.312	1060.96	1.0	-0.1753	-0.1591	0.9716	-29.0341	-1.1613	-30.4453	0.0	9	0.0	1.0	0.0	0	0
1701808383184	t	classroom_test_cue_airport_right	0.0	9	0	4.8859	845.424	999.84	1.0	4.8485	831.456	1060.8	1.0	-0.175	-0.1597	0.9715	-30.2394	-1.1735	-30.4495	0.0	9	0.0	1.0	0.0	0	0
1701808383192	t	classroom_test_cue_airport_right	0.0	9	0	4.8385	846.8639999999999	1000.4799999999999	1.0	4.8352	832.1759999999999	1058.08	1.0	-0.1719	-0.1511	0.9734	-28.0118	-1.1448	-30.4471	0.0	9	0.0	1.0	0.0	0	0
1701808383201	t	classroom_test_cue_airport_right	0.0	9	0	4.831	846.288	999.84	1.0	4.809	831.744	1058.88	1.0	-0.1614	-0.1494	0.9755	8.3	-0.6624	-30.3117	0.0	9	0.0	1.0	0.0	0	0
1701808383209	t	classroom_test_cue_airport_right	0.0	9	0	4.8751	845.5680000000001	997.6000000000001	1.0	4.8241	831.1680000000001	1058.3999999999999	1.0	-0.1609	-0.145	0.9763	9.1211	-0.6452	-30.3032	0.0	9	0.0	1.0	0.0	0	0
1701808383217	t	classroom_test_cue_airport_right	0.0	9	0	4.8338	843.264	999.3600000000001	1.0	4.7977	831.6	1058.72	1.0	-0.1572	-0.1506	0.976	5.4519	-0.6934	-30.3129	0.0	9	0.0	1.0	0.0	0	0
1701808383226	t	classroom_test_cue_airport_right	0.0	9	0	4.7789	844.5600000000001	994.2399999999999	1.0	4.8615	830.16	1057.44	1.0	-0.1582	-0.1411	0.9772	-0.6165	-0.7721	-30.3369	0.0	9	0.0	1.0	0.0	0	0
1701808383234	t	classroom_test_cue_airport_right	0.0	9	0	4.7251	841.392	994.4000000000001	1.0	4.8776	829.1519999999999	1055.52	1.0	-0.1542	-0.139	0.9782	-0.125	-0.7671	-30.3229	0.0	9	0.0	1.0	0.0	0	0
1701808383243	t	classroom_test_cue_airport_right	0.0	9	0	4.9026	842.8320000000001	997.4399999999999	1.0	4.8453	831.456	1057.6000000000001	1.0	-0.1615	-0.1464	0.9759	0.1005	-0.7622	-30.3284	0.0	9	0.0	1.0	0.0	0	0
1701808383251	t	classroom_test_cue_airport_right	0.0	9	0	4.8751	842.6880000000001	997.28	1.0	4.8701	832.1759999999999	1058.24	1.0	-0.1623	-0.1472	0.9757	2.6894	-0.7243	-30.3173	0.0	9	0.0	1.0	0.0	0	0
1701808383260	t	classroom_test_cue_airport_right	0.0	9	0	4.8615	842.8320000000001	996.96	1.0	4.9171	831.1680000000001	1056.16	1.0	-0.1604	-0.1443	0.9764	3.1879	-0.7164	-30.3126	0.0	9	0.0	1.0	0.0	0	0
1701808383268	t	classroom_test_cue_airport_right	0.0	9	0	4.8654	842.6880000000001	996.8	1.0	4.9305	832.4639999999999	1057.12	1.0	-0.1621	-0.1454	0.976	3.3336	-0.7123	-30.3115	0.0	9	0.0	1.0	0.0	0	0
1701808383276	t	classroom_test_cue_airport_right	0.0	9	0	4.8625	842.544	996.48	1.0	4.9329	832.6080000000001	1057.12	1.0	-0.1624	-0.1455	0.9759	3.1701	-0.7122	-30.3098	0.0	9	0.0	1.0	0.0	0	0
1701808383284	t	classroom_test_cue_airport_right	0.0	9	0	4.8661	842.112	996.0000000000001	1.0	4.9299	832.4639999999999	1057.12	1.0	-0.1612	-0.1454	0.9761	2.6755	-0.717	-30.306	0.0	9	0.0	1.0	0.0	0	0
1701808383292	t	classroom_test_cue_airport_right	0.0	9	0	4.8661	841.5360000000001	995.52	1.0	4.8996	832.3199999999999	1057.12	1.0	-0.1605	-0.1454	0.9763	1.9134	-0.7256	-30.3038	0.0	9	0.0	1.0	0.0	0	0
1701808383302	t	classroom_test_cue_airport_right	0.0	9	0	4.8654	841.5360000000001	995.36	1.0	4.8734	832.3199999999999	1057.12	1.0	-0.1612	-0.1457	0.9761	0.6817	-0.7406	-30.3057	0.0	9	0.0	1.0	0.0	0	0
1701808383309	t	classroom_test_cue_airport_right	0.0	9	0	4.8667	841.5360000000001	995.04	1.0	4.8793	832.3199999999999	1057.12	1.0	-0.1613	-0.1455	0.9761	0.5077	-0.7414	-30.3026	0.0	9	0.0	1.0	0.0	0	0
1701808383317	t	classroom_test_cue_airport_right	0.0	9	0	4.866	841.1039999999999	994.88	1.0	4.8854	832.1759999999999	1056.96	1.0	-0.1605	-0.1458	0.9762	0.3129	-0.7426	-30.2984	0.0	9	0.0	1.0	0.0	0	0
1701808383325	t	classroom_test_cue_airport_right	0.0	9	0	4.8651	840.672	994.88	1.0	4.9072	832.1759999999999	1056.8	1.0	-0.1598	-0.1458	0.9763	0.2579	-0.7426	-30.2952	0.0	9	0.0	1.0	0.0	0	0
1701808383334	t	classroom_test_cue_airport_right	0.0	9	0	4.8585	840.096	994.5600000000001	1.0	4.9294	832.1759999999999	1056.8	1.0	-0.1589	-0.1455	0.9765	0.2558	-0.7416	-30.294	0.0	9	0.0	1.0	0.0	0	0
1701808383342	t	classroom_test_cue_airport_right	0.0	9	0	4.8516	839.664	994.4000000000001	1.0	4.9245	832.3199999999999	1056.8	1.0	-0.1583	-0.1452	0.9767	0.4589	-0.7394	-30.2928	0.0	9	0.0	1.0	0.0	0	0
1701808383350	t	classroom_test_cue_airport_right	0.0	9	0	4.8518	839.52	994.2399999999999	1.0	4.9295	832.1759999999999	1056.8	1.0	-0.1579	-0.1451	0.9767	0.5175	-0.7392	-30.2886	0.0	9	0.0	1.0	0.0	0	0
1701808383359	t	classroom_test_cue_airport_right	0.0	9	0	4.8523	839.232	994.0799999999999	1.0	4.9321	832.1759999999999	1056.8	1.0	-0.1577	-0.145	0.9768	0.536	-0.7395	-30.2838	0.0	9	0.0	1.0	0.0	0	0
1701808383367	t	classroom_test_cue_airport_right	0.0	9	0	4.8525	838.5120000000001	993.6	1.0	4.9347	832.1759999999999	1056.8	1.0	-0.1569	-0.1443	0.977	0.3223	-0.7429	-30.2788	0.0	9	0.0	1.0	0.0	0	0
1701808383375	t	classroom_test_cue_airport_right	0.0	9	0	4.8389	837.9359999999999	993.6	1.0	4.9376	832.3199999999999	1056.8	1.0	-0.1562	-0.145	0.977	-0.5102	-0.7552	-30.273	0.0	9	0.0	1.0	0.0	0	0
1701808383384	t	classroom_test_cue_airport_right	0.0	9	0	4.839	837.504	993.6	1.0	4.9406	832.3199999999999	1056.8	1.0	-0.1562	-0.1451	0.977	-1.3814	-0.7687	-30.2714	0.0	9	0.0	1.0	0.0	0	0
1701808383393	t	classroom_test_cue_airport_right	0.0	9	0	4.8392	837.504	993.6	1.0	4.9402	832.3199999999999	1056.8	1.0	-0.1562	-0.1454	0.977	-1.9751	-0.7767	-30.2719	0.0	9	0.0	1.0	0.0	0	0
1701808383401	t	classroom_test_cue_airport_right	0.0	9	0	4.8468	837.216	993.6	1.0	4.9398	832.1759999999999	1056.8	1.0	-0.1555	-0.1461	0.977	-2.5929	-0.7857	-30.2673	0.0	9	0.0	1.0	0.0	0	0
1701808383409	t	classroom_test_cue_airport_right	0.0	9	0	4.9305	836.496	990.56	1.0	4.9707	831.456	1056.6399999999999	1.0	-0.1601	-0.1436	0.9766	-10.7748	-0.9257	-30.2085	0.0	9	0.0	1.0	0.0	0	0
1701808383417	t	classroom_test_cue_airport_right	0.0	9	0	4.9545	829.008	992.0	1.0	4.9874	826.8480000000001	1053.1200000000001	1.0	-0.1551	-0.1364	0.9784	-14.3407	-0.9698	-30.2858	0.0	9	0.0	1.0	0.0	0	0
1701808383426	t	classroom_test_cue_airport_right	0.0	9	0	4.9588	821.808	991.2	1.0	4.9597	817.2	1051.52	1.0	-0.1331	-0.1344	0.9819	-13.6198	-0.9533	-30.2899	0.0	9	0.0	1.0	0.0	0	0
1701808383434	t	classroom_test_cue_airport_right	0.0	9	0	4.9634	820.9440000000001	991.04	1.0	4.9305	816.4799999999999	1051.84	1.0	-0.1354	-0.1354	0.9815	-17.0236	-1.0081	-30.2739	0.0	9	0.0	1.0	0.0	0	0
1701808383443	t	classroom_test_cue_airport_right	0.0	9	0	5.0291	819.072	995.36	1.0	4.9227	812.4480000000001	1052.32	1.0	-0.1211	-0.1403	0.9827	-19.8399	-1.0528	-30.2746	0.0	9	0.0	1.0	0.0	0	0
1701808383451	t	classroom_test_cue_airport_right	0.0	9	0	5.0273	819.072	993.44	1.0	4.9353	813.024	1052.96	1.0	-0.121	-0.1389	0.9829	-20.8222	-1.0755	-30.2811	0.0	9	0.0	1.0	0.0	0	0
1701808383459	t	classroom_test_cue_airport_right	0.0	9	0	5.0245	819.072	992.4799999999999	1.0	4.9477	812.736	1052.32	1.0	-0.1197	-0.1359	0.9835	-21.144	-1.0858	-30.2811	0.0	9	0.0	1.0	0.0	0	0
1701808383468	t	classroom_test_cue_airport_right	0.0	9	0	4.969	818.928	992.96	1.0	4.9318	812.736	1053.1200000000001	1.0	-0.1194	-0.1383	0.9832	-20.002	-1.0724	-30.2681	0.0	9	0.0	1.0	0.0	0	0
1701808383476	t	classroom_test_cue_airport_right	0.0	9	0	4.9243	819.072	992.4799999999999	1.0	4.9167	812.592	1052.96	1.0	-0.119	-0.1372	0.9834	-16.2599	-1.0241	-30.2398	0.0	9	0.0	1.0	0.0	0	0
1701808383484	t	classroom_test_cue_airport_right	0.0	9	0	4.9502	819.072	992.16	1.0	4.9044	812.736	1053.44	1.0	-0.1185	-0.1374	0.9834	-11.0099	-0.9581	-30.195	0.0	9	0.0	1.0	0.0	0	0
1701808383492	t	classroom_test_cue_airport_right	0.0	9	0	4.9252	818.928	992.4799999999999	1.0	4.8929	812.736	1052.96	1.0	-0.1184	-0.137	0.9835	-11.6899	-0.9677	-30.1959	0.0	9	0.0	1.0	0.0	0	0
1701808383501	t	classroom_test_cue_airport_right	0.0	9	0	4.9929	818.2080000000001	992.8000000000001	1.0	4.8228	814.896	1052.0	1.0	-0.1222	-0.1365	0.9831	-9.0688	-0.9254	-30.1801	0.0	9	0.0	1.0	0.0	0	0
1701808383509	t	classroom_test_cue_airport_right	0.0	9	0	4.9481	818.784	992.4799999999999	1.0	4.8016	814.4639999999999	1052.1599999999999	1.0	-0.1213	-0.1371	0.9831	-2.8694	-0.8377	-30.1399	0.0	9	0.0	1.0	0.0	0	0
1701808383517	t	classroom_test_cue_airport_right	0.0	9	0	4.8856	818.928	991.36	1.0	4.8463	813.744	1051.52	1.0	-0.1196	-0.1379	0.9832	-2.4498	-0.8073	-30.1623	0.0	9	0.0	1.0	0.0	0	0
1701808383525	t	classroom_test_cue_airport_right	0.0	9	0	4.934	817.632	991.5200000000001	1.0	4.9334	812.3040000000001	1048.96	1.0	-0.115	-0.138	0.9837	-5.3926	-0.8127	-30.2069	0.0	9	0.0	1.0	0.0	0	0
1701808383534	t	classroom_test_cue_airport_right	0.0	9	0	4.8842	819.648	990.08	1.0	4.8815	812.736	1051.04	1.0	-0.1157	-0.1434	0.9829	-14.829	-0.9192	-30.2849	0.0	9	0.0	1.0	0.0	0	0
1701808383542	t	classroom_test_cue_airport_right	0.0	9	0	4.8318	818.2080000000001	989.28	1.0	4.8444	813.4559999999999	1048.0	1.0	-0.1163	-0.1431	0.9828	-15.1587	-0.9079	-30.2033	0.0	9	0.0	1.0	0.0	0	0
