trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
501,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 321}",0.580991821981891,0.08578159075284518,0.16903818827029585,0.1688411076010494,0.5859796794200447,0.08384327795429586,0.5745609761955901,0.150797309363929,0.5757806549885758,0.5753361085200087,"{0: 0.5958622802010386, 1: 0.5958622802010387}","{0: 0.5958622802010386, 1: 0.5958622802010387}",0.5958622802010387,"[[340 311]
 [246 416]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
190,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 85}",0.5824767961048496,0.08682939859113963,0.16903712505970298,0.17217897702497664,0.5856623919312159,0.08541492759318788,0.5910101003819627,0.1819580398485694,0.591012947448591,0.590977858836742,"{0: 0.6159278544280007, 1: 0.6159278544280007}","{0: 0.6159278544280007, 1: 0.6159278544280007}",0.6159278544280007,"[[382 269]
 [268 394]]",[0. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
80,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 191}",0.5802834984079073,0.08057125626488822,0.1689758250768352,0.163000490604988,0.585824603265322,0.08059330314631846,0.579577188165433,0.161373111449176,0.5811119573495811,0.5806103554373703,"{0: 0.5965433147238038, 1: 0.596543314723804}","{0: 0.5965433147238038, 1: 0.596543314723804}",0.596543314723804,"[[339 312]
 [238 424]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
595,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 489}",0.5813777945182482,0.08278136034287258,0.16891559108039822,0.1683489919020361,0.5857093074330629,0.0831871259482329,0.5707769355961055,0.14318524883305073,0.571972581873572,0.5715341491825265,"{0: 0.5991549138903197, 1: 0.5991549138903198}","{0: 0.5991549138903197, 1: 0.5991549138903198}",0.5991549138903198,"[[338 313]
 [249 413]]",[0. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
129,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 535}",0.5799915227147185,0.08321643444694822,0.1688740492092139,0.167858046018371,0.5859171619251617,0.08300734216479064,0.5724388105677001,0.14627802857195937,0.5734958111195735,0.5730830096389009,"{0: 0.5966616546238416, 1: 0.5966616546238416}","{0: 0.5966616546238416, 1: 0.5966616546238416}",0.5966616546238416,"[[341 310]
 [250 412]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
773,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 361}",0.5795756768592045,0.07917947435204697,0.16882560112226574,0.15868272781991852,0.5855899279372828,0.07890157907935855,0.5744901318761266,0.15077561551672292,0.5757806549885758,0.5753233463739262,"{0: 0.5978937818183506, 1: 0.5978937818183505}","{0: 0.5978937818183506, 1: 0.5978937818183505}",0.5978937818183505,"[[339 312]
 [245 417]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
954,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 533}",0.5796046463457274,0.08429876066294646,0.1688108225390538,0.1682518733801253,0.5857162398275813,0.08391255457045448,0.5778152611225145,0.1569603204551392,0.5788271134805788,0.578421067286675,"{0: 0.5982569228841522, 1: 0.5982569228841522}","{0: 0.5982569228841522, 1: 0.5982569228841522}",0.5982569228841522,"[[345 306]
 [247 415]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
68,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 221}",0.5787859616456582,0.07682067572120348,0.16876062647358395,0.1545298710136376,0.5853197732036071,0.0768165784568487,0.5766341956008836,0.15404100500692475,0.5773038842345773,0.5769743039989604,"{0: 0.6003069876230387, 1: 0.6003069876230387}","{0: 0.6003069876230387, 1: 0.6003069876230387}",0.6003069876230387,"[[350 301]
 [254 408]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
259,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 469}",0.5785993865775433,0.08001412125550258,0.16874786469161482,0.16080646628075274,0.5853004969222199,0.07954429301536399,0.5754271031498754,0.15235439051973776,0.5765422696115765,0.5761169198212371,"{0: 0.5924083793930788, 1: 0.5924083793930788}","{0: 0.5924083793930788, 1: 0.5924083793930788}",0.5924083793930788,"[[342 309]
 [247 415]]",[0. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
594,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 491}",0.5792628390720612,0.07961232646490853,0.16871351996761846,0.16056562329196977,0.5855295112474991,0.07969827417538251,0.5746298149290333,0.15081900210280397,0.5757806549885758,0.5753488706660912,"{0: 0.5952380952380951, 1: 0.5952380952380952}","{0: 0.5952380952380951, 1: 0.5952380952380952}",0.5952380952380952,"[[341 310]
 [247 415]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
396,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 541}",0.5793055425233596,0.08167545892261265,0.16858745629066735,0.1629430515070184,0.5855186552118222,0.08083404735747017,0.5776845379816077,0.15691724984353794,0.5788271134805788,0.57839554299451,"{0: 0.5975271601672537, 1: 0.5975271601672537}","{0: 0.5975271601672537, 1: 0.5975271601672537}",0.5975271601672537,"[[343 308]
 [245 417]]",[0. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
105,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 491}",0.5787848890936905,0.08483412154653448,0.1685123341733231,0.16927536561153336,0.5856353658931307,0.08401161306694947,0.577317408914451,0.15553290440621603,0.5780654988575781,0.5777168288619414,"{0: 0.5994971714443501, 1: 0.5994971714443501}","{0: 0.5994971714443501, 1: 0.5994971714443501}",0.5994971714443501,"[[349 302]
 [252 410]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
712,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 225}",0.5813993975349803,0.0924292060247669,0.16843850413631817,0.1858823546169095,0.5855886507093431,0.09235822973712256,0.5762237716315224,0.15388973971643638,0.5773038842345773,0.5768849689763831,"{0: 0.5961372464393611, 1: 0.5961372464393613}","{0: 0.5961372464393611, 1: 0.5961372464393613}",0.5961372464393613,"[[343 308]
 [247 415]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
800,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 389}",0.5786830318574103,0.07857655282261045,0.1683747176105625,0.15734328831971206,0.5857334238756859,0.07814900678614109,0.5768174073493444,0.1553603236421821,0.5780654988575781,0.5776147316932816,"{0: 0.5970143539337576, 1: 0.5970143539337575}","{0: 0.5970143539337576, 1: 0.5970143539337575}",0.5970143539337575,"[[341 310]
 [244 418]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
491,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 581}",0.5787631826744591,0.08229324669260676,0.16818285342150233,0.1655685397446609,0.5851359530190324,0.08230124326702794,0.5754271031498754,0.15235439051973776,0.5765422696115765,0.5761169198212371,"{0: 0.5975642864104027, 1: 0.5975642864104027}","{0: 0.5975642864104027, 1: 0.5975642864104027}",0.5975642864104027,"[[342 309]
 [247 415]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
778,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 269}",0.5788578279870501,0.0804093278361597,0.16817729187942632,0.1592103475730851,0.5851807146866708,0.07865602257229201,0.5757914789827342,0.1524842867325923,0.5765422696115765,0.5761934926977321,"{0: 0.5925534037803797, 1: 0.5925534037803797}","{0: 0.5925534037803797, 1: 0.5925534037803797}",0.5925534037803797,"[[348 303]
 [253 409]]",[0. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
856,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 219}",0.5815748958727567,0.08447535197521346,0.16812792750679176,0.16898035146365026,0.5854756385207659,0.08337241188194955,0.5764702266187671,0.15397618364852017,0.5773038842345773,0.576936017560713,"{0: 0.5922273889577272, 1: 0.5922273889577271}","{0: 0.5922273889577272, 1: 0.5922273889577271}",0.5922273889577271,"[[347 304]
 [251 411]]",[0. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
828,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 259}",0.5811814548349195,0.08992372671111017,0.16807974414160698,0.17723702999613836,0.5852576169023633,0.08794067966230235,0.5779380427547437,0.15700338666626412,0.5788271134805788,0.5784465915788399,"{0: 0.5954979789401386, 1: 0.5954979789401386}","{0: 0.5954979789401386, 1: 0.5954979789401386}",0.5954979789401386,"[[347 304]
 [249 413]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
561,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 183}",0.5786254783730137,0.08055335496196138,0.1679842509772653,0.1594697658241967,0.5848412851684277,0.0792612345203928,0.5738319040260265,0.1492835744641322,0.575019040365575,0.5745808215109454,"{0: 0.5964052515070933, 1: 0.5964052515070934}","{0: 0.5964052515070933, 1: 0.5964052515070934}",0.5964052515070934,"[[340 311]
 [247 415]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
477,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 597}",0.5793647127704562,0.08241227207786675,0.1679806279338199,0.1651416223035745,0.5853540307588753,0.08164230948131548,0.5755565379042936,0.15239769368130907,0.5765422696115765,0.5761424441134021,"{0: 0.597528320362352, 1: 0.5975283203623521}","{0: 0.597528320362352, 1: 0.5975283203623521}",0.5975283203623521,"[[344 307]
 [249 413]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
237,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 375}",0.5790817021076747,0.09211936494455994,0.16797637642618277,0.1844662253797964,0.585547449715467,0.09086867050316967,0.5691787323917513,0.1401141200978172,0.5704493526275705,0.5699980508722347,"{0: 0.5949422454880011, 1: 0.5949422454880013}","{0: 0.5949422454880011, 1: 0.5949422454880013}",0.5949422454880013,"[[336 315]
 [249 413]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
120,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 263}",0.578533836592309,0.0897872882066247,0.16792551579072537,0.17715266169669708,0.5853415907641041,0.08821449711595834,0.5791438023047938,0.15994491464905725,0.5803503427265804,0.5799061170126368,"{0: 0.6016203284744364, 1: 0.6016203284744363}","{0: 0.6016203284744364, 1: 0.6016203284744363}",0.6016203284744363,"[[343 308]
 [243 419]]",[0. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
26,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 429}",0.5791617266244392,0.08872710747248735,0.1678927145195578,0.17741084534823565,0.585196583128378,0.08816326002288769,0.5800738318075627,0.16152306377603154,0.5811119573495811,0.5806996904599477,"{0: 0.5975039562652855, 1: 0.5975039562652855}","{0: 0.5975039562652855, 1: 0.5975039562652855}",0.5975039562652855,"[[346 305]
 [245 417]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
444,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 259}",0.5788897335499328,0.08197355246457812,0.16787400792218538,0.16517062141710556,0.5852661795512897,0.08155419108396049,0.5717709911745581,0.14478629322986147,0.5727341964965728,0.5723404847759199,"{0: 0.5993567878374427, 1: 0.5993567878374427}","{0: 0.5993567878374427, 1: 0.5993567878374427}",0.5993567878374427,"[[342 309]
 [252 410]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
233,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 171}",0.5785971667283804,0.08436214074754321,0.1678140271680484,0.1682754392147652,0.5848469161014944,0.08363332943693734,0.5717077061297119,0.14476444805666022,0.5727341964965728,0.5723277226298374,"{0: 0.5921125296429848, 1: 0.5921125296429848}","{0: 0.5921125296429848, 1: 0.5921125296429848}",0.5921125296429848,"[[341 310]
 [251 411]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
167,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 25}",0.5792129870887378,0.08392131874504477,0.1677763595914816,0.17143890504777984,0.5842708479089409,0.08548609664094836,0.5715922663988914,0.1435134350879229,0.571972581873572,0.5717255813737638,"{0: 0.5919570634997982, 1: 0.591957063499798}","{0: 0.5919570634997982, 1: 0.591957063499798}",0.591957063499798,"[[353 298]
 [264 398]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
572,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 305}",0.5811788590633767,0.07582375968025334,0.167729197650814,0.15101703475418032,0.5850147348305484,0.07532660449792386,0.5748851533714145,0.15090576197668926,0.5757806549885758,0.5753999192504211,"{0: 0.5986653115587917, 1: 0.5986653115587917}","{0: 0.5986653115587917, 1: 0.5986653115587917}",0.5986653115587917,"[[345 306]
 [251 411]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
930,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 365}",0.581083692017616,0.09219449488196521,0.16764897633285894,0.1868293642999257,0.5848979559415467,0.0929615706293017,0.5717709911745581,0.14478629322986147,0.5727341964965728,0.5723404847759199,"{0: 0.5989797244304602, 1: 0.5989797244304602}","{0: 0.5989797244304602, 1: 0.5989797244304602}",0.5989797244304602,"[[342 309]
 [252 410]]",[0. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
469,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 521}",0.578742435039029,0.07841900550491568,0.16763314265513812,0.15817938002050214,0.5848508214315967,0.07857196447411041,0.5738319040260265,0.1492835744641322,0.575019040365575,0.5745808215109454,"{0: 0.5972440725632423, 1: 0.5972440725632422}","{0: 0.5972440725632423, 1: 0.5972440725632422}",0.5972440725632422,"[[340 311]
 [247 415]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
14,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 381}",0.5803779067697438,0.0812210408455155,0.16759493962966954,0.15994619326134718,0.5851517023967159,0.07940029301668304,0.5776845379816077,0.15691724984353794,0.5788271134805788,0.57839554299451,"{0: 0.5960073045883396, 1: 0.5960073045883396}","{0: 0.5960073045883396, 1: 0.5960073045883396}",0.5960073045883396,"[[343 308]
 [245 417]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
378,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 277}",0.5812841724342146,0.0831200257226312,0.16758282021290813,0.16539958217821893,0.5849191100908943,0.08188323104770368,0.5763509805737607,0.1539329638905046,0.5773038842345773,0.576910493268548,"{0: 0.5974181018280034, 1: 0.5974181018280034}","{0: 0.5974181018280034, 1: 0.5974181018280034}",0.5974181018280034,"[[345 306]
 [249 413]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
753,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 375}",0.5795541570166749,0.08906571530048421,0.1675509741614948,0.1733760300921483,0.5847415530002634,0.08631050894942253,0.5776845379816077,0.15691724984353794,0.5788271134805788,0.57839554299451,"{0: 0.5971245724681062, 1: 0.5971245724681062}","{0: 0.5971245724681062, 1: 0.5971245724681062}",0.5971245724681062,"[[343 308]
 [245 417]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
618,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 247}",0.5790972488158576,0.09164976803072035,0.16754193443987928,0.18420244838569108,0.5849587456290067,0.09107053387052558,0.5746298149290333,0.15081900210280397,0.5757806549885758,0.5753488706660912,"{0: 0.5940048078484877, 1: 0.5940048078484877}","{0: 0.5940048078484877, 1: 0.5940048078484877}",0.5940048078484877,"[[341 310]
 [247 415]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
557,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 587}",0.5793383183931002,0.08021798361596512,0.1674440727353949,0.16126169614167574,0.5849696756989518,0.07988496890162052,0.576088584898658,0.1538465111256384,0.5773038842345773,0.5768594446842181,"{0: 0.5986722727293822, 1: 0.5986722727293822}","{0: 0.5986722727293822, 1: 0.5986722727293822}",0.5986722727293822,"[[341 310]
 [245 417]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
277,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 159}",0.577793836835679,0.08305406313461805,0.16743611451744794,0.1681980777617759,0.5848036379223547,0.08306520243083595,0.5695997982171344,0.14154005520851842,0.5712109672505712,0.5707022892969682,"{0: 0.588670230786009, 1: 0.588670230786009}","{0: 0.588670230786009, 1: 0.588670230786009}",0.588670230786009,"[[332 319]
 [244 418]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
818,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 273}",0.5794546755945033,0.08932618568619101,0.16728399715644712,0.17498947936993287,0.5850682916318563,0.08736445648657158,0.5750684982108257,0.15224611325557513,0.5765422696115765,0.5760531090908247,"{0: 0.6027097516718412, 1: 0.6027097516718412}","{0: 0.6027097516718412, 1: 0.6027097516718412}",0.6027097516718412,"[[337 314]
 [242 420]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
708,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 475}",0.5786329078179662,0.07725268678714958,0.16722753635395562,0.15522985253554647,0.5847817450995034,0.07708211870079776,0.5730333674925222,0.14774810760221957,0.5742574257425742,0.5738127723557993,"{0: 0.5967904362797648, 1: 0.5967904362797648}","{0: 0.5967904362797648, 1: 0.5967904362797648}",0.5967904362797648,"[[339 312]
 [247 415]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
540,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 61}",0.5810300202366679,0.09272810506073345,0.16721218725457707,0.18395518546208398,0.5844931971005458,0.09142186029393594,0.577545858038596,0.15687417483078592,0.5788271134805788,0.5783700187023451,"{0: 0.6001271573827855, 1: 0.6001271573827854}","{0: 0.6001271573827855, 1: 0.6001271573827854}",0.6001271573827854,"[[341 310]
 [243 419]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
749,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 499}",0.578805877230532,0.08447736680540122,0.16716999180410688,0.16973462050073967,0.58473794218346,0.0843871212946708,0.5756779917692563,0.15244099241870135,0.5765422696115765,0.576167968405567,"{0: 0.5986165833646586, 1: 0.5986165833646586}","{0: 0.5986165833646586, 1: 0.5986165833646586}",0.5986165833646586,"[[346 305]
 [251 411]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
707,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 213}",0.5781412675815116,0.09184740092887553,0.16715487165856233,0.18278489794828448,0.5848068549785419,0.09014300839738243,0.5779964600363572,0.15702491812185881,0.5788271134805788,0.5784593537249224,"{0: 0.5943575071584037, 1: 0.5943575071584037}","{0: 0.5943575071584037, 1: 0.5943575071584037}",0.5943575071584037,"[[348 303]
 [250 412]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
719,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 83}",0.5806479723899493,0.09311260096377097,0.1671172425262313,0.18951526776921426,0.5850359954296901,0.09404282554896004,0.5709762127737644,0.1432509062030498,0.571972581873572,0.571572435620774,"{0: 0.5865853601941703, 1: 0.5865853601941703}","{0: 0.5865853601941703, 1: 0.5865853601941703}",0.5865853601941703,"[[341 310]
 [252 410]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
47,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 417}",0.5805559479800837,0.10277586773418378,0.16710222851468548,0.20529834640671452,0.584910393446053,0.10218612550401468,0.5669229326802506,0.135551300555382,0.5681645087585682,0.5677194276989619,"{0: 0.5879996380191292, 1: 0.5879996380191292}","{0: 0.5879996380191292, 1: 0.5879996380191292}",0.5879996380191292,"[[335 316]
 [251 411]]",[0. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
942,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 343}",0.5787332910124436,0.08099462316439897,0.16703218917907073,0.16269354956071036,0.5846465777930111,0.08056705122157949,0.574091708520745,0.14937049232098154,0.575019040365575,0.5746318700952753,"{0: 0.5947415317359767, 1: 0.5947415317359768}","{0: 0.5947415317359767, 1: 0.5947415317359768}",0.5947415317359768,"[[344 307]
 [251 411]]",[0. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
989,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 257}",0.577725738188426,0.08462865776175489,0.16698169110334077,0.16840283436867337,0.5847390457014014,0.08369407593958615,0.5728891552335578,0.14770456300476686,0.5742574257425742,0.5737872480636343,"{0: 0.5971582181259601, 1: 0.59715821812596}","{0: 0.5971582181259601, 1: 0.59715821812596}",0.59715821812596,"[[337 314]
 [245 417]]",[0. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
156,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 227}",0.5797131752202531,0.09307655635756017,0.1669789995258942,0.18481408708946595,0.5849947067950102,0.09164158138449233,0.5715057587894543,0.14469890584051026,0.5727341964965728,0.57228943619159,"{0: 0.6020252365637806, 1: 0.6020252365637806}","{0: 0.6020252365637806, 1: 0.6020252365637806}",0.6020252365637806,"[[338 313]
 [248 414]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
463,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 407}",0.5809300598770956,0.07923050716235652,0.1668257119589825,0.16037549357569036,0.5846658426646179,0.07960709274462056,0.576088584898658,0.1538465111256384,0.5773038842345773,0.5768594446842181,"{0: 0.5971002083710396, 1: 0.5971002083710397}","{0: 0.5971002083710396, 1: 0.5971002083710397}",0.5971002083710397,"[[341 310]
 [245 417]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
635,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 371}",0.5780386326632666,0.08595050519413586,0.1668131339675937,0.1729358729898937,0.584775612673587,0.0858069617262983,0.5742655444246683,0.15071052732426682,0.5757806549885758,0.5752850599356788,"{0: 0.5953691972842153, 1: 0.5953691972842153}","{0: 0.5953691972842153, 1: 0.5953691972842153}",0.5953691972842153,"[[336 315]
 [242 420]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
596,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 341}",0.5781328853861241,0.09046779649673065,0.16670167554223525,0.18076507893516458,0.5846882540159889,0.08964341896893827,0.5725029878172742,0.1462998353624695,0.5734958111195735,0.5730957717849834,"{0: 0.6014683429165448, 1: 0.6014683429165448}","{0: 0.6014683429165448, 1: 0.6014683429165448}",0.6014683429165448,"[[342 309]
 [251 411]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
62,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 183}",0.5781848889722585,0.08684350066155724,0.16666818056401983,0.17375537808408487,0.5845275483995216,0.08667703967328148,0.5757357303529995,0.15246264012854216,0.5765422696115765,0.5761807305516495,"{0: 0.6046136318283282, 1: 0.6046136318283283}","{0: 0.6046136318283282, 1: 0.6046136318283283}",0.6046136318283283,"[[347 304]
 [252 410]]",[0. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
319,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 471}",0.57791475850666,0.07699274521170651,0.16660337780779147,0.15489830468580879,0.5846099681227824,0.07612883063309037,0.575492819063645,0.15237604265358828,0.5765422696115765,0.5761296819673196,"{0: 0.5948227453928653, 1: 0.5948227453928652}","{0: 0.5948227453928653, 1: 0.5948227453928652}",0.5948227453928652,"[[343 308]
 [248 414]]",[0. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
264,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 573}",0.5784410930389191,0.08175435870214864,0.16654636933051234,0.16425902224601874,0.5846507015480139,0.08108455932159046,0.5740297628607839,0.14934876452188928,0.575019040365575,0.5746191079491927,"{0: 0.5966918196964002, 1: 0.5966918196964001}","{0: 0.5966918196964002, 1: 0.5966918196964001}",0.5966918196964001,"[[343 308]
 [250 412]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
201,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 117}",0.5805288207810396,0.102162326743758,0.16654182721191182,0.2056600131098184,0.5844948149132805,0.10197343698658645,0.570047730350172,0.14167163049170317,0.5712109672505712,0.5707788621734631,"{0: 0.5928968215295085, 1: 0.5928968215295085}","{0: 0.5928968215295085, 1: 0.5928968215295085}",0.5928968215295085,"[[338 313]
 [250 412]]",[0. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
171,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 191}",0.5794798709951425,0.09580202083524612,0.16651589856781102,0.18912054983492396,0.5845248419719019,0.09352463584161505,0.5764702266187671,0.15397618364852017,0.5773038842345773,0.576936017560713,"{0: 0.5965212710169342, 1: 0.5965212710169341}","{0: 0.5965212710169342, 1: 0.5965212710169341}",0.5965212710169341,"[[347 304]
 [251 411]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
814,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 173}",0.5805723346192599,0.07743709131569068,0.16646601713253148,0.15601458209763136,0.5841468320881554,0.07744079595687386,0.5814006123239003,0.16450804576880107,0.5826351865955827,0.5821847401859097,"{0: 0.5940129292141767, 1: 0.5940129292141766}","{0: 0.5940129292141767, 1: 0.5940129292141766}",0.5940129292141766,"[[344 307]
 [241 421]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
