Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701731439553	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.8793	657.36	582.4	0.9999	5.2456	650.448	636.64	0.9775	0.015	-0.1905	0.9816	2.2208	6.1217	-27.2509	0.0	7	1.0	1.0	1.0	0	0
1701731439561	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.8808	657.36	582.4	1.0	5.2531	650.736	636.64	1.0	0.0154	-0.1897	0.9817	0.1344	6.0942	-27.258	0.0	7	1.0	1.0	1.0	0	0
1701731439570	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.879	657.36	582.4	1.0	5.2538	651.312	636.64	1.0	0.0147	-0.1892	0.9818	-1.5188	6.0733	-27.2632	0.0	7	1.0	1.0	1.0	0	0
1701731439578	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.8819	657.36	582.08	1.0	5.2546	651.312	636.48	1.0	0.015	-0.1897	0.9817	-2.286	6.0632	-27.241	0.0	7	1.0	1.0	1.0	0	0
1701731439586	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.8829	657.504	582.08	1.0	5.2546	651.312	636.32	1.0	0.0153	-0.1896	0.9817	-4.0505	6.039	-27.2222	0.0	7	1.0	1.0	1.0	0	0
1701731439595	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.8841	657.072	582.08	1.0	5.2555	651.456	636.16	1.0	0.0168	-0.1889	0.9818	-7.1488	5.998	-27.2249	0.0	7	1.0	1.0	1.0	0	0
1701731439603	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.8728	657.072	581.9200000000001	1.0	5.2477	651.312	636.16	1.0	0.0175	-0.1882	0.982	-8.6207	5.9778	-27.2273	0.0	7	1.0	1.0	1.0	0	0
1701731439611	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.8722	657.072	582.08	1.0	5.2552	650.88	636.16	1.0	0.0193	-0.1882	0.9819	-9.9295	5.9603	-27.2279	0.0	7	1.0	1.0	1.0	0	0
1701731439619	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.8724	656.64	582.08	1.0	5.2554	650.736	636.16	1.0	0.0204	-0.1883	0.9819	-10.9578	5.9466	-27.2221	0.0	7	1.0	1.0	1.0	0	0
1701731439628	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.8727	656.64	582.08	1.0	5.2559	650.736	636.16	1.0	0.0203	-0.1883	0.9819	-10.4462	5.9534	-27.2153	0.0	7	1.0	1.0	1.0	0	0
1701731439636	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.8717	656.784	582.08	1.0	5.2438	650.592	636.16	1.0	0.0198	-0.189	0.9818	-8.9107	5.9739	-27.2044	0.0	7	1.0	1.0	1.0	0	0
1701731439645	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.8601	657.072	582.08	1.0	5.2559	650.736	635.68	1.0	0.0184	-0.1889	0.9818	-6.7384	6.0028	-27.1928	0.0	7	1.0	1.0	1.0	0	0
1701731439653	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.86	656.784	581.9200000000001	1.0	5.2437	650.592	635.52	1.0	0.0183	-0.1896	0.9817	-4.5755	6.0337	-27.1823	0.0	7	1.0	1.0	1.0	0	0
1701731439661	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.8604	656.64	582.24	1.0	5.2439	650.592	635.2	1.0	0.0181	-0.1901	0.9816	-3.2001	6.0522	-27.1754	0.0	7	1.0	1.0	1.0	0	0
1701731439670	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.8528	656.64	582.24	1.0	5.244	650.736	635.04	1.0	0.0178	-0.19	0.9816	-2.9239	6.0565	-27.1738	0.0	7	1.0	1.0	1.0	0	0
1701731439678	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.853	656.64	582.24	1.0	5.244	650.592	635.04	1.0	0.018	-0.1902	0.9816	-2.8004	6.0587	-27.1727	0.0	7	1.0	1.0	1.0	0	0
1701731439686	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.8527	656.64	582.24	1.0	5.243	650.592	635.04	1.0	0.018	-0.1902	0.9816	-2.8883	6.0588	-27.1731	0.0	7	1.0	1.0	1.0	0	0
1701731439695	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.8533	656.64	582.4	1.0	5.2431	650.592	634.88	1.0	0.018	-0.1908	0.9814	-2.8669	6.0618	-27.1725	0.0	7	1.0	1.0	1.0	0	0
1701731439703	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.853	656.784	582.56	1.0	5.2505	650.592	634.88	1.0	0.0175	-0.1911	0.9814	-2.7758	6.063	-27.1711	0.0	7	1.0	1.0	1.0	0	0
1701731439711	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.8531	656.784	582.56	1.0	5.2533	650.736	634.88	1.0	0.017	-0.1912	0.9814	-2.8587	6.0619	-27.1693	0.0	7	1.0	1.0	1.0	0	0
1701731439719	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.853	656.784	582.56	1.0	5.2508	650.592	634.88	1.0	0.0173	-0.1911	0.9814	-2.8528	6.061	-27.1677	0.0	7	1.0	1.0	1.0	0	0
1701731439727	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.8532	656.784	582.56	1.0	5.2535	650.592	634.88	1.0	0.0171	-0.1912	0.9814	-2.848	6.061	-27.1672	0.0	7	1.0	1.0	1.0	0	0
1701731439736	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.8563	656.784	582.56	1.0	5.2507	650.592	634.88	1.0	0.0169	-0.1912	0.9814	-2.8513	6.061	-27.167	0.0	7	1.0	1.0	1.0	0	0
1701731439744	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.8566	656.784	582.56	1.0	5.2506	650.448	635.04	1.0	0.017	-0.1914	0.9814	-2.8969	6.0604	-27.1632	0.0	7	1.0	1.0	1.0	0	0
1701731439752	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.843	656.784	582.56	1.0	5.2517	650.448	635.04	1.0	0.0171	-0.1919	0.9812	-2.7114	6.0603	-27.144	0.0	7	1.0	1.0	1.0	0	0
1701731439761	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.8484	656.64	582.56	1.0	5.2545	650.448	635.04	1.0	0.0174	-0.192	0.9812	-2.6736	6.0608	-27.1407	0.0	7	1.0	1.0	1.0	0	0
1701731439769	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.8483	656.64	582.56	1.0	5.2545	650.448	635.04	1.0	0.0173	-0.1924	0.9812	-1.9441	6.0704	-27.1348	0.0	7	1.0	1.0	1.0	0	0
1701731439777	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.8482	656.784	582.56	1.0	5.2565	650.448	635.04	1.0	0.0168	-0.1928	0.9811	-1.5089	6.0759	-27.1308	0.0	7	1.0	1.0	1.0	0	0
1701731439786	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.8571	656.784	582.56	1.0	5.2904	653.472	635.8399999999999	1.0	0.0095	-0.1965	0.9804	0.826	6.102	-27.0717	0.0	7	1.0	1.0	1.0	0	0
1701731439794	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.6397	658.224	589.12	1.0	5.2489	650.736	635.04	1.0	0.0133	-0.2108	0.9774	6.5042	6.1841	-27.0527	0.0	7	1.0	1.0	1.0	0	0
1701731439802	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.4796	662.832	603.52	1.0	5.0795	650.592	641.4399999999999	1.0	0.006	-0.2462	0.9692	5.0961	6.186	-27.1324	0.0	7	1.0	1.0	1.0	0	0
1701731439811	t	hottub_test_cue_flowerbed_right	0.0	30	0	4.6949	658.08	627.52	0.9788	4.8472	642.096	649.92	0.9974	0.0281	-0.317	0.948	10.028	6.2807	-27.0573	0.0	7	1.0	1.0	1.0	0	0
1701731439819	t	hottub_test_cue_flowerbed_right	0.0	30	0	-1.0	667.2959999999999	652.48	0.9788	3.7456	640.8	690.56	0.9974	0.0678	-0.399	0.9144	-29.6522	5.862	-27.2122	0.0	7	1.0	1.0	1.0	0	0
1701731439827	t	hottub_test_cue_flowerbed_right	0.0	30	0	-1.0	676.656	652.0	0.7443	-1.0	632.16	696.48	0.8911	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	1.0	0	0
1701731439835	t	hottub_test_cue_flowerbed_right	0.0	30	0	-1.0	712.08	687.6800000000001	0.7456	-1.0	612.72	677.44	0.8918	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	1.0	0	0
1701731439842	t	hottub_test_cue_flowerbed_right	0.0	30	0	-1.0	-1440.0	-1600.0	0.308	-1.0	600.48	721.28	0.6978	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	1.0	0	0
1701731439850	t	hottub_test_cue_flowerbed_right	0.0	30	0	-1.0	-1440.0	-1600.0	0.308	-1.0	-1440.0	-1600.0	0.6978	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	1.0	0	0
1701731439858	t	hottub_test_cue_flowerbed_right	0.0	30	0	-1.0	-1440.0	-1600.0	0.1203	-1.0	-1440.0	-1600.0	0.2208	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	1.0	0	0
1701731439867	t	hottub_test_cue_flowerbed_right	0.0	30	0	-1.0	-1440.0	-1600.0	0.1203	-1.0	-1440.0	-1600.0	0.2208	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	1.0	0	0
1701731439875	t	hottub_test_cue_flowerbed_right	0.0	30	0	-1.0	-1440.0	-1600.0	0.0281	-1.0	-1440.0	-1600.0	0.0304	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	1.0	0	0
1701731439883	t	hottub_test_cue_flowerbed_right	0.0	30	0	-1.0	-1440.0	-1600.0	0.0281	-1.0	-1440.0	-1600.0	0.0304	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	1.0	0	0
1701731439892	t	hottub_test_cue_flowerbed_right	0.0	30	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	1.0	0	0
1701731439900	t	hottub_test_cue_flowerbed_right	0.0	30	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	1.0	0	0
1701731439909	t	hottub_test_cue_flowerbed_right	0.0	30	0	-1.0	556.992	779.84	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	1.0	0	0
1701731439918	t	hottub_test_cue_flowerbed_right	0.0	30	0	-1.0	526.176	744.96	0.0	-1.0	612.0	688.16	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	1.0	0	0
1701731439927	t	hottub_test_cue_flowerbed_right	0.0	30	0	-1.0	695.52	661.28	0.0923	-1.0	589.968	726.72	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	1.0	0	0
1701731439935	t	hottub_test_cue_flowerbed_right	0.0	30	0	-1.0	669.312	651.68	0.0923	-1.0	611.568	715.0400000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	1.0	0	0
1701731439944	t	hottub_test_cue_flowerbed_right	0.0	30	0	-1.0	669.312	633.6	0.3658	-1.0	647.856	659.1999999999999	0.0161	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	1.0	0	0
1701731439953	t	hottub_test_cue_flowerbed_right	0.0	30	0	-1.0	661.3919999999999	610.72	0.3658	-1.0	645.408	665.28	0.0161	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	1.0	0	0
1701731439961	t	hottub_test_cue_flowerbed_right	0.0	30	0	-1.0	658.512	603.52	0.6235	-1.0	640.512	645.76	0.3108	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	1.0	0	0
1701731439970	t	hottub_test_cue_flowerbed_right	0.0	30	0	-1.0	653.328	605.44	0.6235	-1.0	654.48	627.0400000000001	0.3108	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	1.0	0	0
1701731439978	t	hottub_test_cue_flowerbed_right	0.0	30	0	-1.0	654.048	577.9200000000001	0.7519	-1.0	650.0160000000001	638.5600000000001	0.5332	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	1.0	0	0
1701731439987	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.8647	657.792	579.36	0.7519	4.9989	651.6	636.96	0.5332	0.0371	-0.2016	0.9788	-28.7296	5.8295	-27.411	0.0	7	1.0	1.0	1.0	0	0
1701731439995	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.7575	653.616	583.84	0.8571	4.9852	652.752	640.0	0.6982	0.0203	-0.2191	0.9755	28.2343	6.5301	-27.0536	0.0	7	1.0	1.0	1.0	0	0
1701731440003	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.4595	650.592	593.28	0.8571	5.0913	653.76	636.0	0.6982	0.0328	-0.2427	0.9695	28.3084	6.5138	-27.0444	0.0	7	1.0	1.0	1.0	0	0
1701731440011	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.9389	655.4879999999999	582.72	0.9395	5.2601	652.752	633.92	0.8059	0.0151	-0.2055	0.9785	20.7904	6.3995	-27.0799	0.0	7	1.0	1.0	1.0	0	0
1701731440020	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.9994	655.344	576.0	0.9395	5.2565	651.888	632.96	0.8059	0.0108	-0.1884	0.982	33.2653	6.5627	-27.0467	0.0	7	1.0	1.0	1.0	0	0
1701731440028	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.978	655.632	576.48	0.9552	5.3212	653.04	631.2	0.8823	0.0109	-0.1876	0.9822	33.2549	6.5444	-27.0157	0.0	7	1.0	1.0	1.0	0	0
1701731440036	t	hottub_test_cue_flowerbed_right	0.0	30	0	6.0414	655.056	577.76	0.9552	5.3832	654.192	631.36	0.8823	0.0121	-0.1902	0.9817	33.2579	6.5386	-27.0419	0.0	7	1.0	1.0	1.0	0	0
1701731440045	t	hottub_test_cue_flowerbed_right	0.0	30	0	6.0252	655.056	576.9599999999999	0.9864	5.3796	655.2	632.8000000000001	0.93	0.0126	-0.1869	0.9823	33.2738	6.5411	-27.065	0.0	7	1.0	1.0	1.0	0	0
1701731440053	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.9685	655.056	579.6800000000001	0.9864	5.3937	654.048	632.64	0.93	0.0149	-0.1933	0.981	33.2383	6.5141	-27.015	0.0	7	1.0	1.0	1.0	0	0
1701731440061	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.9697	654.9119999999999	579.84	0.9938	5.4239	654.048	633.76	0.9762	0.0165	-0.192	0.9812	33.1605	6.5019	-27.0073	0.0	7	1.0	1.0	1.0	0	0
1701731440070	t	hottub_test_cue_flowerbed_right	0.0	30	0	6.0802	653.76	576.16	0.9938	5.3939	655.632	634.4	0.9762	0.02	-0.1778	0.9838	33.0642	6.5085	-27.0942	0.0	7	1.0	1.0	1.0	0	0
1701731440077	t	hottub_test_cue_flowerbed_right	0.0	30	0	6.0403	654.048	576.9599999999999	1.0	5.3862	655.056	633.92	1.0	0.0199	-0.1778	0.9839	32.5371	6.4939	-27.1155	0.0	7	1.0	1.0	1.0	0	0
1701731440086	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.9815	653.904	579.84	1.0	5.3837	655.344	633.4399999999999	1.0	0.0155	-0.1837	0.9828	29.2024	6.4642	-27.2483	0.0	7	1.0	1.0	1.0	0	0
1701731440094	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.9481	655.9200000000001	582.88	1.0	5.3856	655.4879999999999	633.28	1.0	0.0127	-0.1825	0.9831	9.8795	6.1479	-27.0746	0.0	7	1.0	1.0	1.0	0	0
1701731440102	t	hottub_test_cue_flowerbed_right	0.0	30	0	6.1118	655.632	579.04	1.0	5.387	655.632	633.4399999999999	1.0	0.0143	-0.1712	0.9851	-0.0127	6.004	-27.0664	0.0	7	1.0	1.0	1.0	0	0
1701731440111	t	hottub_test_cue_flowerbed_right	0.0	30	0	6.0125	655.056	582.4	1.0	5.353	656.4960000000001	636.8000000000001	1.0	0.0171	-0.1763	0.9842	-6.9863	5.8972	-27.1178	0.0	7	1.0	1.0	1.0	0	0
1701731440119	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.953	655.344	583.36	1.0	5.4041	655.632	637.6	1.0	0.019	-0.1767	0.9841	-11.205	5.803	-27.0042	0.0	7	1.0	1.0	1.0	0	0
1701731440127	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.9428	655.056	584.16	1.0	5.3926	656.352	636.64	1.0	0.0169	-0.1743	0.9845	-10.5261	5.7995	-26.9669	0.0	7	1.0	1.0	1.0	0	0
1701731440136	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.9779	655.344	584.32	1.0	5.4238	656.4960000000001	636.32	1.0	0.0154	-0.1758	0.9843	-3.1803	5.9116	-27.0294	0.0	7	1.0	1.0	1.0	0	0
1701731440144	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.9851	655.632	584.32	1.0	5.4198	656.4960000000001	636.32	1.0	0.0137	-0.1796	0.9836	8.2092	6.0848	-27.1174	0.0	7	1.0	1.0	1.0	0	0
1701731440152	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.9984	656.4960000000001	584.48	1.0	5.4202	656.4960000000001	636.48	1.0	0.0121	-0.1807	0.9835	8.9013	6.0976	-27.1202	0.0	7	1.0	1.0	1.0	0	0
1701731440161	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.9841	656.64	584.32	1.0	5.4201	656.352	636.32	1.0	0.0125	-0.1803	0.9835	7.5549	6.0789	-27.1087	0.0	7	1.0	1.0	1.0	0	0
1701731440170	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.9901	656.064	584.32	1.0	5.4058	656.208	636.48	1.0	0.0145	-0.1789	0.9837	4.1518	6.0266	-27.0898	0.0	7	1.0	1.0	1.0	0	0
1701731440178	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.9842	655.632	584.16	1.0	5.4196	656.208	636.64	1.0	0.0156	-0.179	0.9837	3.5964	6.0177	-27.0799	0.0	7	1.0	1.0	1.0	0	0
1701731440186	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.9912	655.7760000000001	584.16	1.0	5.4131	656.208	636.8000000000001	1.0	0.0154	-0.1793	0.9837	4.1251	6.024	-27.0783	0.0	7	1.0	1.0	1.0	0	0
1701731440195	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.9917	655.7760000000001	584.16	1.0	5.4196	656.208	636.64	1.0	0.016	-0.1769	0.9841	-1.2422	5.9398	-27.0388	0.0	7	1.0	1.0	1.0	0	0
1701731440203	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.9679	655.2	587.84	1.0	5.357	653.616	639.2	1.0	0.0175	-0.1818	0.9832	-1.656	5.9156	-27.0824	0.0	7	1.0	1.0	1.0	0	0
1701731440211	t	hottub_test_cue_flowerbed_right	0.0	30	0	6.1453	653.472	589.6	1.0	5.3691	650.16	641.12	1.0	0.0242	-0.1892	0.9816	7.8057	6.0418	-27.1403	0.0	7	1.0	1.0	1.0	0	0
1701731440219	t	hottub_test_cue_flowerbed_right	0.0	30	0	6.0971	653.76	588.48	1.0	5.3583	650.448	642.24	1.0	0.0216	-0.1917	0.9812	15.3174	6.1497	-27.1336	0.0	7	1.0	1.0	1.0	0	0
1701731440228	t	hottub_test_cue_flowerbed_right	0.0	30	0	6.093	654.192	587.6800000000001	1.0	5.2943	650.736	641.28	1.0	0.0182	-0.1909	0.9814	20.9831	6.2289	-27.1228	0.0	7	1.0	1.0	1.0	0	0
1701731440236	t	hottub_test_cue_flowerbed_right	0.0	30	0	6.0405	653.472	587.36	1.0	5.3184	649.728	641.4399999999999	1.0	0.0198	-0.1936	0.9809	22.2278	6.2509	-27.07	0.0	7	1.0	1.0	1.0	0	0
1701731440245	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.9984	652.32	584.9599999999999	1.0	5.3443	650.448	641.28	1.0	0.0229	-0.1878	0.9819	22.2448	6.2595	-27.0804	0.0	7	1.0	1.0	1.0	0	0
1701731440253	t	hottub_test_cue_flowerbed_right	0.0	30	0	6.1302	653.184	584.9599999999999	1.0	5.3499	650.16	641.12	1.0	0.0188	-0.1898	0.9816	20.9614	6.2612	-27.1198	0.0	7	1.0	1.0	1.0	0	0
1701731440261	t	hottub_test_cue_flowerbed_right	0.0	30	0	6.0237	655.632	587.2	1.0	5.3562	650.0160000000001	640.96	1.0	0.0192	-0.1949	0.9806	13.4988	6.1637	-27.1076	0.0	7	1.0	1.0	1.0	0	0
1701731440269	t	hottub_test_cue_flowerbed_right	0.0	30	0	6.0257	654.768	586.24	1.0	5.3838	648.144	640.48	1.0	0.0259	-0.1912	0.9812	2.6628	6.0219	-27.104	0.0	7	1.0	1.0	1.0	0	0
1701731440278	t	hottub_test_cue_flowerbed_right	0.0	30	0	6.0951	652.0319999999999	582.08	1.0	5.3688	649.008	640.0	1.0	0.0261	-0.1857	0.9823	-1.6942	5.9744	-27.0941	0.0	7	1.0	1.0	1.0	0	0
1701731440286	t	hottub_test_cue_flowerbed_right	0.0	30	0	6.1166	651.024	580.0	1.0	5.3674	650.0160000000001	638.5600000000001	1.0	0.0237	-0.1833	0.9828	1.6957	6.023	-27.0226	0.0	7	1.0	1.0	1.0	0	0
1701731440294	t	hottub_test_cue_flowerbed_right	0.0	30	0	6.1233	650.304	579.1999999999999	1.0	5.4581	649.296	636.48	1.0	0.0276	-0.1781	0.9836	-23.2479	5.6725	-26.9393	0.0	7	1.0	1.0	1.0	0	0
1701731440303	t	hottub_test_cue_flowerbed_right	0.0	30	0	6.0361	652.0319999999999	580.8	1.0	5.4098	648.576	636.64	1.0	0.0284	-0.1817	0.9829	-20.2827	5.7395	-27.005	0.0	7	1.0	1.0	1.0	0	0
1701731440311	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.9785	650.304	581.12	1.0	5.4136	648.0	635.68	1.0	0.0314	-0.1808	0.983	-19.8457	5.7657	-27.0574	0.0	7	1.0	1.0	1.0	0	0
1701731440319	t	hottub_test_cue_flowerbed_right	0.0	30	0	6.0434	650.448	579.6800000000001	1.0	5.549	646.848	633.76	1.0	0.0316	-0.1778	0.9836	-16.3288	5.7923	-26.9106	0.0	7	1.0	1.0	1.0	0	0
1701731440328	t	hottub_test_cue_flowerbed_right	0.0	30	0	6.0804	649.728	577.44	1.0	5.4189	647.1360000000001	633.76	1.0	0.0281	-0.1763	0.9839	-21.02	5.6929	-26.7452	0.0	7	1.0	1.0	1.0	0	0
1701731440336	t	hottub_test_cue_flowerbed_right	0.0	30	0	6.0787	649.872	577.6	1.0	5.4343	645.264	631.8399999999999	1.0	0.0299	-0.1785	0.9835	-11.0068	5.8562	-26.7338	0.0	7	1.0	1.0	1.0	0	0
1701731440344	t	hottub_test_cue_flowerbed_right	0.0	30	0	6.1449	650.88	576.48	1.0	5.4068	642.96	634.4	1.0	0.0327	-0.1865	0.9819	-1.7638	6.0185	-26.8419	0.0	7	1.0	1.0	1.0	0	0
1701731440353	t	hottub_test_cue_flowerbed_right	0.0	30	0	6.064	651.888	573.4399999999999	1.0	5.403	644.832	633.28	1.0	0.0265	-0.1807	0.9832	1.3805	6.0737	-26.8596	0.0	7	1.0	1.0	1.0	0	0
1701731440361	t	hottub_test_cue_flowerbed_right	0.0	30	0	6.0899	651.6	572.0	1.0	5.4098	645.984	632.0	1.0	0.0253	-0.1762	0.984	-1.4294	6.0302	-26.8374	0.0	7	1.0	1.0	1.0	0	0
1701731440369	t	hottub_test_cue_flowerbed_right	0.0	30	0	6.0645	651.888	573.4399999999999	1.0	5.4156	646.416	632.16	1.0	0.0263	-0.1769	0.9839	-13.7062	5.848	-26.8188	0.0	7	1.0	1.0	1.0	0	0
1701731440378	t	hottub_test_cue_flowerbed_right	0.0	30	0	6.0565	651.6	573.28	1.0	5.4202	645.984	632.0	1.0	0.0241	-0.1819	0.983	18.5909	6.3667	-27.0179	0.0	7	1.0	1.0	1.0	0	0
