Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701895354349	t	plane_test_cue_library_right	0.0	24	0	3.9928	863.1360000000001	665.4399999999999	0.9493	4.316	821.952	729.28	0.9342	-0.0604	-0.331	0.9417	-1.3308	5.8009	-29.4296	0.0	14	0.0	1.0	0.5	0	0
1701895354357	t	plane_test_cue_library_right	0.0	24	0	3.9977	863.1360000000001	665.4399999999999	0.9493	4.3355	822.096	729.44	0.9342	-0.0602	-0.3313	0.9416	-1.4864	5.7979	-29.4301	0.0	14	0.0	1.0	0.5	0	0
1701895354366	t	plane_test_cue_library_right	0.0	24	0	3.9927	863.1360000000001	665.4399999999999	0.9511	4.316	822.2399999999999	729.44	0.9426	-0.0601	-0.3312	0.9416	-1.5484	5.7963	-29.4305	0.0	14	0.0	1.0	0.5	0	0
1701895354374	t	plane_test_cue_library_right	0.0	24	0	3.9869	863.1360000000001	665.6	0.9514	4.336	822.672	729.6	0.943	-0.061	-0.3315	0.9415	-1.5982	5.795	-29.4309	0.0	14	0.0	1.0	0.5	0	0
1701895354382	t	plane_test_cue_library_right	0.0	24	0	3.9812	863.1360000000001	665.76	0.9521	4.3154	822.2399999999999	729.6	0.9419	-0.0597	-0.332	0.9414	-1.6092	5.7944	-29.4313	0.0	14	0.0	1.0	0.5	0	0
1701895354391	t	plane_test_cue_library_right	0.0	24	0	3.9819	863.1360000000001	666.08	0.9521	4.3071	822.096	729.92	0.9419	-0.0593	-0.3333	0.941	-1.6692	5.7928	-29.4314	0.0	14	0.0	1.0	0.5	0	0
1701895354399	t	plane_test_cue_library_right	0.0	24	0	3.9814	863.1360000000001	666.5600000000001	0.961	4.318	823.3919999999999	732.3199999999999	0.9396	-0.0593	-0.3353	0.9402	-1.3996	5.7828	-29.4384	0.0	14	0.0	1.0	0.5	0	0
1701895354407	t	plane_test_cue_library_right	0.0	24	0	3.9717	865.152	667.36	0.961	4.3632	823.3919999999999	732.96	0.9396	-0.0595	-0.3346	0.9405	-1.2832	5.7715	-29.446	0.0	14	0.0	1.0	0.5	0	0
1701895354416	t	plane_test_cue_library_right	0.0	24	0	3.9683	865.872	667.04	0.9534	4.2149	825.84	732.16	0.9335	-0.0641	-0.33	0.9418	-1.1944	5.7639	-29.4491	0.0	14	0.0	1.0	0.5	0	0
1701895354424	t	plane_test_cue_library_right	0.0	24	0	3.9927	868.3199999999999	668.96	0.9534	4.2219	826.2719999999999	732.16	0.9335	-0.0685	-0.3327	0.9406	-1.1463	5.7591	-29.4511	0.0	14	0.0	1.0	0.5	0	0
1701895354432	t	plane_test_cue_library_right	0.0	24	0	3.7975	864.864	671.1999999999999	0.9578	4.1785	828.432	733.92	0.9384	-0.0631	-0.3394	0.9385	-1.1266	5.7583	-29.456	0.0	14	0.0	1.0	0.5	0	0
1701895354441	t	plane_test_cue_library_right	0.0	24	0	4.0507	867.456	668.32	0.9578	4.285	829.8720000000001	733.28	0.9384	-0.0719	-0.3326	0.9403	-1.1223	5.757	-29.4564	0.0	14	0.0	1.0	0.5	0	0
1701895354449	t	plane_test_cue_library_right	0.0	24	0	3.9861	867.744	669.9200000000001	0.9529	4.237	828.864	733.12	0.9366	-0.0691	-0.3354	0.9395	-1.1676	5.7569	-29.4568	0.0	14	0.0	1.0	0.5	0	0
1701895354457	t	plane_test_cue_library_right	0.0	24	0	4.0367	868.1759999999999	668.8	0.9529	4.1541	830.16	732.0	0.9366	-0.0731	-0.3313	0.9407	-1.1673	5.7582	-29.4599	0.0	14	0.0	1.0	0.5	0	0
1701895354465	t	plane_test_cue_library_right	0.0	24	0	3.9784	868.752	670.08	0.9519	4.1648	831.0239999999999	731.36	0.9333	-0.0757	-0.3322	0.9402	-1.1529	5.7587	-29.4619	0.0	14	0.0	1.0	0.5	0	0
1701895354474	t	plane_test_cue_library_right	0.0	24	0	3.9207	868.1759999999999	671.1999999999999	0.9519	4.2497	831.0239999999999	733.12	0.9333	-0.0732	-0.3386	0.9381	-1.1956	5.7619	-29.4637	0.0	14	0.0	1.0	0.5	0	0
1701895354482	t	plane_test_cue_library_right	0.0	24	0	3.9391	868.752	670.08	0.9646	4.314	831.6	733.4399999999999	0.9408	-0.0743	-0.3368	0.9386	-1.1528	5.7626	-29.4656	0.0	14	0.0	1.0	0.5	0	0
1701895354490	t	plane_test_cue_library_right	0.0	24	0	3.9572	869.472	668.8	0.9646	4.2095	832.3199999999999	730.72	0.9408	-0.0753	-0.3316	0.9404	-1.2797	5.7713	-29.464	0.0	14	0.0	1.0	0.5	0	0
1701895354500	t	plane_test_cue_library_right	0.0	24	0	3.9497	869.472	668.96	0.9503	4.262	833.616	732.8000000000001	0.9338	-0.0771	-0.3368	0.9384	-1.3516	5.7755	-29.4645	0.0	14	0.0	1.0	0.5	0	0
1701895354507	t	plane_test_cue_library_right	0.0	24	0	3.9573	869.472	668.8	0.9503	4.2945	832.4639999999999	730.72	0.9338	-0.074	-0.3341	0.9396	-2.6403	5.761	-29.4632	0.0	14	0.0	1.0	0.5	0	0
1701895354515	t	plane_test_cue_library_right	0.0	24	0	3.9673	870.0479999999999	668.48	0.9486	4.2546	834.192	730.24	0.9183	-0.0788	-0.3327	0.9397	-2.4393	5.7654	-29.4632	0.0	14	0.0	1.0	0.5	0	0
1701895354524	t	plane_test_cue_library_right	0.0	24	0	3.9568	870.48	668.32	0.9486	4.2135	834.48	729.76	0.9183	-0.0801	-0.3314	0.9401	-2.2467	5.769	-29.4634	0.0	14	0.0	1.0	0.5	0	0
1701895354532	t	plane_test_cue_library_right	0.0	24	0	3.9643	870.912	668.1600000000001	0.942	4.2068	834.336	729.6	0.9203	-0.0797	-0.3308	0.9403	-2.1221	5.7709	-29.4636	0.0	14	0.0	1.0	0.5	0	0
1701895354540	t	plane_test_cue_library_right	0.0	24	0	3.9692	871.3439999999999	668.0	0.942	4.2133	834.0480000000001	729.76	0.9203	-0.0797	-0.331	0.9403	-2.1415	5.7715	-29.4641	0.0	14	0.0	1.0	0.5	0	0
1701895354549	t	plane_test_cue_library_right	0.0	24	0	3.9706	871.4879999999999	667.84	0.9412	4.2272	833.9039999999999	729.92	0.9309	-0.0789	-0.3311	0.9403	-2.1767	5.7713	-29.4643	0.0	14	0.0	1.0	0.5	0	0
1701895354558	t	plane_test_cue_library_right	0.0	24	0	3.9692	871.632	667.6800000000001	0.9412	4.2414	834.0480000000001	729.76	0.9309	-0.0792	-0.3301	0.9406	-1.8116	5.7765	-29.464	0.0	14	0.0	1.0	0.5	0	0
1701895354566	t	plane_test_cue_library_right	0.0	24	0	3.9688	871.632	667.36	0.9507	4.2454	834.336	729.92	0.9238	-0.0796	-0.33	0.9406	-1.9583	5.7749	-29.4647	0.0	14	0.0	1.0	0.5	0	0
1701895354574	t	plane_test_cue_library_right	0.0	24	0	3.9713	871.7760000000001	667.36	0.9507	4.2491	834.0480000000001	730.0799999999999	0.9238	-0.0795	-0.3303	0.9405	-1.7609	5.7777	-29.4647	0.0	14	0.0	1.0	0.5	0	0
1701895354583	t	plane_test_cue_library_right	0.0	24	0	3.9707	872.496	667.36	0.9442	4.2454	834.336	730.24	0.9204	-0.0818	-0.3305	0.9402	-2.0593	5.7737	-29.4652	0.0	14	0.0	1.0	0.5	0	0
1701895354591	t	plane_test_cue_library_right	0.0	24	0	3.9723	872.64	667.04	0.9442	4.3049	833.328	730.88	0.9204	-0.0807	-0.3325	0.9397	-2.1425	5.7769	-29.4677	0.0	14	0.0	1.0	0.5	0	0
1701895354599	t	plane_test_cue_library_right	0.0	24	0	3.9749	873.648	667.04	0.9484	4.3002	833.76	728.48	0.9119	-0.0845	-0.3281	0.9409	-2.274	5.7779	-29.467	0.0	14	0.0	1.0	0.5	0	0
1701895354608	t	plane_test_cue_library_right	0.0	24	0	3.9906	873.792	667.04	0.9484	4.3039	832.3199999999999	728.6400000000001	0.9119	-0.0818	-0.329	0.9408	-2.1831	5.7814	-29.4654	0.0	14	0.0	1.0	0.5	0	0
1701895354616	t	plane_test_cue_library_right	0.0	24	0	3.9953	873.792	667.04	0.9479	4.3166	831.888	727.2	0.9167	-0.0819	-0.3266	0.9416	-2.2683	5.7817	-29.4634	0.0	14	0.0	1.0	0.5	0	0
1701895354624	t	plane_test_cue_library_right	0.0	24	0	4.0377	861.5520000000001	662.24	0.9479	4.343	821.376	725.6	0.9167	-0.0622	-0.3239	0.944	-1.1937	5.8338	-29.4412	0.0	14	0.0	1.0	0.5	0	0
1701895354633	t	plane_test_cue_library_right	0.0	24	0	4.0539	845.856	654.4	0.9283	4.3541	803.376	720.64	0.8964	-0.034	-0.315	0.9485	-0.1125	5.9173	-29.4208	0.0	14	0.0	1.0	0.5	0	0
1701895354641	t	plane_test_cue_library_right	0.0	24	0	3.9632	826.1279999999999	645.6	0.9287	4.2522	776.592	707.36	0.8971	0.0182	-0.301	0.9534	2.295	6.0797	-29.3839	0.0	14	0.0	1.0	0.5	0	0
1701895354649	t	plane_test_cue_library_right	0.0	24	0	3.8828	803.952	636.48	0.8788	4.3574	752.256	697.6	0.8829	0.0599	-0.2879	0.9558	5.5023	6.2368	-29.3678	0.0	14	0.0	1.0	0.5	0	0
1701895354658	t	plane_test_cue_library_right	0.0	24	0	3.8936	790.1279999999999	627.2	0.8788	4.3428	731.52	686.88	0.8829	0.0781	-0.2736	0.9586	8.7028	6.3982	-29.371	0.0	14	0.0	1.0	0.5	0	0
1701895354666	t	plane_test_cue_library_right	0.0	24	0	3.8728	771.84	619.36	0.8216	4.4014	710.64	681.6	0.8543	0.1133	-0.2601	0.9589	13.0534	6.5383	-29.386	0.0	14	0.0	1.0	0.5	0	0
1701895354674	t	plane_test_cue_library_right	0.0	24	0	3.7244	747.792	617.76	0.8216	4.4174	688.896	677.6	0.8543	0.1685	-0.2626	0.95	14.5257	6.6286	-29.4287	0.0	14	0.0	1.0	0.5	0	0
1701895354682	t	plane_test_cue_library_right	0.0	24	0	-1.0	733.68	617.44	0.7535	4.4684	669.312	674.24	0.841	0.2063	-0.2438	0.9476	-30.7424	5.8764	-29.3994	0.0	14	0.0	1.0	0.5	0	0
1701895354691	t	plane_test_cue_library_right	0.0	24	0	-1.0	706.032	611.68	0.7535	4.4114	646.416	668.64	0.841	0.259	-0.2268	0.9389	-30.5061	5.9228	-29.4506	0.0	14	0.0	1.0	0.5	0	0
1701895354700	t	plane_test_cue_library_right	0.0	24	0	-1.0	686.448	615.84	0.7125	4.4058	624.24	664.96	0.8103	0.3027	-0.2129	0.929	-30.2471	5.9497	-29.5048	0.0	14	0.0	1.0	0.5	0	0
1701895354708	t	plane_test_cue_library_right	0.0	24	0	-1.0	666.288	610.56	0.7125	4.4235	605.952	664.96	0.8103	0.3196	-0.2165	0.9225	-29.9511	5.9788	-29.5508	0.0	14	0.0	1.0	0.5	0	0
1701895354716	t	plane_test_cue_library_right	0.0	24	0	-1.0	650.592	605.12	0.6935	4.5284	586.512	660.32	0.7857	0.3598	-0.2021	0.9109	-29.7315	6.0281	-29.6175	0.0	14	0.0	1.0	0.5	0	0
1701895354725	t	plane_test_cue_library_right	0.0	24	0	-1.0	637.4879999999999	604.16	0.6935	4.4411	572.832	654.08	0.7857	0.3853	-0.1836	0.9043	-29.5748	6.0761	-29.6621	0.0	14	0.0	1.0	0.5	0	0
1701895354733	t	plane_test_cue_library_right	0.0	24	0	-1.0	621.6479999999999	609.92	0.634	4.3839	556.848	653.12	0.8215	0.4174	-0.1847	0.8898	-29.3993	6.1227	-29.73	0.0	14	0.0	1.0	0.5	0	0
1701895354741	t	plane_test_cue_library_right	0.0	24	0	-1.0	601.488	593.6	0.634	4.4784	547.6320000000001	649.6	0.8215	0.4259	-0.1787	0.8869	-29.2528	6.17	-29.7638	0.0	14	0.0	1.0	0.5	0	0
1701895354749	t	plane_test_cue_library_right	0.0	24	0	3.8925	592.7040000000001	602.7199999999999	0.5902	4.3633	531.792	644.96	0.8731	0.4595	-0.1781	0.8701	-24.2225	6.3347	-29.8525	0.0	14	0.0	1.0	0.5	0	0
1701895354758	t	plane_test_cue_library_right	0.0	24	0	3.7172	579.312	601.2800000000001	0.5902	4.4533	520.8480000000001	639.2	0.8731	0.4855	-0.159	0.8596	-25.0656	6.3631	-29.9099	0.0	14	0.0	1.0	0.5	0	0
1701895354766	t	plane_test_cue_library_right	0.0	24	0	3.6028	575.424	607.0400000000001	0.6209	4.5286	517.536	637.76	0.9035	0.493	-0.1618	0.8548	-25.2887	6.3972	-29.9174	0.0	14	0.0	1.0	0.5	0	0
1701895354774	t	plane_test_cue_library_right	0.0	24	0	4.0249	580.32	593.6	0.6225	4.3962	522.72	639.36	0.9041	0.4931	-0.1706	0.8531	-25.9825	6.4049	-29.8769	0.0	14	0.0	1.0	0.5	0	0
1701895354782	t	plane_test_cue_library_right	0.0	24	0	3.9044	587.52	595.2	0.6449	4.5028	532.8	641.6	0.9461	0.4651	-0.1761	0.8676	-25.055	6.3813	-29.8341	0.0	14	0.0	1.0	0.5	0	0
1701895354791	t	plane_test_cue_library_right	0.0	24	0	4.1233	589.392	591.84	0.6449	4.4371	541.584	638.0799999999999	0.9461	0.4411	-0.1594	0.8831	-22.0238	6.395	-29.8223	0.0	14	0.0	1.0	0.5	0	0
1701895354799	t	plane_test_cue_library_right	0.0	24	0	4.0411	594.864	592.0	0.658	4.4494	545.04	640.64	0.9889	0.4474	-0.173	0.8774	-14.0521	6.5246	-29.8461	0.0	14	0.0	1.0	0.5	0	0
1701895354807	t	plane_test_cue_library_right	0.0	24	0	4.1477	597.168	589.76	0.658	4.4948	548.208	638.0799999999999	0.9889	0.4463	-0.1681	0.879	-5.8907	6.6593	-29.8844	0.0	14	0.0	1.0	0.5	0	0
1701895354816	t	plane_test_cue_library_right	0.0	24	0	4.0582	600.912	591.2	0.652	4.4919	552.528	638.0799999999999	1.0	0.4442	-0.1786	0.8779	4.5805	6.8315	-29.9251	0.0	14	0.0	1.0	0.5	0	0
1701895354824	t	plane_test_cue_library_right	0.0	24	0	4.3331	605.232	581.44	0.652	4.3209	561.168	637.28	1.0	0.4316	-0.1561	0.8885	5.208	6.8311	-29.9006	0.0	14	0.0	1.0	0.5	0	0
1701895354832	t	plane_test_cue_library_right	0.0	24	0	4.1841	610.272	588.0	0.6716	4.5005	568.8000000000001	635.2	1.0	0.419	-0.1675	0.8924	6.2229	6.8379	-29.8706	0.0	14	0.0	1.0	0.5	0	0
1701895354841	t	plane_test_cue_library_right	0.0	24	0	4.1336	615.024	588.32	0.6716	4.54	572.4	636.16	1.0	0.414	-0.169	0.8944	6.2584	6.8294	-29.8533	0.0	14	0.0	1.0	0.5	0	0
1701895354849	t	plane_test_cue_library_right	0.0	24	0	4.1612	622.08	588.8	1.0	4.5152	578.736	635.04	1.0	0.3996	-0.1698	0.9008	6.058	6.8226	-29.817	0.0	14	0.0	1.0	0.5	0	0
1701895354857	t	plane_test_cue_library_right	0.0	24	0	4.2768	625.5360000000001	585.12	1.0	4.5035	583.9200000000001	640.96	1.0	0.3917	-0.1697	0.9043	5.449	6.7988	-29.7983	0.0	14	0.0	1.0	0.5	0	0
1701895354866	t	plane_test_cue_library_right	0.0	24	0	4.3447	632.16	583.6800000000001	1.0	4.4698	587.952	640.8000000000001	1.0	0.3773	-0.166	0.9111	-5.2897	6.6153	-29.7184	0.0	14	0.0	1.0	0.5	0	0
1701895354874	t	plane_test_cue_library_right	0.0	24	0	4.3723	636.192	582.88	1.0	4.4064	597.024	640.8000000000001	1.0	0.3622	-0.162	0.9179	-5.7863	6.5872	-29.6927	0.0	14	0.0	1.0	0.5	0	0
1701895354882	t	plane_test_cue_library_right	0.0	24	0	4.3313	642.528	583.1999999999999	1.0	4.4601	602.928	640.8000000000001	1.0	0.3472	-0.1618	0.9237	-6.9802	6.5559	-29.6608	0.0	14	0.0	1.0	0.5	0	0
1701895354891	t	plane_test_cue_library_right	0.0	24	0	4.2394	646.848	584.64	1.0	4.5155	609.12	641.76	1.0	0.3349	-0.1658	0.9275	-6.6402	6.5516	-29.6454	0.0	14	0.0	1.0	0.5	0	0
1701895354899	t	plane_test_cue_library_right	0.0	24	0	4.3252	653.04	584.48	1.0	4.5203	613.296	643.2	1.0	0.3306	-0.1653	0.9292	-6.5996	6.5316	-29.6286	0.0	14	0.0	1.0	0.5	0	0
1701895354908	t	plane_test_cue_library_right	0.0	24	0	4.3576	659.52	583.04	1.0	4.5932	620.064	644.8000000000001	1.0	0.3169	-0.1642	0.9341	-5.5246	6.5306	-29.6153	0.0	14	0.0	1.0	0.5	0	0
1701895354916	t	plane_test_cue_library_right	0.0	24	0	4.414	663.552	584.9599999999999	1.0	4.559	624.96	644.64	1.0	0.3157	-0.1708	0.9334	-5.5074	6.5453	-29.5958	0.0	14	0.0	1.0	0.5	0	0
1701895354924	t	plane_test_cue_library_right	0.0	24	0	4.2973	669.6	587.84	1.0	4.4958	634.4639999999999	643.52	1.0	0.2906	-0.172	0.9413	-5.1693	6.5367	-29.5682	0.0	14	0.0	1.0	0.5	0	0
1701895354933	t	plane_test_cue_library_right	0.0	24	0	4.3348	672.48	589.6	1.0	4.4856	638.928	647.52	1.0	0.2893	-0.1835	0.9395	-5.003	6.5326	-29.5585	0.0	14	0.0	1.0	0.5	0	0
1701895354941	t	plane_test_cue_library_right	0.0	24	0	4.0376	681.12	590.4	1.0	4.5205	647.1360000000001	647.68	1.0	0.2698	-0.1833	0.9453	-4.1806	6.531	-29.5422	0.0	14	0.0	1.0	0.5	0	0
1701895354949	t	plane_test_cue_library_right	0.0	24	0	4.1535	689.328	590.08	1.0	4.3932	652.0319999999999	647.8399999999999	1.0	0.2558	-0.1808	0.9497	-4.7274	6.5082	-29.5358	0.0	14	0.0	1.0	0.5	0	0
1701895354957	t	plane_test_cue_library_right	0.0	24	0	4.1783	695.952	590.24	1.0	4.4506	659.088	648.8000000000001	1.0	0.2368	-0.1787	0.955	-4.5664	6.4812	-29.5138	0.0	14	0.0	1.0	0.5	0	0
1701895354966	t	plane_test_cue_library_right	0.0	24	0	4.3027	699.552	589.28	1.0	4.3998	662.256	647.68	1.0	0.2297	-0.1703	0.9582	-4.7774	6.4652	-29.5298	0.0	14	0.0	1.0	0.5	0	0
1701895354974	t	plane_test_cue_library_right	0.0	24	0	4.2159	696.528	591.84	1.0	4.3013	657.792	652.1600000000001	1.0	0.2337	-0.1829	0.9549	-5.0433	6.4482	-29.5269	0.0	14	0.0	1.0	0.5	0	0
1701895354982	t	plane_test_cue_library_right	0.0	24	0	4.2996	676.9440000000001	588.16	1.0	4.4437	637.7760000000001	649.92	1.0	0.2847	-0.1703	0.9434	-3.5101	6.4884	-29.582	0.0	14	0.0	1.0	0.5	0	0
1701895354991	t	plane_test_cue_library_right	0.0	24	0	4.4312	658.512	582.4	1.0	4.5274	611.136	646.88	1.0	0.3178	-0.1629	0.9341	-1.9041	6.5774	-29.6581	0.0	14	0.0	1.0	0.5	0	0
1701895354999	t	plane_test_cue_library_right	0.0	24	0	4.3376	637.056	575.6800000000001	1.0	4.5373	579.888	642.0799999999999	1.0	0.3765	-0.1431	0.9153	6.1221	6.7756	-29.7915	0.0	14	0.0	1.0	0.5	0	0
1701895355007	t	plane_test_cue_library_right	0.0	24	0	4.3164	616.176	572.9599999999999	1.0	4.5032	555.696	639.68	1.0	0.4262	-0.1333	0.8947	14.2865	6.966	-29.9278	0.0	14	0.0	1.0	0.5	0	0
1701895355016	t	plane_test_cue_library_right	0.0	24	0	4.3105	603.648	571.84	1.0	4.527	546.192	636.16	1.0	0.4421	-0.1353	0.8867	15.9929	7.0537	-29.9947	0.0	14	0.0	1.0	0.5	0	0
1701895355024	t	plane_test_cue_library_right	0.0	24	0	4.2411	601.488	566.4	1.0	4.5805	545.616	635.04	1.0	0.44	-0.1216	0.8897	17.5377	7.099	-30.0172	0.0	14	0.0	1.0	0.5	0	0
1701895355033	t	plane_test_cue_library_right	0.0	24	0	4.4872	606.96	566.4	1.0	4.6001	552.24	634.4	1.0	0.4201	-0.1252	0.8988	17.0543	7.0892	-29.9737	0.0	14	0.0	1.0	0.5	0	0
1701895355041	t	plane_test_cue_library_right	0.0	24	0	4.4242	610.272	561.4399999999999	1.0	4.5206	563.76	636.8000000000001	1.0	0.4182	-0.1122	0.9014	14.0173	7.0208	-29.9376	0.0	14	0.0	1.0	0.5	0	0
1701895355049	t	plane_test_cue_library_right	0.0	24	0	4.4632	617.472	560.96	1.0	4.5738	574.2719999999999	630.88	1.0	0.3907	-0.122	0.9124	-9.7153	6.6153	-29.7553	0.0	14	0.0	1.0	0.5	0	0
1701895355057	t	plane_test_cue_library_right	0.0	24	0	4.4187	628.1279999999999	567.84	1.0	4.6471	581.472	629.76	1.0	0.3772	-0.1365	0.916	-4.3647	6.7346	-29.7405	0.0	14	0.0	1.0	0.5	0	0
1701895355066	t	plane_test_cue_library_right	0.0	24	0	4.3853	638.3520000000001	571.1999999999999	1.0	4.5392	593.136	626.72	1.0	0.3548	-0.1385	0.9246	5.1522	6.883	-29.7389	0.0	14	0.0	1.0	0.5	0	0
1701895355074	t	plane_test_cue_library_right	0.0	24	0	4.5039	644.4	569.4399999999999	1.0	4.5732	605.52	626.4	1.0	0.3467	-0.1357	0.9281	6.7255	6.9106	-29.7134	0.0	14	0.0	1.0	0.5	0	0
1701895355083	t	plane_test_cue_library_right	0.0	24	0	4.5284	653.328	570.08	1.0	4.583	613.152	623.2	1.0	0.3351	-0.1343	0.9325	9.4609	6.9532	-29.6979	0.0	14	0.0	1.0	0.5	0	0
1701895355091	t	plane_test_cue_library_right	0.0	24	0	4.5217	663.984	575.36	1.0	4.5037	624.528	623.52	1.0	0.3101	-0.1505	0.9387	9.3103	6.9446	-29.6468	0.0	14	0.0	1.0	0.5	0	0
1701895355099	t	plane_test_cue_library_right	0.0	24	0	4.4045	674.208	573.12	1.0	4.5382	633.744	623.2	1.0	0.2908	-0.1414	0.9463	8.6696	6.9142	-29.613	0.0	14	0.0	1.0	0.5	0	0
1701895355107	t	plane_test_cue_library_right	0.0	24	0	4.3126	679.104	571.04	1.0	4.3835	641.376	622.72	1.0	0.2795	-0.1335	0.9508	7.9682	6.8917	-29.5925	0.0	14	0.0	1.0	0.5	0	0
1701895355116	t	plane_test_cue_library_right	0.0	24	0	4.3413	685.2959999999999	572.8	1.0	4.4401	645.552	623.68	1.0	0.2731	-0.1479	0.9505	-8.1588	6.7035	-29.5158	0.0	14	0.0	1.0	0.5	0	0
1701895355124	t	plane_test_cue_library_right	0.0	24	0	4.4595	691.776	570.4	1.0	4.4594	653.328	624.16	1.0	0.2519	-0.1463	0.9566	-11.2265	6.657	-29.4999	0.0	14	0.0	1.0	0.5	0	0
1701895355132	t	plane_test_cue_library_right	0.0	24	0	4.4124	698.544	570.24	1.0	4.4854	661.8240000000001	621.44	1.0	0.2304	-0.1445	0.9623	-10.4082	6.713	-29.581	0.0	14	0.0	1.0	0.5	0	0
