Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701992427489	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.6854	631.8720000000001	880.32	1.0	3.0082	676.9440000000001	1149.92	1.0	0.3334	-0.1175	0.9354	-9.9755	2.2527	-42.2258	0.0	22	1.0	1.0	1.0	0	0
1701992427498	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.7048	637.92	877.76	1.0	3.0669	684.864	1147.52	1.0	0.3175	-0.1066	0.9422	-9.8729	2.248	-42.2096	0.0	22	1.0	1.0	1.0	0	0
1701992427506	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.8032	644.976	884.6399999999999	1.0	2.975	692.64	1145.9199999999998	1.0	0.3047	-0.1172	0.9452	-11.0002	2.1973	-42.202	0.0	22	1.0	1.0	1.0	0	0
1701992427514	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.789	652.176	882.8799999999999	1.0	3.0839	700.128	1147.04	1.0	0.2925	-0.1185	0.9489	-11.6753	2.1613	-42.1952	0.0	22	1.0	1.0	1.0	0	0
1701992427523	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.7631	657.9359999999999	883.2	1.0	3.0398	709.488	1144.96	1.0	0.2719	-0.1136	0.9556	-12.4265	2.1157	-42.2005	0.0	22	1.0	1.0	1.0	0	0
1701992427531	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.6992	664.7040000000001	885.44	1.0	3.1387	717.84	1145.44	1.0	0.2607	-0.1195	0.958	-11.3059	2.1746	-42.1361	0.0	22	1.0	1.0	1.0	0	0
1701992427539	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.681	672.192	886.2399999999999	1.0	2.8285	728.496	1139.36	1.0	0.2299	-0.1124	0.9667	-13.675	2.0976	-42.2667	0.0	22	1.0	1.0	1.0	0	0
1701992427548	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.745	680.112	884.3199999999999	1.0	2.9513	734.544	1141.28	1.0	0.2296	-0.1134	0.9666	3.0506	2.9089	-41.6588	0.0	22	1.0	1.0	1.0	0	0
1701992427556	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.6905	687.168	885.12	1.0	3.0011	740.16	1140.8	1.0	0.2162	-0.1127	0.9698	-9.8721	2.2733	-42.0945	0.0	22	1.0	1.0	1.0	0	0
1701992427565	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.7105	696.384	885.44	1.0	2.9901	747.9359999999999	1138.56	1.0	0.1995	-0.117	0.9729	11.7544	3.3329	-41.2901	0.0	22	1.0	1.0	1.0	0	0
1701992427573	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.824	700.416	883.84	1.0	2.9147	755.5680000000001	1135.52	1.0	0.1947	-0.1111	0.9745	11.4494	3.3758	-41.4314	0.0	22	1.0	1.0	1.0	0	0
1701992427581	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.7609	707.76	882.4	1.0	2.9219	764.064	1136.0	1.0	0.1773	-0.1119	0.9778	26.5421	4.1605	-41.0237	0.0	22	1.0	1.0	1.0	0	0
1701992427589	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.7856	715.1039999999999	880.9599999999999	1.0	2.8632	771.984	1135.52	1.0	0.1544	-0.1135	0.9814	31.9722	4.4415	-40.7978	0.0	22	1.0	1.0	1.0	0	0
1701992427598	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.6954	721.008	880.48	1.0	2.91	778.032	1129.28	1.0	0.1363	-0.1174	0.9837	32.2066	4.4733	-40.7848	0.0	22	1.0	1.0	1.0	0	0
1701992427606	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.8342	711.504	873.28	0.9109	2.9565	770.1120000000001	1127.36	0.9913	0.1503	-0.1004	0.9835	32.3309	4.5306	-40.7946	0.0	22	1.0	1.0	1.0	0	0
1701992427614	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.7696	691.6320000000001	864.32	0.9109	2.7291	747.072	1126.88	0.9913	0.191	-0.0838	0.978	32.5443	4.6304	-40.8375	0.0	22	1.0	1.0	1.0	0	0
1701992427623	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.4205	672.336	874.8799999999999	0.7028	2.6528	724.752	1126.56	0.8344	0.2283	-0.1486	0.9622	32.7539	4.7147	-40.8538	0.0	22	1.0	1.0	1.0	0	0
1701992427631	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.0338	656.64	880.0000000000001	0.7028	2.6171	699.9839999999999	1114.8799999999999	0.8344	0.2625	-0.1774	0.9485	32.909	4.7533	-40.8805	0.0	22	1.0	1.0	1.0	0	0
1701992427639	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.1995	626.688	876.6400000000001	0.5353	2.724	674.64	1114.24	0.6796	0.3618	-0.1617	0.9181	33.0675	4.8118	-41.0024	0.0	22	1.0	1.0	1.0	0	0
1701992427647	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.3413	610.8480000000001	871.04	0.5353	3.0265	657.36	1101.92	0.6796	0.3962	-0.1428	0.907	33.1177	4.8589	-41.0838	0.0	22	1.0	1.0	1.0	0	0
1701992427656	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.6733	598.752	868.16	0.4462	2.8083	643.104	1098.24	0.6136	0.4144	-0.1454	0.8984	32.6455	4.9127	-41.15	0.0	22	1.0	1.0	1.0	0	0
1701992427664	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.0851	580.32	887.36	0.4462	-1.0	633.456	1095.6799999999998	0.6136	0.4673	-0.2272	0.8544	33.4882	4.9992	-41.1819	0.0	22	1.0	1.0	1.0	0	0
1701992427672	t	parking_garage_test_cue_gameroom_left	0.0	29	0	3.2858	592.56	973.44	0.4248	-1.0	622.3679999999999	1101.76	0.5399	0.4679	-0.3639	0.8054	33.2326	4.1967	-41.2481	0.0	22	1.0	1.0	1.0	0	0
1701992427681	t	parking_garage_test_cue_gameroom_left	0.0	29	0	-1.0	432.576	1061.6	0.4248	-1.0	585.072	1159.52	0.5399	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992427687	t	parking_garage_test_cue_gameroom_left	0.0	29	0	-1.0	504.144	1055.8400000000001	0.2634	-1.0	-1440.0	-1600.0	0.3815	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992427695	t	parking_garage_test_cue_gameroom_left	0.0	29	0	-1.0	497.376	1114.4	0.2634	-1.0	-1440.0	-1600.0	0.3815	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992427704	t	parking_garage_test_cue_gameroom_left	0.0	29	0	-1.0	502.12800000000004	1185.9199999999998	0.1224	-1.0	-1440.0	-1600.0	0.0893	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992427712	t	parking_garage_test_cue_gameroom_left	0.0	29	0	-1.0	490.32000000000005	1137.12	0.1224	-1.0	-1440.0	-1600.0	0.0893	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992427720	t	parking_garage_test_cue_gameroom_left	0.0	29	0	-1.0	433.44	1134.56	0.1136	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992427729	t	parking_garage_test_cue_gameroom_left	0.0	29	0	-1.0	483.408	1200.6399999999999	0.1136	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992427737	t	parking_garage_test_cue_gameroom_left	0.0	29	0	-1.0	490.608	1081.92	0.1192	-1.0	-1440.0	-1600.0	0.0033	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992427745	t	parking_garage_test_cue_gameroom_left	0.0	29	0	-1.0	456.48	1070.72	0.1192	-1.0	-1440.0	-1600.0	0.0033	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992427754	t	parking_garage_test_cue_gameroom_left	0.0	29	0	-1.0	396.57599999999996	1049.76	0.1748	-1.0	563.616	1120.3200000000002	0.1139	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992427763	t	parking_garage_test_cue_gameroom_left	0.0	29	0	-1.0	-1440.0	-1600.0	0.1748	-1.0	566.784	1111.2	0.1139	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992427771	t	parking_garage_test_cue_gameroom_left	0.0	29	0	-1.0	-1440.0	-1600.0	0.1059	-1.0	567.072	1113.44	0.3008	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992427780	t	parking_garage_test_cue_gameroom_left	0.0	29	0	1.9594	555.696	960.0	0.1059	-1.0	569.808	1108.8	0.3008	0.4771	-0.2439	0.8443	33.8789	3.9666	-41.5264	0.0	22	1.0	1.0	1.0	0	0
1701992427789	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.028	542.448	896.8	0.2014	-1.0	570.672	1098.08	0.4295	0.4886	-0.2254	0.8428	34.0824	4.9103	-41.4316	0.0	22	1.0	1.0	1.0	0	0
1701992427797	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.3945	524.592	893.76	0.2014	3.133	568.08	1098.08	0.4295	0.5017	-0.064	0.8627	-31.0669	1.8859	-43.3621	0.0	22	1.0	1.0	1.0	0	0
1701992427806	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.6563	523.008	883.52	0.2997	3.1638	565.344	1097.4399999999998	0.5837	0.4992	-0.0605	0.8644	-31.0114	1.8845	-43.3787	0.0	22	1.0	1.0	1.0	0	0
1701992427814	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.6751	524.448	883.52	0.2997	3.0368	568.512	1101.28	0.5837	0.4955	-0.0809	0.8648	-31.0571	1.8976	-43.3431	0.0	22	1.0	1.0	1.0	0	0
1701992427822	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.8712	533.52	879.8400000000001	0.4436	3.0867	576.576	1100.16	0.6929	0.4917	-0.0721	0.8677	-31.1786	1.8654	-43.3105	0.0	22	1.0	1.0	1.0	0	0
1701992427831	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.9076	546.192	873.76	0.4436	3.1263	590.256	1101.44	0.6929	0.4661	-0.0789	0.8812	-31.2948	1.8403	-43.2462	0.0	22	1.0	1.0	1.0	0	0
1701992427839	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.9545	556.1279999999999	869.6	0.5605	3.2123	602.928	1096.8	0.8235	0.4451	-0.0593	0.8935	-31.3916	1.8069	-43.2075	0.0	22	1.0	1.0	1.0	0	0
1701992427847	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.9018	566.928	863.04	0.5605	3.197	612.8639999999999	1102.5600000000002	0.8235	0.4389	-0.0734	0.8955	-30.8025	1.7954	-43.1439	0.0	22	1.0	1.0	1.0	0	0
1701992427856	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.9236	580.1759999999999	862.72	0.6684	3.2042	628.1279999999999	1100.32	0.8762	0.4115	-0.0653	0.909	-15.6213	2.4771	-42.6713	0.0	22	1.0	1.0	1.0	0	0
1701992427864	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.8233	589.536	860.6400000000001	0.6684	3.0203	637.2	1100.32	0.8762	0.4006	-0.0641	0.914	-6.9783	2.8781	-42.3942	0.0	22	1.0	1.0	1.0	0	0
1701992427872	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.9077	596.16	864.9599999999999	0.7245	2.9845	647.424	1095.04	0.9113	0.3826	-0.0605	0.9219	-12.6881	2.6155	-42.5198	0.0	22	1.0	1.0	1.0	0	0
1701992427881	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.874	606.24	864.9599999999999	0.7245	2.9501	655.9200000000001	1095.6799999999998	0.9113	0.365	-0.0611	0.929	-16.7524	2.4164	-42.6005	0.0	22	1.0	1.0	1.0	0	0
1701992427889	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.8813	610.8480000000001	864.9599999999999	0.78	3.0749	665.424	1094.72	0.9447	0.3506	-0.0582	0.9347	-18.4869	2.3336	-42.622	0.0	22	1.0	1.0	1.0	0	0
1701992427897	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.8359	619.488	867.84	0.78	3.0031	674.784	1094.72	0.9447	0.3312	-0.0653	0.9413	-17.6433	2.3769	-42.5654	0.0	22	1.0	1.0	1.0	0	0
1701992427906	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.949	628.9920000000001	866.24	0.8438	3.0668	683.568	1092.8000000000002	0.9413	0.3154	-0.059	0.9471	-17.0244	2.4019	-42.5258	0.0	22	1.0	1.0	1.0	0	0
1701992427914	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.8909	636.912	866.4	0.8438	3.2004	692.64	1091.68	0.9413	0.3016	-0.0525	0.952	-16.5083	2.4049	-42.4854	0.0	22	1.0	1.0	1.0	0	0
1701992427923	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.8827	645.696	866.4	0.8925	3.2223	698.832	1092.48	0.9755	0.2932	-0.0532	0.9546	-15.9997	2.4188	-42.4532	0.0	22	1.0	1.0	1.0	0	0
1701992427931	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.93	653.472	868.3199999999999	0.8925	3.1694	709.056	1092.0	0.9755	0.2697	-0.0544	0.9614	-16.5486	2.3905	-42.4536	0.0	22	1.0	1.0	1.0	0	0
1701992427939	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.9145	660.096	867.52	1.0	3.1779	719.136	1093.92	1.0	0.2502	-0.0619	0.9662	-17.3226	2.3743	-42.4904	0.0	22	1.0	1.0	1.0	0	0
1701992427947	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.916	667.2959999999999	869.92	1.0	3.1777	724.32	1093.28	1.0	0.2515	-0.0631	0.9658	13.8986	3.7594	-41.705	0.0	22	1.0	1.0	1.0	0	0
1701992427956	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.8271	675.36	865.1199999999999	1.0	3.1444	730.656	1092.6399999999999	1.0	0.236	-0.0428	0.9708	29.5207	4.359	-41.0339	0.0	22	1.0	1.0	1.0	0	0
1701992427964	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.8132	683.712	870.2400000000001	1.0	2.9864	741.6	1094.72	1.0	0.2143	-0.0651	0.9746	32.5989	4.4722	-40.872	0.0	22	1.0	1.0	1.0	0	0
1701992427973	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.8571	690.336	869.92	1.0	3.0363	747.216	1093.28	1.0	0.1981	-0.0626	0.9782	32.5414	4.4628	-40.8554	0.0	22	1.0	1.0	1.0	0	0
1701992427981	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.9516	694.2239999999999	871.1999999999999	1.0	3.0929	751.968	1092.8000000000002	1.0	0.1963	-0.0673	0.9782	32.475	4.4593	-40.8415	0.0	22	1.0	1.0	1.0	0	0
1701992427989	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.9761	703.8720000000001	870.4000000000001	1.0	3.1938	757.44	1091.68	1.0	0.1661	-0.0616	0.9842	32.4135	4.4405	-40.8253	0.0	22	1.0	1.0	1.0	0	0
1701992427998	t	parking_garage_test_cue_gameroom_left	0.0	29	0	3.0371	705.312	870.0799999999999	1.0	3.0182	769.968	1093.44	1.0	0.1722	-0.0577	0.9834	32.3618	4.4346	-40.8254	0.0	22	1.0	1.0	1.0	0	0
1701992428006	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.9892	711.936	872.0000000000001	1.0	3.0876	771.696	1089.92	1.0	0.1552	-0.0655	0.9857	32.3051	4.4285	-40.8147	0.0	22	1.0	1.0	1.0	0	0
1701992428014	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.9351	716.1120000000001	873.76	1.0	3.1371	777.744	1090.56	1.0	0.1481	-0.0734	0.9862	32.2567	4.4252	-40.8103	0.0	22	1.0	1.0	1.0	0	0
1701992428023	t	parking_garage_test_cue_gameroom_left	0.0	29	0	3.0419	719.28	873.9200000000001	1.0	3.1044	784.0799999999999	1089.12	1.0	0.1397	-0.072	0.9876	32.2269	4.4204	-40.8146	0.0	22	1.0	1.0	1.0	0	0
1701992428031	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.9698	724.32	873.28	1.0	3.1726	784.0799999999999	1091.2	1.0	0.1247	-0.0693	0.9898	32.1941	4.4373	-40.8794	0.0	22	1.0	1.0	1.0	0	0
1701992428039	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.946	729.2159999999999	874.24	1.0	3.1011	785.52	1089.28	1.0	0.1045	-0.0803	0.9913	32.1885	4.635	-41.5093	0.0	22	1.0	1.0	1.0	0	0
1701992428048	t	parking_garage_test_cue_gameroom_left	0.0	29	0	3.0635	733.536	871.1999999999999	1.0	3.2191	792.432	1088.32	1.0	0.0921	-0.0727	0.9931	30.0691	4.7147	-42.0881	0.0	22	1.0	1.0	1.0	0	0
1701992428056	t	parking_garage_test_cue_gameroom_left	0.0	29	0	3.0224	738.576	874.24	1.0	3.2363	799.6320000000001	1089.92	1.0	0.0854	-0.081	0.993	7.0776	3.6746	-42.4053	0.0	22	1.0	1.0	1.0	0	0
1701992428064	t	parking_garage_test_cue_gameroom_left	0.0	29	0	3.0103	743.04	872.0000000000001	1.0	3.2142	805.68	1093.28	1.0	0.0777	-0.0883	0.9931	-33.3288	1.9864	-43.452	0.0	22	1.0	1.0	1.0	0	0
1701992428072	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.9438	747.648	874.24	1.0	3.2771	810.144	1093.1200000000001	1.0	0.0706	-0.0876	0.9937	-33.4478	2.0369	-43.6195	0.0	22	1.0	1.0	1.0	0	0
1701992428081	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.9486	751.8240000000001	877.44	1.0	3.264	813.744	1094.88	1.0	0.0653	-0.092	0.9936	-33.2261	1.9031	-43.1781	0.0	22	1.0	1.0	1.0	0	0
1701992428089	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.9409	755.7120000000001	876.8000000000001	1.0	3.2652	818.2080000000001	1095.84	1.0	0.0536	-0.0974	0.9938	-32.6018	1.9444	-43.1736	0.0	22	1.0	1.0	1.0	0	0
1701992428097	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.9357	756.144	877.28	1.0	3.2392	818.928	1093.28	1.0	0.0489	-0.0907	0.9947	-27.5905	2.1708	-43.0782	0.0	22	1.0	1.0	1.0	0	0
1701992428106	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.992	743.328	878.2400000000001	1.0	3.3032	804.528	1089.76	1.0	0.0644	-0.0795	0.9948	3.5434	3.4955	-42.5256	0.0	22	1.0	1.0	1.0	0	0
1701992428114	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.9875	717.696	885.28	1.0	3.1868	776.3040000000001	1086.72	1.0	0.1302	-0.0907	0.9873	29.2096	4.322	-41.3876	0.0	22	1.0	1.0	1.0	0	0
1701992428122	t	parking_garage_test_cue_gameroom_left	0.0	29	0	3.0212	687.312	889.12	1.0	3.1077	744.624	1096.3200000000002	1.0	0.2112	-0.0921	0.9731	32.3711	4.371	-41.2695	0.0	22	1.0	1.0	1.0	0	0
1701992428130	t	parking_garage_test_cue_gameroom_left	0.0	29	0	3.0738	663.264	898.4	1.0	3.2309	709.3439999999999	1111.2	1.0	0.2597	-0.1074	0.9597	29.9388	4.2042	-41.4352	0.0	22	1.0	1.0	1.0	0	0
1701992428139	t	parking_garage_test_cue_gameroom_left	0.0	29	0	3.0142	642.816	905.5999999999999	1.0	3.2127	685.5840000000001	1114.8799999999999	1.0	0.2963	-0.1174	0.9478	29.4108	4.1269	-41.5358	0.0	22	1.0	1.0	1.0	0	0
1701992428147	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.9644	621.6479999999999	909.2800000000001	1.0	3.2832	660.096	1121.6	1.0	0.3453	-0.1134	0.9316	32.5254	4.1973	-41.5257	0.0	22	1.0	1.0	1.0	0	0
1701992428155	t	parking_garage_test_cue_gameroom_left	0.0	29	0	3.0265	600.912	915.5200000000001	1.0	3.362	638.64	1124.9599999999998	1.0	0.3943	-0.1231	0.9107	32.8293	4.1833	-41.621	0.0	22	1.0	1.0	1.0	0	0
1701992428163	t	parking_garage_test_cue_gameroom_left	0.0	29	0	3.0624	585.504	919.68	1.0	3.3517	621.936	1136.1599999999999	1.0	0.4268	-0.1371	0.8939	31.6448	4.1516	-41.7345	0.0	22	1.0	1.0	1.0	0	0
1701992428172	t	parking_garage_test_cue_gameroom_left	0.0	29	0	3.0822	578.88	920.1599999999999	1.0	3.3828	619.6320000000001	1131.52	1.0	0.4465	-0.1383	0.884	30.4089	4.121	-41.8033	0.0	22	1.0	1.0	1.0	0	0
1701992428180	t	parking_garage_test_cue_gameroom_left	0.0	29	0	3.0763	586.368	921.5999999999999	1.0	3.355	627.984	1129.12	1.0	0.4127	-0.1432	0.8995	28.5915	4.028	-41.8307	0.0	22	1.0	1.0	1.0	0	0
1701992428188	t	parking_garage_test_cue_gameroom_left	0.0	29	0	3.077	588.816	920.64	1.0	3.3537	634.32	1129.92	1.0	0.4099	-0.1329	0.9024	27.9047	3.9739	-41.8488	0.0	22	1.0	1.0	1.0	0	0
1701992428197	t	parking_garage_test_cue_gameroom_left	0.0	29	0	3.0594	593.28	920.1599999999999	1.0	3.3384	638.64	1133.1200000000001	1.0	0.394	-0.1463	0.9074	15.3203	3.5461	-42.2282	0.0	22	1.0	1.0	1.0	0	0
1701992428205	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.9755	596.16	920.96	1.0	3.2584	644.544	1129.12	1.0	0.3642	-0.1568	0.918	-16.9169	2.4047	-43.2714	0.0	22	1.0	1.0	1.0	0	0
1701992428213	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.9356	601.6320000000001	920.96	1.0	3.2426	649.1519999999999	1128.64	1.0	0.3592	-0.153	0.9206	-9.4033	2.661	-43.006	0.0	22	1.0	1.0	1.0	0	0
1701992428222	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.9772	604.944	922.88	1.0	3.1864	653.904	1122.8799999999999	1.0	0.3555	-0.1434	0.9236	-5.57	2.796	-42.8674	0.0	22	1.0	1.0	1.0	0	0
1701992428230	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.8595	610.272	918.8800000000001	1.0	3.0974	657.072	1122.4	1.0	0.3502	-0.1364	0.9267	1.7343	3.0507	-42.6097	0.0	22	1.0	1.0	1.0	0	0
1701992428238	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.8421	613.152	912.1600000000001	1.0	3.2239	663.12	1121.76	1.0	0.3425	-0.1202	0.9318	3.091	3.0966	-42.5557	0.0	22	1.0	1.0	1.0	0	0
1701992428248	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.871	618.624	916.8	1.0	3.2594	666.288	1120.8	1.0	0.3299	-0.1326	0.9346	-6.0321	2.7784	-42.8364	0.0	22	1.0	1.0	1.0	0	0
1701992428255	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.8586	619.488	916.8	1.0	3.2242	670.32	1120.1599999999999	1.0	0.3279	-0.1335	0.9352	-6.4426	2.7704	-42.8399	0.0	22	1.0	1.0	1.0	0	0
1701992428263	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.855	623.952	916.0	1.0	3.132	674.0640000000001	1120.3200000000002	1.0	0.3171	-0.1343	0.9388	-6.4942	2.7692	-42.8268	0.0	22	1.0	1.0	1.0	0	0
