Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702060030216	t	graveyard_test_cue_farm_right	0.0	11	0	3.6659	752.256	929.7599999999999	1.0	3.7638	771.696	953.4399999999999	1.0	-0.0914	-0.2104	0.9733	1.5616	3.3991	-38.1102	0.0	25	0.0	1.0	0.5	0	0
1702060030224	t	graveyard_test_cue_farm_right	0.0	11	0	3.666	752.256	929.4399999999999	1.0	3.7704	772.272	953.4399999999999	1.0	-0.0921	-0.2101	0.9733	1.5418	3.402	-38.1115	0.0	25	0.0	1.0	0.5	0	0
1702060030232	t	graveyard_test_cue_farm_right	0.0	11	0	3.6464	752.256	929.4399999999999	1.0	3.7706	772.704	953.28	1.0	-0.0925	-0.21	0.9733	1.617	3.4018	-38.1069	0.0	25	0.0	1.0	0.5	0	0
1702060030241	t	graveyard_test_cue_farm_right	0.0	11	0	3.6465	752.256	929.4399999999999	1.0	3.7707	772.9920000000001	953.28	1.0	-0.0928	-0.2108	0.9731	1.5867	3.406	-38.109	0.0	25	0.0	1.0	0.5	0	0
1702060030249	t	graveyard_test_cue_farm_right	0.0	11	0	3.6662	752.4	929.28	1.0	3.7842	772.9920000000001	953.28	1.0	-0.0931	-0.2106	0.9731	1.3936	3.4096	-38.1207	0.0	25	0.0	1.0	0.5	0	0
1702060030257	t	graveyard_test_cue_farm_right	0.0	11	0	3.6688	752.4	928.48	1.0	3.7914	773.1360000000001	952.4800000000001	1.0	-0.0932	-0.2085	0.9736	1.314	3.4134	-38.1257	0.0	25	0.0	1.0	0.5	0	0
1702060030266	t	graveyard_test_cue_farm_right	0.0	11	0	3.6781	752.544	927.8399999999999	1.0	3.7913	773.1360000000001	952.3199999999999	1.0	-0.0932	-0.2076	0.9737	1.0841	3.4185	-38.1398	0.0	25	0.0	1.0	0.5	0	0
1702060030274	t	graveyard_test_cue_farm_right	0.0	11	0	3.7253	752.544	928.16	1.0	3.8002	773.2800000000001	952.3199999999999	1.0	-0.0934	-0.2082	0.9736	1.2428	3.4178	-38.1301	0.0	25	0.0	1.0	0.5	0	0
1702060030282	t	graveyard_test_cue_farm_right	0.0	11	0	3.7253	752.544	928.16	1.0	3.791	773.1360000000001	952.3199999999999	1.0	-0.0928	-0.2088	0.9735	1.4318	3.417	-38.1186	0.0	25	0.0	1.0	0.5	0	0
1702060030290	t	graveyard_test_cue_farm_right	0.0	11	0	3.7168	753.408	925.92	1.0	3.7909	773.1360000000001	952.3199999999999	1.0	-0.0938	-0.2052	0.9742	1.741	3.4183	-38.1056	0.0	25	0.0	1.0	0.5	0	0
1702060030298	t	graveyard_test_cue_farm_right	0.0	11	0	3.7701	752.6880000000001	926.8800000000001	1.0	3.7323	773.1360000000001	954.24	1.0	-0.0927	-0.2121	0.9728	1.6491	3.4274	-38.1091	0.0	25	0.0	1.0	0.5	0	0
1702060030307	t	graveyard_test_cue_farm_right	0.0	11	0	3.7751	752.6880000000001	926.8800000000001	1.0	3.796	774.72	949.1199999999999	1.0	-0.0957	-0.2036	0.9744	1.6406	3.4292	-38.1118	0.0	25	0.0	1.0	0.5	0	0
1702060030315	t	graveyard_test_cue_farm_right	0.0	11	0	3.8478	751.6800000000001	927.36	1.0	3.7266	770.688	948.9599999999999	1.0	-0.0856	-0.2043	0.9752	1.6907	3.4266	-38.1061	0.0	25	0.0	1.0	0.5	0	0
1702060030323	t	graveyard_test_cue_farm_right	0.0	11	0	3.8236	753.408	926.24	1.0	3.7925	772.9920000000001	948.9599999999999	1.0	-0.0931	-0.2031	0.9747	1.7412	3.4323	-38.105	0.0	25	0.0	1.0	0.5	0	0
1702060030331	t	graveyard_test_cue_farm_right	0.0	11	0	3.7871	752.4	922.08	1.0	3.8064	777.3119999999999	941.2800000000001	1.0	-0.0964	-0.1956	0.9759	2.1492	3.4869	-38.0683	0.0	25	0.0	1.0	0.5	0	0
1702060030340	t	graveyard_test_cue_farm_right	0.0	11	0	4.0158	757.872	912.1600000000001	1.0	3.8797	773.424	932.48	1.0	-0.098	-0.1882	0.9772	2.3475	3.6006	-38.025	0.0	25	0.0	1.0	0.5	0	0
1702060030348	t	graveyard_test_cue_farm_right	0.0	11	0	3.8906	756.0	896.8	1.0	3.8789	772.9920000000001	920.64	1.0	-0.0905	-0.1731	0.9807	1.8351	3.7622	-38.0412	0.0	25	0.0	1.0	0.5	0	0
1702060030357	t	graveyard_test_cue_farm_right	0.0	11	0	4.0642	762.4799999999999	884.6399999999999	1.0	3.593	774.144	903.2	1.0	-0.0986	-0.1497	0.9838	-2.6591	3.9488	-38.2408	0.0	25	0.0	1.0	0.5	0	0
1702060030365	t	graveyard_test_cue_farm_right	0.0	11	0	4.0309	768.24	872.64	1.0	3.8115	776.736	890.24	1.0	-0.112	-0.115	0.987	-13.5426	4.1578	-38.8701	0.0	25	0.0	1.0	0.5	0	0
1702060030374	t	graveyard_test_cue_farm_right	0.0	11	0	3.9577	768.24	869.92	1.0	3.7799	777.888	887.52	1.0	-0.1151	-0.1031	0.988	-24.0487	4.3154	-39.5361	0.0	25	0.0	1.0	0.5	0	0
1702060030382	t	graveyard_test_cue_farm_right	0.0	11	0	3.966	764.64	871.52	1.0	3.7193	776.448	886.72	1.0	-0.1071	-0.0947	0.9897	-29.3382	4.3723	-39.8797	0.0	25	0.0	1.0	0.5	0	0
1702060030390	t	graveyard_test_cue_farm_right	0.0	11	0	3.9511	765.5039999999999	871.3599999999999	1.0	3.5658	774.72	889.6000000000001	1.0	-0.0995	-0.104	0.9896	-30.1886	4.3813	-39.9512	0.0	25	0.0	1.0	0.5	0	0
1702060030399	t	graveyard_test_cue_farm_right	0.0	11	0	3.79	763.2	870.72	1.0	3.671	778.032	889.7600000000001	1.0	-0.1112	-0.1069	0.988	-30.3779	4.3977	-39.9561	0.0	25	0.0	1.0	0.5	0	0
1702060030407	t	graveyard_test_cue_farm_right	0.0	11	0	3.6091	760.464	868.16	1.0	3.504	772.4159999999999	894.72	1.0	-0.09	-0.1218	0.9884	-30.4665	4.3807	-39.9622	0.0	25	0.0	1.0	0.5	0	0
1702060030416	t	graveyard_test_cue_farm_right	0.0	11	0	3.622	760.464	868.0	1.0	3.6023	779.328	890.08	1.0	-0.1129	-0.1047	0.9881	-30.4384	4.3951	-40.0008	0.0	25	0.0	1.0	0.5	0	0
1702060030424	t	graveyard_test_cue_farm_right	0.0	11	0	3.6342	760.464	868.16	1.0	3.2903	769.824	896.1600000000001	1.0	-0.0802	-0.1256	0.9888	-30.1544	4.3603	-39.9329	0.0	25	0.0	1.0	0.5	0	0
1702060030432	t	graveyard_test_cue_farm_right	0.0	11	0	3.6203	760.608	868.16	1.0	3.3205	771.84	898.56	1.0	-0.0884	-0.1321	0.9873	-28.0208	4.3232	-39.7881	0.0	25	0.0	1.0	0.5	0	0
1702060030441	t	graveyard_test_cue_farm_right	0.0	11	0	3.6064	760.752	868.3199999999999	1.0	3.3663	774.576	894.88	1.0	-0.0979	-0.1165	0.9883	-22.1876	4.2272	-39.3934	0.0	25	0.0	1.0	0.5	0	0
1702060030449	t	graveyard_test_cue_farm_right	0.0	11	0	3.5848	760.752	868.4799999999999	1.0	3.3282	775.152	891.04	1.0	-0.0989	-0.1041	0.9896	-14.5646	4.102	-38.8753	0.0	25	0.0	1.0	0.5	0	0
1702060030457	t	graveyard_test_cue_farm_right	0.0	11	0	3.5635	760.752	868.6400000000001	1.0	3.3151	774.864	889.7600000000001	1.0	-0.0969	-0.101	0.9901	-9.514	4.0193	-38.5336	0.0	25	0.0	1.0	0.5	0	0
1702060030466	t	graveyard_test_cue_farm_right	0.0	11	0	3.5584	760.896	868.96	1.0	3.3022	774.72	888.64	1.0	-0.0967	-0.0979	0.9905	-11.2888	4.0492	-38.6674	0.0	25	0.0	1.0	0.5	0	0
1702060030474	t	graveyard_test_cue_farm_right	0.0	11	0	3.5545	760.896	869.28	1.0	3.2738	774.576	888.1600000000001	1.0	-0.0963	-0.0958	0.9907	-12.1015	4.0584	-38.7279	0.0	25	0.0	1.0	0.5	0	0
1702060030482	t	graveyard_test_cue_farm_right	0.0	11	0	3.5108	761.184	869.92	1.0	3.2454	774.72	887.68	1.0	-0.0966	-0.095	0.9908	-12.8721	4.0702	-38.7838	0.0	25	0.0	1.0	0.5	0	0
1702060030491	t	graveyard_test_cue_farm_right	0.0	11	0	3.4679	761.328	870.5600000000001	1.0	3.2291	774.864	887.36	1.0	-0.0971	-0.0951	0.9907	-11.4466	4.0454	-38.6881	0.0	25	0.0	1.0	0.5	0	0
1702060030499	t	graveyard_test_cue_farm_right	0.0	11	0	3.4654	761.328	871.3599999999999	1.0	3.2131	775.008	887.2	1.0	-0.0974	-0.0962	0.9906	-9.8475	4.0193	-38.5769	0.0	25	0.0	1.0	0.5	0	0
1702060030507	t	graveyard_test_cue_farm_right	0.0	11	0	3.4633	761.4720000000001	872.32	1.0	3.2092	775.152	887.2	1.0	-0.0971	-0.0984	0.9904	-6.9576	3.9714	-38.3777	0.0	25	0.0	1.0	0.5	0	0
1702060030516	t	graveyard_test_cue_farm_right	0.0	11	0	3.4455	761.76	872.9599999999999	1.0	3.2053	775.152	887.2	1.0	-0.0972	-0.1	0.9902	-4.4621	3.93	-38.211	0.0	25	0.0	1.0	0.5	0	0
1702060030524	t	graveyard_test_cue_farm_right	0.0	11	0	3.4275	762.048	873.6	1.0	3.199	775.152	887.2	1.0	-0.0976	-0.101	0.9901	-3.2017	3.9084	-38.1291	0.0	25	0.0	1.0	0.5	0	0
1702060030532	t	graveyard_test_cue_farm_right	0.0	11	0	3.4186	762.4799999999999	873.76	1.0	3.1926	775.152	887.2	1.0	-0.0981	-0.1018	0.9899	-1.815	3.8861	-38.0381	0.0	25	0.0	1.0	0.5	0	0
1702060030541	t	graveyard_test_cue_farm_right	0.0	11	0	3.3249	763.344	874.08	1.0	3.1591	775.872	887.2	1.0	-0.1001	-0.103	0.9896	-0.8026	3.8694	-37.9703	0.0	25	0.0	1.0	0.5	0	0
1702060030549	t	graveyard_test_cue_farm_right	0.0	11	0	3.3074	763.776	874.08	1.0	3.1258	776.448	887.36	1.0	-0.1018	-0.1037	0.9894	-0.678	3.8709	-37.9652	0.0	25	0.0	1.0	0.5	0	0
1702060030557	t	graveyard_test_cue_farm_right	0.0	11	0	3.1296	761.328	873.76	1.0	2.8665	770.976	887.36	1.0	-0.1012	-0.1107	0.9887	-13.9204	4.2173	-39.136	0.0	25	0.0	1.0	0.5	0	0
1702060030566	t	graveyard_test_cue_farm_right	0.0	11	0	2.8544	739.584	860.8000000000001	1.0	2.6915	752.112	879.68	1.0	-0.0721	-0.0877	0.9935	-25.5351	4.3027	-39.4102	0.0	25	0.0	1.0	0.5	0	0
1702060030574	t	graveyard_test_cue_farm_right	0.0	11	0	2.9609	717.984	856.64	1.0	2.7345	729.3599999999999	869.76	1.0	-0.0377	-0.0648	0.9972	-28.2991	4.3414	-39.3867	0.0	25	0.0	1.0	0.5	0	0
1702060030582	t	graveyard_test_cue_farm_right	0.0	11	0	2.9029	696.24	849.2800000000001	1.0	2.7568	704.88	864.9599999999999	1.0	0.0068	-0.0577	0.9983	-27.7008	4.3647	-39.2977	0.0	25	0.0	1.0	0.5	0	0
1702060030591	t	graveyard_test_cue_farm_right	0.0	11	0	2.9078	680.688	848.1600000000001	1.0	2.8071	685.008	860.3199999999999	1.0	0.0364	-0.0477	0.9982	-27.9139	4.4077	-39.3469	0.0	25	0.0	1.0	0.5	0	0
1702060030599	t	graveyard_test_cue_farm_right	0.0	11	0	2.9287	677.088	845.92	1.0	2.7384	675.9359999999999	863.1999999999999	1.0	0.0543	-0.0598	0.9967	-28.9507	4.5422	-39.8052	0.0	25	0.0	1.0	0.5	0	0
1702060030607	t	graveyard_test_cue_farm_right	0.0	11	0	2.7688	677.232	845.4399999999999	1.0	2.7688	676.9440000000001	861.28	1.0	0.0523	-0.0511	0.9973	-28.6824	4.4946	-39.6697	0.0	25	0.0	1.0	0.5	0	0
1702060030616	t	graveyard_test_cue_farm_right	0.0	11	0	2.8311	677.376	846.08	1.0	2.7141	676.512	861.92	1.0	0.0585	-0.0526	0.9969	-27.2201	4.4492	-39.5181	0.0	25	0.0	1.0	0.5	0	0
1702060030624	t	graveyard_test_cue_farm_right	0.0	11	0	2.7971	676.224	846.5600000000001	1.0	2.8528	679.8240000000001	860.6400000000001	1.0	0.0493	-0.0478	0.9976	-22.9819	4.3893	-39.2852	0.0	25	0.0	1.0	0.5	0	0
1702060030632	t	graveyard_test_cue_farm_right	0.0	11	0	2.7847	676.656	846.08	1.0	2.7294	678.672	861.76	1.0	0.0556	-0.0576	0.9968	-11.5814	4.2857	-38.7668	0.0	25	0.0	1.0	0.5	0	0
1702060030640	t	graveyard_test_cue_farm_right	0.0	11	0	2.7719	676.8	845.5999999999999	1.0	2.6349	679.8240000000001	862.88	1.0	0.048	-0.0576	0.9972	-22.9136	4.3755	-39.2009	0.0	25	0.0	1.0	0.5	0	0
1702060030648	t	graveyard_test_cue_farm_right	0.0	11	0	2.7656	676.8	845.5999999999999	1.0	2.6198	678.9599999999999	863.04	1.0	0.0531	-0.0611	0.9967	-15.041	4.3161	-38.8956	0.0	25	0.0	1.0	0.5	0	0
1702060030657	t	graveyard_test_cue_farm_right	0.0	11	0	2.7594	676.8	845.4399999999999	1.0	2.6052	679.536	862.88	1.0	0.0514	-0.0609	0.9968	-14.0946	4.3144	-38.8745	0.0	25	0.0	1.0	0.5	0	0
1702060030665	t	graveyard_test_cue_farm_right	0.0	11	0	2.7225	676.8	844.6400000000001	1.0	2.6044	678.9599999999999	863.04	1.0	0.055	-0.0622	0.9965	-7.5913	4.2544	-38.5912	0.0	25	0.0	1.0	0.5	0	0
1702060030673	t	graveyard_test_cue_farm_right	0.0	11	0	2.6856	676.8	843.8399999999999	1.0	2.6055	678.528	863.3599999999999	1.0	0.056	-0.061	0.9966	-10.1691	4.2695	-38.6786	0.0	25	0.0	1.0	0.5	0	0
1702060030682	t	graveyard_test_cue_farm_right	0.0	11	0	2.6637	676.512	843.0400000000001	1.0	2.6042	678.672	863.84	1.0	0.0532	-0.0607	0.9967	-19.8371	4.3486	-39.0682	0.0	25	0.0	1.0	0.5	0	0
1702060030691	t	graveyard_test_cue_farm_right	0.0	11	0	2.6413	676.8	842.4	1.0	2.6039	678.528	863.3599999999999	1.0	0.0568	-0.0601	0.9966	-6.5746	4.2363	-38.5182	0.0	25	0.0	1.0	0.5	0	0
1702060030699	t	graveyard_test_cue_farm_right	0.0	11	0	2.6435	676.512	841.76	1.0	2.5999	678.672	863.84	1.0	0.0583	-0.0603	0.9965	0.4107	4.1612	-38.1768	0.0	25	0.0	1.0	0.5	0	0
1702060030707	t	graveyard_test_cue_farm_right	0.0	11	0	2.6448	676.224	841.1199999999999	1.0	2.5962	678.528	864.48	1.0	0.0559	-0.0609	0.9966	-11.1785	4.2556	-38.6383	0.0	25	0.0	1.0	0.5	0	0
1702060030715	t	graveyard_test_cue_farm_right	0.0	11	0	2.635	676.224	840.9599999999999	1.0	2.5913	678.384	864.64	1.0	0.0545	-0.0616	0.9966	-19.2074	4.3326	-39.0043	0.0	25	0.0	1.0	0.5	0	0
1702060030723	t	graveyard_test_cue_farm_right	0.0	11	0	2.6249	676.0799999999999	840.9599999999999	1.0	2.5863	678.528	864.48	1.0	0.054	-0.0611	0.9967	-22.5418	4.3651	-39.16	0.0	25	0.0	1.0	0.5	0	0
1702060030732	t	graveyard_test_cue_farm_right	0.0	11	0	2.6	676.224	840.9599999999999	1.0	2.584	678.384	864.64	1.0	0.0539	-0.0618	0.9966	-23.0429	4.3754	-39.1984	0.0	25	0.0	1.0	0.5	0	0
1702060030740	t	graveyard_test_cue_farm_right	0.0	11	0	2.5749	676.224	840.8	1.0	2.5816	678.528	864.64	1.0	0.0542	-0.0623	0.9966	-21.0512	4.3623	-39.126	0.0	25	0.0	1.0	0.5	0	0
1702060030748	t	graveyard_test_cue_farm_right	0.0	11	0	2.5752	676.224	840.8	1.0	2.5656	678.384	864.8	1.0	0.0554	-0.0624	0.9965	-17.3204	4.3273	-38.9601	0.0	25	0.0	1.0	0.5	0	0
1702060030757	t	graveyard_test_cue_farm_right	0.0	11	0	2.5739	676.0799999999999	840.8	1.0	2.5563	678.384	864.9599999999999	1.0	0.0568	-0.0634	0.9964	-11.7834	4.2822	-38.718	0.0	25	0.0	1.0	0.5	0	0
1702060030765	t	graveyard_test_cue_farm_right	0.0	11	0	2.5699	676.0799999999999	840.8	1.0	2.5019	678.096	864.9599999999999	1.0	0.0591	-0.063	0.9963	-4.1584	4.213	-38.3847	0.0	25	0.0	1.0	0.5	0	0
1702060030774	t	graveyard_test_cue_farm_right	0.0	11	0	2.5663	675.9359999999999	840.64	1.0	2.4965	678.096	864.9599999999999	1.0	0.0607	-0.0617	0.9962	1.7741	4.157	-38.1295	0.0	25	0.0	1.0	0.5	0	0
1702060030782	t	graveyard_test_cue_farm_right	0.0	11	0	2.5655	675.9359999999999	840.64	1.0	2.4786	677.952	865.1199999999999	1.0	0.0608	-0.0619	0.9962	2.0043	4.1547	-38.1192	0.0	25	0.0	1.0	0.5	0	0
1702060030790	t	graveyard_test_cue_farm_right	0.0	11	0	2.5653	676.0799999999999	840.48	1.0	2.4769	677.664	865.44	1.0	0.0613	-0.0624	0.9962	2.7598	4.1486	-38.0873	0.0	25	0.0	1.0	0.5	0	0
1702060030799	t	graveyard_test_cue_farm_right	0.0	11	0	2.565	676.0799999999999	840.64	1.0	2.4714	677.664	865.1199999999999	1.0	0.0617	-0.0613	0.9962	5.4059	4.1339	-38.0126	0.0	25	0.0	1.0	0.5	0	0
1702060030808	t	graveyard_test_cue_farm_right	0.0	11	0	2.5631	676.0799999999999	840.64	1.0	2.4666	677.664	865.1199999999999	1.0	0.062	-0.0614	0.9962	6.6391	4.125	-37.9627	0.0	25	0.0	1.0	0.5	0	0
1702060030815	t	graveyard_test_cue_farm_right	0.0	11	0	2.563	676.0799999999999	840.8	1.0	2.4654	677.664	865.1199999999999	1.0	0.0625	-0.0612	0.9962	7.9165	4.1125	-37.9077	0.0	25	0.0	1.0	0.5	0	0
1702060030824	t	graveyard_test_cue_farm_right	0.0	11	0	2.5624	676.224	840.9599999999999	1.0	2.4601	677.376	865.1199999999999	1.0	0.0628	-0.0616	0.9961	8.5626	4.1074	-37.8817	0.0	25	0.0	1.0	0.5	0	0
1702060030832	t	graveyard_test_cue_farm_right	0.0	11	0	2.5474	676.224	840.9599999999999	1.0	2.4538	677.376	864.9599999999999	1.0	0.063	-0.0616	0.9961	7.91	4.1156	-37.9188	0.0	25	0.0	1.0	0.5	0	0
1702060030841	t	graveyard_test_cue_farm_right	0.0	11	0	2.5427	676.224	841.1199999999999	1.0	2.4526	677.232	864.64	1.0	0.0632	-0.0616	0.9961	6.1943	4.1331	-38.0001	0.0	25	0.0	1.0	0.5	0	0
1702060030848	t	graveyard_test_cue_farm_right	0.0	11	0	2.5336	676.368	841.1199999999999	1.0	2.4455	677.232	864.64	1.0	0.0631	-0.0618	0.9961	4.132	4.1532	-38.0953	0.0	25	0.0	1.0	0.5	0	0
1702060030857	t	graveyard_test_cue_farm_right	0.0	11	0	2.5122	676.368	841.1199999999999	1.0	2.4368	677.232	864.32	1.0	0.0632	-0.0608	0.9961	4.3382	4.1404	-38.0526	0.0	25	0.0	1.0	0.5	0	0
1702060030865	t	graveyard_test_cue_farm_right	0.0	11	0	2.483	676.656	841.1199999999999	1.0	2.4254	677.232	864.0	1.0	0.0626	-0.0607	0.9962	4.7715	4.1362	-38.0343	0.0	25	0.0	1.0	0.5	0	0
1702060030873	t	graveyard_test_cue_farm_right	0.0	11	0	2.4778	676.656	841.1199999999999	1.0	2.4014	677.376	863.52	1.0	0.0625	-0.0597	0.9962	6.3505	4.1193	-37.959	0.0	25	0.0	1.0	0.5	0	0
1702060030882	t	graveyard_test_cue_farm_right	0.0	11	0	2.4665	676.656	841.2800000000001	1.0	2.4009	677.376	863.1999999999999	1.0	0.0628	-0.0594	0.9962	9.0364	4.093	-37.841	0.0	25	0.0	1.0	0.5	0	0
1702060030890	t	graveyard_test_cue_farm_right	0.0	11	0	2.4665	676.656	841.2800000000001	1.0	2.3936	677.088	863.04	1.0	0.0634	-0.0593	0.9962	10.6824	4.0778	-37.7663	0.0	25	0.0	1.0	0.5	0	0
1702060030898	t	graveyard_test_cue_farm_right	0.0	11	0	2.432	675.216	841.44	1.0	2.273	674.0640000000001	863.04	1.0	0.0652	-0.0605	0.996	5.6291	4.1853	-38.2024	0.0	25	0.0	1.0	0.5	0	0
1702060030906	t	graveyard_test_cue_farm_right	0.0	11	0	2.4421	666.288	847.3599999999999	1.0	2.3284	665.136	870.72	1.0	0.07	-0.067	0.9953	-24.0519	4.4143	-39.6623	0.0	25	0.0	1.0	0.5	0	0
1702060030915	t	graveyard_test_cue_farm_right	0.0	11	0	2.4679	647.856	862.72	1.0	2.2486	649.44	881.7600000000001	1.0	0.0758	-0.0759	0.9942	-29.2273	4.2498	-39.6558	0.0	25	0.0	1.0	0.5	0	0
1702060030924	t	graveyard_test_cue_farm_right	0.0	11	0	2.3466	625.392	876.96	1.0	2.3303	618.624	895.04	1.0	0.1355	-0.1018	0.9855	-28.9424	4.3713	-40.4242	0.0	25	0.0	1.0	0.5	0	0
1702060030932	t	graveyard_test_cue_farm_right	0.0	11	0	2.4629	608.256	886.2399999999999	1.0	2.3117	598.1759999999999	909.6	1.0	0.1619	-0.1261	0.9787	-28.6788	4.0703	-39.8037	0.0	25	0.0	1.0	0.5	0	0
1702060030940	t	graveyard_test_cue_farm_right	0.0	11	0	2.3895	598.464	900.0	1.0	2.4776	577.5840000000001	918.8800000000001	1.0	0.2122	-0.1343	0.968	-28.5252	3.9711	-39.8207	0.0	25	0.0	1.0	0.5	0	0
1702060030948	t	graveyard_test_cue_farm_right	0.0	11	0	2.3794	594.7199999999999	899.84	1.0	2.3936	569.088	931.04	1.0	0.2352	-0.1699	0.957	-28.4827	3.9485	-39.8351	0.0	25	0.0	1.0	0.5	0	0
1702060030957	t	graveyard_test_cue_farm_right	0.0	11	0	2.3778	593.856	900.8	1.0	2.1753	571.104	938.4000000000001	1.0	0.2312	-0.1959	0.953	-28.5136	3.9472	-39.8222	0.0	25	0.0	1.0	0.5	0	0
1702060030965	t	graveyard_test_cue_farm_right	0.0	11	0	2.3421	594.864	900.3199999999999	1.0	2.372	572.4	928.96	1.0	0.2338	-0.163	0.9585	-28.5389	3.9477	-39.8282	0.0	25	0.0	1.0	0.5	0	0
1702060030973	t	graveyard_test_cue_farm_right	0.0	11	0	2.4298	593.712	898.56	1.0	2.3582	578.592	924.3199999999999	1.0	0.2117	-0.1483	0.966	-28.5473	3.9474	-39.822	0.0	25	0.0	1.0	0.5	0	0
1702060030982	t	graveyard_test_cue_farm_right	0.0	11	0	2.3796	593.712	900.4799999999999	1.0	2.3221	580.752	922.56	1.0	0.2031	-0.1435	0.9686	-28.5512	3.9499	-39.8208	0.0	25	0.0	1.0	0.5	0	0
1702060030990	t	graveyard_test_cue_farm_right	0.0	11	0	2.3976	593.856	898.7199999999999	1.0	2.1787	581.616	922.56	1.0	0.2016	-0.1451	0.9686	-28.5646	3.9539	-39.818	0.0	25	0.0	1.0	0.5	0	0
1702060030998	t	graveyard_test_cue_farm_right	0.0	11	0	2.3644	593.856	898.88	1.0	2.2569	582.624	924.16	1.0	0.2128	-0.1564	0.9645	26.7254	3.4925	-37.3761	0.0	25	0.0	1.0	0.5	0	0
1702060031006	t	graveyard_test_cue_farm_right	0.0	11	0	2.3354	593.856	898.7199999999999	1.0	2.3346	580.896	923.3599999999999	1.0	0.211	-0.1529	0.9654	5.7344	3.6697	-38.3024	0.0	25	0.0	1.0	0.5	0	0
1702060031015	t	graveyard_test_cue_farm_right	0.0	11	0	2.3333	594.0	898.88	1.0	2.4021	581.184	922.72	1.0	0.2105	-0.1524	0.9656	5.9201	3.6699	-38.2948	0.0	25	0.0	1.0	0.5	0	0
1702060031023	t	graveyard_test_cue_farm_right	0.0	11	0	2.3354	593.856	898.7199999999999	1.0	2.407	581.904	921.7599999999999	1.0	0.2093	-0.1511	0.9661	6.0127	3.6705	-38.2907	0.0	25	0.0	1.0	0.5	0	0
1702060031032	t	graveyard_test_cue_farm_right	0.0	11	0	2.3593	594.0	898.7199999999999	1.0	2.4027	582.624	920.96	1.0	0.2077	-0.1498	0.9667	5.063	3.6797	-38.3327	0.0	25	0.0	1.0	0.5	0	0
