Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701722138393	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3404	577.728	921.4399999999999	1.0	3.4645	623.088	931.1999999999999	1.0	0.2615	0.1148	0.9583	0.8173	3.2164	-42.5264	0.0	4	0.0	0.0		5493	0	0
1701722138401	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3528	579.168	923.1999999999999	1.0	3.4238	622.2239999999999	930.72	1.0	0.2622	0.1125	0.9584	0.6803	3.2178	-42.5225	0.0	4	0.0	0.0		5493	0	0
1701722138409	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3268	578.1600000000001	921.28	1.0	3.437	624.96	934.24	1.0	0.26	0.1062	0.9597	2.3596	3.2208	-42.5018	0.0	4	0.0	0.0		5493	0	0
1701722138417	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3353	577.5840000000001	919.8399999999999	1.0	3.3912	623.808	931.6800000000001	1.0	0.2641	0.1083	0.9584	2.6222	3.2428	-42.501	0.0	4	0.0	0.0		5493	0	0
1701722138426	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3827	578.592	919.36	1.0	3.4289	623.376	932.16	1.0	0.263	0.1013	0.9595	2.8537	3.2718	-42.4869	0.0	4	0.0	0.0		5493	0	0
1701722138434	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.2852	574.992	920.32	1.0	3.444	622.5120000000001	932.3199999999999	1.0	0.269	0.094	0.9585	2.2331	3.2984	-42.4897	0.0	4	0.0	0.0		5493	0	0
1701722138442	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3418	575.424	918.72	1.0	3.4046	621.504	931.04	1.0	0.2658	0.0985	0.959	1.7765	3.304	-42.4989	0.0	4	0.0	0.0		5493	0	0
1701722138451	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3248	572.832	921.9200000000001	1.0	3.3862	621.072	934.4	1.0	0.2648	0.0935	0.9597	1.7863	3.2725	-42.5015	0.0	4	0.0	0.0		5493	0	0
1701722138459	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.2254	568.944	927.8399999999999	1.0	3.3149	617.904	939.5200000000001	1.0	0.2686	0.0839	0.9596	1.0659	3.2272	-42.5098	0.0	4	0.0	0.0		5493	0	0
1701722138467	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.26	568.656	934.24	1.0	3.3494	611.136	947.04	1.0	0.2732	0.0757	0.959	2.1361	3.1473	-42.5035	0.0	4	0.0	0.0		5493	0	0
1701722138476	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3993	565.9200000000001	940.8	1.0	3.4089	611.856	955.1999999999999	1.0	0.2711	0.0667	0.9602	2.0213	3.0717	-42.5012	0.0	4	0.0	0.0		5493	0	0
1701722138484	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3704	561.6	949.76	1.0	3.4244	609.12	960.0	1.0	0.2773	0.0594	0.9589	1.3736	2.9984	-42.512	0.0	4	0.0	0.0		5493	0	0
1701722138492	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.2771	559.584	954.5600000000001	1.0	3.3551	607.392	962.72	1.0	0.2746	0.0621	0.9595	0.5956	2.9301	-42.5344	0.0	4	0.0	0.0		5493	0	0
1701722138501	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.2546	559.872	962.72	1.0	3.4075	607.824	968.8000000000001	1.0	0.2658	0.0504	0.9627	-0.0171	2.8669	-42.5338	0.0	4	0.0	0.0		5493	0	0
1701722138509	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.2839	557.856	969.4399999999999	1.0	3.3783	607.9680000000001	971.04	1.0	0.2626	0.0443	0.9639	-1.1176	2.8303	-42.5385	0.0	4	0.0	0.0		5493	0	0
1701722138517	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.2722	557.1360000000001	959.68	1.0	3.3597	607.9680000000001	963.52	1.0	0.265	0.0617	0.9622	-2.8548	2.9063	-42.5696	0.0	4	0.0	0.0		5493	0	0
1701722138526	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.4258	566.784	942.7199999999999	1.0	3.3804	612.144	945.4399999999999	1.0	0.2528	0.0984	0.9625	-1.7884	3.0229	-42.5645	0.0	4	0.0	0.0		5493	0	0
1701722138534	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.273	584.784	927.2	1.0	3.3989	625.68	929.7599999999999	1.0	0.2197	0.1228	0.9678	-1.5114	3.1538	-42.5522	0.0	4	0.0	0.0		5493	0	0
1701722138542	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.2274	597.6	913.9200000000001	1.0	3.4333	636.048	922.88	1.0	0.2016	0.134	0.9702	-2.2383	3.2586	-42.5385	0.0	4	0.0	0.0		5493	0	0
1701722138550	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1435	599.904	915.6800000000001	1.0	3.4168	633.744	921.5999999999999	1.0	0.2109	0.1267	0.9693	-3.3679	3.2968	-42.5429	0.0	4	0.0	0.0		5493	0	0
1701722138560	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.2351	599.904	916.8	1.0	3.3388	636.048	924.8	1.0	0.2101	0.1209	0.9702	-5.7839	3.2978	-42.5614	0.0	4	0.0	0.0		5493	0	0
1701722138567	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.2029	601.776	917.2800000000001	1.0	3.3466	641.52	927.0400000000001	1.0	0.1982	0.1201	0.9727	-7.1939	3.2809	-42.5697	0.0	4	0.0	0.0		5493	0	0
1701722138576	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.185	605.0880000000001	923.84	1.0	3.4091	644.688	930.88	1.0	0.196	0.1095	0.9745	-7.2746	3.2763	-42.6567	0.0	4	0.0	0.0		5493	0	0
1701722138584	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3171	608.4	925.76	1.0	3.3137	647.28	932.64	1.0	0.1942	0.1004	0.9758	33.0576	3.0052	-42.1896	0.0	4	0.0	0.0		5493	0	0
1701722138592	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.2334	611.856	928.32	1.0	3.3555	651.888	940.32	1.0	0.1853	0.0952	0.9781	34.2084	2.9624	-42.1446	0.0	4	0.0	0.0		5493	0	0
1701722138601	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.2722	613.008	932.64	1.0	3.1679	655.7760000000001	946.08	1.0	0.1861	0.0886	0.9785	34.9923	2.9174	-42.1269	0.0	4	0.0	0.0		5493	0	0
1701722138609	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.2097	612.8639999999999	935.52	1.0	3.1668	658.08	948.64	1.0	0.1927	0.0871	0.9774	35.1126	2.8772	-42.1287	0.0	4	0.0	0.0		5493	0	0
1701722138617	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.2792	617.04	939.6800000000001	1.0	3.1923	661.6800000000001	952.8000000000001	1.0	0.1799	0.0811	0.9803	35.0919	2.8313	-42.1136	0.0	4	0.0	0.0		5493	0	0
1701722138626	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.2388	616.176	942.24	1.0	3.2207	662.832	954.88	1.0	0.185	0.0788	0.9796	35.0915	2.7987	-42.115	0.0	4	0.0	0.0		5493	0	0
1701722138634	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.165	617.76	944.6400000000001	1.0	3.0118	670.464	961.92	1.0	0.1807	0.0804	0.9802	35.0974	2.7501	-42.1189	0.0	4	0.0	0.0		5493	0	0
1701722138642	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1693	619.776	947.84	1.0	2.9439	671.904	965.28	1.0	0.1736	0.0778	0.9817	35.0729	2.7058	-42.1134	0.0	4	0.0	0.0		5493	0	0
1701722138651	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.2252	618.336	950.8800000000001	1.0	3.0074	672.048	968.8000000000001	1.0	0.1803	0.0755	0.9807	35.0956	2.6699	-42.1136	0.0	4	0.0	0.0		5493	0	0
1701722138660	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1427	624.96	944.6400000000001	1.0	3.0206	678.816	966.7199999999999	1.0	0.1665	0.0909	0.9818	35.0544	2.6981	-42.1183	0.0	4	0.0	0.0		5493	0	0
1701722138668	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.2808	640.3679999999999	936.16	1.0	3.1301	694.368	952.16	1.0	0.1557	0.0973	0.983	34.8348	2.808	-42.0903	0.0	4	0.0	0.0		5493	0	0
1701722138677	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0708	675.216	922.4	1.0	3.2917	723.5999999999999	937.7599999999999	1.0	0.0869	0.111	0.99	34.5384	2.998	-42.2317	0.0	4	0.0	0.0		5493	0	0
1701722138684	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0396	709.3439999999999	905.4399999999999	1.0	3.203	745.488	919.0400000000001	1.0	0.0157	0.1311	0.9912	34.2546	3.3044	-42.6556	0.0	4	0.0	0.0		5493	0	0
1701722138693	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0724	726.912	894.0799999999999	1.0	3.1203	757.872	908.4799999999999	1.0	-0.0062	0.154	0.9881	34.027	3.2692	-42.2267	0.0	4	0.0	0.0		5493	0	0
1701722138701	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1675	725.904	891.5200000000001	1.0	3.3549	758.016	910.88	1.0	0.0016	0.1583	0.9874	33.9995	3.2831	-42.1685	0.0	4	0.0	0.0		5493	0	0
1701722138710	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1932	723.024	892.8000000000001	1.0	3.1184	755.7120000000001	910.72	1.0	0.0056	0.1569	0.9876	34.0191	3.2693	-42.1724	0.0	4	0.0	0.0		5493	0	0
1701722138718	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1662	721.296	892.3199999999999	1.0	3.3139	759.312	911.8399999999999	1.0	0.0033	0.1616	0.9868	34.0326	3.248	-42.1532	0.0	4	0.0	0.0		5493	0	0
1701722138726	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1287	717.12	893.12	1.0	3.3092	757.296	911.36	1.0	0.0132	0.1583	0.9873	34.0442	3.244	-42.1397	0.0	4	0.0	0.0		5493	0	0
1701722138734	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0807	718.56	895.04	1.0	3.3017	756.144	911.9999999999999	1.0	0.0041	0.1497	0.9887	33.9167	3.2529	-42.1485	0.0	4	0.0	0.0		5493	0	0
1701722138743	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1846	716.256	893.44	1.0	3.2988	755.136	912.96	1.0	0.0091	0.1569	0.9876	33.7069	3.251	-42.1521	0.0	4	0.0	0.0		5493	0	0
1701722138751	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0379	716.4	895.52	1.0	3.1936	754.416	916.48	1.0	0.006	0.1507	0.9886	32.6446	3.2637	-42.2459	0.0	4	0.0	0.0		5493	0	0
1701722138759	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0476	714.24	899.6800000000001	1.0	3.1554	752.4	916.3199999999999	1.0	0.0084	0.1403	0.9901	31.6922	3.2737	-42.3457	0.0	4	0.0	0.0		5493	0	0
1701722138768	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1212	711.504	901.12	1.0	3.1549	750.528	917.92	1.0	0.0102	0.1386	0.9903	30.5539	3.2549	-42.3171	0.0	4	0.0	0.0		5493	0	0
1701722138776	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9924	711.504	899.6800000000001	1.0	3.1851	747.36	919.9999999999999	1.0	0.0028	0.1418	0.9899	31.3409	3.2298	-42.2293	0.0	4	0.0	0.0		5493	0	0
1701722138784	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1321	706.7520000000001	900.3199999999999	1.0	3.254	746.64	917.6	1.0	0.0143	0.142	0.9898	30.0486	3.2472	-42.2994	0.0	4	0.0	0.0		5493	0	0
1701722138793	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1087	707.472	906.88	1.0	3.1723	746.496	919.8399999999999	1.0	0.0087	0.122	0.9925	15.5876	3.4252	-42.8532	0.0	4	0.0	0.0		5493	0	0
1701722138801	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.011	704.16	903.9999999999999	1.0	3.2567	745.0559999999999	920.64	1.0	0.0177	0.1319	0.9911	7.7108	3.4064	-42.7996	0.0	4	0.0	0.0		5493	0	0
1701722138809	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1107	703.8720000000001	906.4	1.0	3.1767	740.8799999999999	922.08	1.0	0.0226	0.1264	0.9917	2.9339	3.4592	-42.9811	0.0	4	0.0	0.0		5493	0	0
1701722138818	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0853	699.84	910.72	1.0	3.1433	741.312	922.08	1.0	0.0289	0.1201	0.9923	-2.9634	3.4997	-43.1092	0.0	4	0.0	0.0		5493	0	0
1701722138826	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0146	699.408	910.3999999999999	1.0	3.1102	741.456	922.08	1.0	0.0279	0.1202	0.9924	-2.1181	3.4916	-43.0879	0.0	4	0.0	0.0		5493	0	0
1701722138834	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0027	697.68	910.2399999999999	1.0	3.1414	741.1680000000001	922.24	1.0	0.0288	0.1161	0.9928	12.7978	3.3915	-42.8053	0.0	4	0.0	0.0		5493	0	0
1701722138843	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0669	695.808	910.88	1.0	3.1219	740.304	924.16	1.0	0.0335	0.1114	0.9932	21.497	3.3487	-42.7041	0.0	4	0.0	0.0		5493	0	0
1701722138851	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0492	695.664	911.36	1.0	3.0721	740.0160000000001	927.52	1.0	0.033	0.1072	0.9937	25.3595	3.3345	-42.6765	0.0	4	0.0	0.0		5493	0	0
1701722138859	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0625	694.368	913.28	1.0	3.1855	741.0239999999999	928.48	1.0	0.037	0.1082	0.9934	8.4401	3.4601	-43.1204	0.0	4	0.0	0.0		5493	0	0
1701722138868	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1039	694.0799999999999	916.0	1.0	3.0314	741.1680000000001	930.72	1.0	0.0384	0.112	0.993	-27.743	3.563	-43.4557	0.0	4	0.0	0.0		5493	0	0
1701722138876	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0897	693.216	914.24	1.0	3.1278	738.576	929.5999999999999	1.0	0.05	0.1223	0.9912	-32.7935	3.5279	-43.3879	0.0	4	0.0	0.0		5493	0	0
1701722138884	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9826	698.112	918.0799999999999	1.0	3.0823	742.8960000000001	929.4399999999999	1.0	0.0459	0.1259	0.991	-30.3407	3.4167	-43.0749	0.0	4	0.0	0.0		5493	0	0
1701722138892	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0499	716.1120000000001	912.48	1.0	3.2536	760.032	923.84	1.0	0.0122	0.1456	0.9893	-32.6069	3.5231	-43.3822	0.0	4	0.0	0.0		5493	0	0
1701722138901	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0827	735.2640000000001	910.72	1.0	3.2785	777.888	921.28	1.0	-0.0244	0.1519	0.9881	-33.4307	3.5383	-43.3623	0.0	4	0.0	0.0		5493	0	0
1701722138909	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0024	744.9119999999999	912.32	1.0	3.1272	783.36	922.72	1.0	-0.0286	0.1496	0.9883	-33.8055	3.5137	-43.3386	0.0	4	0.0	0.0		5493	0	0
1701722138917	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1517	741.888	906.72	1.0	3.2756	783.0719999999999	924.8	1.0	-0.0209	0.1469	0.9889	-33.9593	3.4937	-43.3264	0.0	4	0.0	0.0		5493	0	0
1701722138926	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0162	741.456	909.6	1.0	3.2065	783.2160000000001	926.0799999999999	1.0	-0.0189	0.144	0.9894	-34.0013	3.4919	-43.3589	0.0	4	0.0	0.0		5493	0	0
1701722138934	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0711	743.328	911.36	1.0	3.2334	784.9440000000001	925.1200000000001	1.0	-0.0232	0.1489	0.9886	-34.0161	3.4924	-43.3742	0.0	4	0.0	0.0		5493	0	0
1701722138943	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0522	741.6	911.36	1.0	3.1905	784.3679999999999	926.4	1.0	-0.0206	0.1432	0.9895	-34.0198	3.4946	-43.3748	0.0	4	0.0	0.0		5493	0	0
1701722138951	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0502	737.9999999999999	907.04	1.0	3.2259	782.496	924.64	1.0	-0.0147	0.1478	0.9889	-34.0079	3.5004	-43.3654	0.0	4	0.0	0.0		5493	0	0
1701722138959	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9436	735.84	910.3999999999999	1.0	3.1078	779.472	922.72	1.0	-0.0074	0.1494	0.9887	-33.9775	3.5112	-43.3395	0.0	4	0.0	0.0		5493	0	0
1701722138968	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.974	732.2399999999999	907.6800000000001	1.0	3.1058	776.592	920.1599999999999	1.0	-0.0051	0.1513	0.9885	-33.9311	3.5504	-43.3582	0.0	4	0.0	0.0		5493	0	0
1701722138976	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0298	731.376	906.72	1.0	3.0796	775.728	922.08	1.0	-0.0105	0.1359	0.9907	-32.3261	3.5861	-43.3666	0.0	4	0.0	0.0		5493	0	0
1701722138984	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9893	728.64	900.8	1.0	3.1624	772.9920000000001	920.1599999999999	1.0	-0.0051	0.1381	0.9904	-33.6586	3.6195	-43.39	0.0	4	0.0	0.0		5493	0	0
1701722138993	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9884	724.4639999999999	899.3600000000001	1.0	3.0436	768.672	920.32	1.0	0.0083	0.1342	0.9909	-33.8057	3.5996	-43.2895	0.0	4	0.0	0.0		5493	0	0
1701722139001	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0502	724.608	898.56	1.0	3.1578	768.24	919.0400000000001	1.0	0.0073	0.1387	0.9903	-33.7124	3.6031	-43.2822	0.0	4	0.0	0.0		5493	0	0
1701722139009	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8387	721.44	897.6000000000001	1.0	3.008	766.8	919.0400000000001	1.0	0.0109	0.1377	0.9904	-33.5127	3.5915	-43.2526	0.0	4	0.0	0.0		5493	0	0
1701722139018	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9173	719.712	898.24	1.0	3.1288	765.6479999999999	920.32	1.0	0.0156	0.1369	0.9904	-32.5908	3.5592	-43.18	0.0	4	0.0	0.0		5493	0	0
1701722139026	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9233	719.712	898.4	1.0	3.1043	765.072	920.48	1.0	0.0181	0.1388	0.9901	-30.8325	3.5482	-43.1904	0.0	4	0.0	0.0		5493	0	0
1701722139034	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9359	718.848	898.24	1.0	3.0938	764.3520000000001	921.5999999999999	1.0	0.0203	0.1368	0.9904	-30.4688	3.5618	-43.2708	0.0	4	0.0	0.0		5493	0	0
1701722139043	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0218	714.816	899.04	1.0	3.0628	762.192	921.9200000000001	1.0	0.0256	0.1382	0.9901	-25.8672	3.5323	-43.2058	0.0	4	0.0	0.0		5493	0	0
1701722139051	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9973	714.96	898.4	1.0	3.1589	760.896	921.12	1.0	0.0242	0.1408	0.9897	-16.9503	3.5484	-43.2516	0.0	4	0.0	0.0		5493	0	0
1701722139059	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9135	713.52	898.24	1.0	3.0722	757.728	921.7599999999999	1.0	0.0236	0.1387	0.9901	13.162	3.4357	-42.8441	0.0	4	0.0	0.0		5493	0	0
1701722139068	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9827	710.352	900.16	1.0	3.0443	755.7120000000001	921.4399999999999	1.0	0.025	0.1343	0.9906	32.0029	3.3545	-42.5877	0.0	4	0.0	0.0		5493	0	0
1701722139076	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.7391	707.616	905.28	1.0	3.0458	754.272	922.24	1.0	0.0349	0.1169	0.9925	33.1645	3.3907	-42.7672	0.0	4	0.0	0.0		5493	0	0
1701722139085	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0102	724.032	915.3600000000001	1.0	2.9761	765.6479999999999	930.24	1.0	0.005	0.0997	0.995	33.0375	3.2359	-42.4796	0.0	4	0.0	0.0		5493	0	0
1701722139093	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9693	755.7120000000001	927.36	1.0	3.0152	791.136	950.56	1.0	-0.0514	0.091	0.9945	33.4709	2.9031	-41.8532	0.0	4	0.0	0.0		5493	0	0
1701722139101	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9726	788.544	948.1600000000001	1.0	3.1901	824.2560000000001	968.4799999999999	1.0	-0.1013	0.0539	0.9934	16.0309	2.7956	-42.006	0.0	4	0.0	0.0		5493	0	0
1701722139109	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9698	815.04	968.4799999999999	1.0	3.275	854.3520000000001	987.36	1.0	-0.1595	0.0387	0.9864	-31.6184	2.9841	-43.319	0.0	4	0.0	0.0		5493	0	0
1701722139118	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.2283	843.408	980.8	1.0	3.1675	877.5360000000001	1003.9999999999999	1.0	-0.2021	0.0164	0.9792	-34.8664	2.8701	-43.4603	0.0	4	0.0	0.0		5493	0	0
1701722139126	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9661	857.3760000000001	993.6	1.0	3.262	895.5360000000001	1014.88	1.0	-0.231	0.0035	0.9729	-35.0523	2.7842	-43.514	0.0	4	0.0	0.0		5493	0	0
1701722139134	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0766	854.064	1001.12	1.0	3.2542	893.808	1018.72	1.0	-0.2154	-0.0049	0.9765	-35.0932	2.7536	-43.5051	0.0	4	0.0	0.0		5493	0	0
1701722139143	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1653	846.7199999999999	996.64	1.0	3.3022	890.496	1018.2399999999999	1.0	-0.2077	-0.0025	0.9782	-35.0694	2.7463	-43.4965	0.0	4	0.0	0.0		5493	0	0
1701722139151	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0872	840.528	1000.4799999999999	1.0	3.2696	885.8879999999999	1018.4	1.0	-0.2091	-0.006	0.9779	-34.9831	2.7532	-43.4785	0.0	4	0.0	0.0		5493	0	0
1701722139159	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0844	831.744	1001.44	1.0	3.2446	876.672	1014.88	1.0	-0.1971	-0.0034	0.9804	-34.875	2.7818	-43.4466	0.0	4	0.0	0.0		5493	0	0
1701722139168	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0546	822.816	1005.4399999999999	1.0	3.1595	866.1600000000001	1017.2800000000001	1.0	-0.18	-0.02	0.9834	-34.7651	2.7982	-43.4029	0.0	4	0.0	0.0		5493	0	0
1701722139176	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0556	811.44	1005.4399999999999	1.0	3.2117	857.808	1009.44	1.0	-0.1659	0.0055	0.9861	-34.6815	2.8034	-43.3963	0.0	4	0.0	0.0		5493	0	0
1701722139184	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0176	803.952	1002.3999999999999	1.0	3.0451	849.8879999999999	1016.8	1.0	-0.1523	-0.024	0.988	-34.603	2.7918	-43.3355	0.0	4	0.0	0.0		5493	0	0
1701722139193	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0319	799.776	1007.3600000000001	1.0	2.7934	838.368	1017.2800000000001	1.0	-0.1177	-0.027	0.9927	-34.5559	2.7542	-43.2448	0.0	4	0.0	0.0		5493	0	0
1701722139201	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1055	795.168	1007.04	1.0	2.765	827.424	1017.92	1.0	-0.0874	-0.0245	0.9959	-34.1757	2.5141	-42.5457	0.0	4	0.0	0.0		5493	0	0
1701722139209	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9929	792.0000000000001	1006.4	1.0	2.6904	824.832	1022.08	1.0	-0.1325	-0.0443	0.9902	33.3935	1.9922	-40.9964	0.0	4	0.0	0.0		5493	0	0
1701722139218	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.067	787.2479999999999	1000.4799999999999	1.0	2.8789	821.2320000000001	1017.6	1.0	-0.1173	-0.0287	0.9927	33.4194	2.0964	-41.2722	0.0	4	0.0	0.0		5493	0	0
1701722139226	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0492	782.928	998.08	1.0	2.8681	819.3599999999999	1014.72	1.0	-0.1038	-0.0268	0.9942	33.4392	2.1568	-41.384	0.0	4	0.0	0.0		5493	0	0
1701722139234	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9405	779.76	994.72	1.0	2.9431	821.2320000000001	1009.44	1.0	-0.0983	-0.0207	0.9949	33.4805	2.2534	-41.6327	0.0	4	0.0	0.0		5493	0	0
1701722139243	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9899	775.4399999999999	992.4799999999999	1.0	2.9665	816.624	1011.68	1.0	-0.0933	-0.0138	0.9955	33.5286	2.1789	-41.3625	0.0	4	0.0	0.0		5493	0	0
1701722139251	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0549	770.2560000000001	992.6399999999999	1.0	3.0978	813.744	1008.16	1.0	-0.0856	-0.0169	0.9962	33.5894	2.2544	-41.5785	0.0	4	0.0	0.0		5493	0	0
1701722139259	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0912	763.344	992.0	1.0	3.1399	810.0	1008.4799999999999	1.0	-0.0702	-0.0166	0.9974	33.6486	2.3412	-41.8406	0.0	4	0.0	0.0		5493	0	0
1701722139268	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9292	758.016	992.8000000000001	1.0	3.1505	803.952	1008.16	1.0	-0.0604	-0.0213	0.9979	33.6965	2.2684	-41.5922	0.0	4	0.0	0.0		5493	0	0
1701722139276	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0143	753.12	992.96	1.0	3.2634	803.088	1006.88	1.0	-0.0519	-0.0226	0.9984	33.3699	2.3309	-41.7794	0.0	4	0.0	0.0		5493	0	0
1701722139284	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9334	749.9520000000001	991.6800000000001	1.0	3.1614	798.9119999999999	1010.3999999999999	1.0	-0.0473	-0.0182	0.9987	33.1664	2.3615	-41.9029	0.0	4	0.0	0.0		5493	0	0
1701722139292	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9844	745.6320000000001	994.72	1.0	3.2574	795.7439999999999	1009.92	1.0	-0.0347	-0.0293	0.999	33.5509	2.4021	-42.0266	0.0	4	0.0	0.0		5493	0	0
