Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701711085372	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.508	863.856	913.12	0.6331	3.0209	832.4639999999999	1028.3200000000002	0.4526	-0.1095	-0.2513	0.9617	20.9477	1.3641	-31.6137	0.0	1	1.0	0.0		5235	0	0
1701711085381	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.8139	884.8800000000001	913.5999999999999	0.6331	2.9115	837.9359999999999	1035.84	0.4526	-0.1528	-0.2354	0.9598	28.6686	1.2297	-30.7004	0.0	1	1.0	0.0		5235	0	0
1701711085389	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.9241	904.4639999999999	924.0	0.6854	3.1812	853.92	1036.1599999999999	0.4651	-0.1986	-0.2543	0.9465	18.9845	1.0931	-31.2984	0.0	1	1.0	0.0		5235	0	0
1701711085397	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.1547	916.2719999999999	925.76	0.6854	3.3382	860.832	1043.3600000000001	0.4651	-0.2146	-0.2473	0.9449	15.7713	1.0107	-31.5762	0.0	1	1.0	0.0		5235	0	0
1701711085406	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.8831	919.4399999999999	933.92	0.7255	3.495	874.512	1039.52	0.5359	-0.2377	-0.2596	0.936	-14.9052	0.9972	-34.1094	0.0	1	1.0	0.0		5235	0	0
1701711085414	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.1269	920.16	928.16	0.7255	3.6207	876.24	1038.8799999999999	0.5359	-0.2505	-0.2466	0.9362	-15.1519	0.9798	-34.1522	0.0	1	1.0	0.0		5235	0	0
1701711085423	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.1828	915.552	926.8800000000001	0.7544	3.4957	868.032	1040.48	0.5944	-0.2219	-0.2675	0.9376	-32.6381	1.0102	-35.5354	0.0	1	1.0	0.0		5235	0	0
1701711085431	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.0747	911.52	930.24	0.7544	3.4227	864.144	1037.76	0.5944	-0.2273	-0.254	0.9401	-32.5216	0.9906	-35.5466	0.0	1	1.0	0.0		5235	0	0
1701711085439	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.037	908.784	931.1999999999999	0.7973	3.051	845.5680000000001	1033.92	0.6063	-0.1661	-0.25	0.9539	-32.2164	0.9879	-35.472	0.0	1	1.0	0.0		5235	0	0
1701711085448	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.9907	899.136	924.9599999999999	0.7973	3.1097	845.136	1025.92	0.6063	-0.1725	-0.2253	0.9589	-20.8327	0.9907	-34.5506	0.0	1	1.0	0.0		5235	0	0
1701711085456	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.841	891.36	922.56	0.8453	3.1341	846.7199999999999	1033.76	0.6363	-0.1741	-0.2332	0.9567	3.8069	0.9743	-32.5684	0.0	1	1.0	0.0		5235	0	0
1701711085464	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.8095	882.72	925.44	0.8453	3.4546	849.456	1027.68	0.6363	-0.1678	-0.2269	0.9594	3.962	0.9514	-32.5396	0.0	1	1.0	0.0		5235	0	0
1701711085472	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.8173	877.9680000000001	920.64	0.8607	3.3435	842.256	1028.3200000000002	0.6459	-0.158	-0.2219	0.9622	4.4471	0.9743	-32.5335	0.0	1	1.0	0.0		5235	0	0
1701711085481	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.8662	871.1999999999999	922.24	0.8607	3.2495	826.2719999999999	1025.6	0.6459	-0.1299	-0.2257	0.9655	-0.9951	1.0137	-33.0616	0.0	1	1.0	0.0		5235	0	0
1701711085489	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.9696	865.008	917.92	0.899	3.312	827.424	1019.68	0.661	-0.1406	-0.2097	0.9676	-23.284	1.0255	-34.7994	0.0	1	1.0	0.0		5235	0	0
1701711085497	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.9299	856.512	914.24	0.899	3.2585	821.0880000000001	1018.0799999999999	0.661	-0.1325	-0.2079	0.9691	-29.0252	1.0262	-35.1973	0.0	1	1.0	0.0		5235	0	0
1701711085506	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.9905	852.336	909.1200000000001	0.9294	3.5747	818.3520000000001	1013.7600000000001	0.7	-0.1353	-0.2001	0.9704	-29.2061	1.0645	-35.1987	0.0	1	1.0	0.0		5235	0	0
1701711085514	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.9397	843.552	906.56	0.9294	3.4646	808.272	1009.92	0.7	-0.1004	-0.1922	0.9762	-28.2968	1.0693	-35.0999	0.0	1	1.0	0.0		5235	0	0
1701711085522	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.0018	835.7760000000001	904.1600000000001	0.9449	3.5277	800.928	1006.56	0.7262	-0.098	-0.1891	0.977	-26.8993	1.1034	-34.9691	0.0	1	1.0	0.0		5235	0	0
1701711085532	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.0054	829.8720000000001	902.2399999999999	0.9528	3.5155	794.8800000000001	1005.5999999999999	0.76	-0.0888	-0.1948	0.9768	-31.2127	1.1278	-35.2516	0.0	1	1.0	0.0		5235	0	0
1701711085539	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.0324	822.96	899.6800000000001	0.9528	3.4345	787.6800000000001	1003.52	0.76	-0.0789	-0.1942	0.9778	-31.6939	1.131	-35.2068	0.0	1	1.0	0.0		5235	0	0
1701711085548	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.0974	816.3359999999999	898.24	0.9528	3.5044	782.0640000000001	1002.5600000000001	0.76	-0.0699	-0.1962	0.9781	-31.7276	1.0634	-34.8995	0.0	1	1.0	0.0		5235	0	0
1701711085557	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.1344	809.5680000000001	896.8	0.9439	3.5256	777.1679999999999	1000.3199999999999	0.7862	-0.0736	-0.1871	0.9796	-31.6272	1.0224	-34.7825	0.0	1	1.0	0.0		5235	0	0
1701711085565	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.9084	800.352	891.04	0.9439	3.6014	769.104	1000.4799999999999	0.7862	-0.0609	-0.1907	0.9798	-31.4945	0.9931	-34.6301	0.0	1	1.0	0.0		5235	0	0
1701711085573	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.9904	792.288	891.5200000000001	0.9451	3.4988	761.6160000000001	997.12	0.8242	-0.0436	-0.182	0.9823	-31.3572	1.1753	-35.2053	0.0	1	1.0	0.0		5235	0	0
1701711085582	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.0236	785.9519999999999	887.04	0.9451	3.6138	754.272	992.6399999999999	0.8242	-0.0315	-0.1661	0.9856	-30.5723	1.1167	-34.9432	0.0	1	1.0	0.0		5235	0	0
1701711085590	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.9248	778.4639999999999	888.0000000000001	0.9449	3.6766	747.9359999999999	991.04	0.8528	-0.026	-0.1574	0.9872	-31.0277	1.171	-35.2248	0.0	1	1.0	0.0		5235	0	0
1701711085598	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.0326	783.36	890.08	0.9449	3.5577	751.248	994.88	0.8528	-0.0371	-0.1679	0.9851	-30.5832	1.1935	-35.3169	0.0	1	1.0	0.0		5235	0	0
1701711085606	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.0159	806.976	906.88	0.9379	3.6564	764.64	1006.88	0.8645	-0.0758	-0.1951	0.9778	-28.4162	0.94	-34.5203	0.0	1	1.0	0.0		5235	0	0
1701711085614	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.8893	818.64	912.48	0.9379	3.6073	776.88	1010.3999999999999	0.8645	-0.1004	-0.1989	0.9749	-31.2245	1.03	-35.1584	0.0	1	1.0	0.0		5235	0	0
1701711085622	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.7731	830.8799999999999	915.3600000000001	0.9553	3.7077	791.712	1024.48	0.8572	-0.1373	-0.2296	0.9635	-31.5157	0.9735	-35.2442	0.0	1	1.0	0.0		5235	0	0
1701711085631	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.1141	830.16	924.0	0.9553	3.6667	792.0000000000001	1023.1999999999999	0.8572	-0.138	-0.2191	0.9659	-31.4254	0.9416	-35.2339	0.0	1	1.0	0.0		5235	0	0
1701711085639	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.9842	820.9440000000001	916.3199999999999	0.9721	3.6148	782.928	1023.5200000000001	0.8296	-0.1002	-0.2196	0.9704	-31.5968	0.9303	-35.2497	0.0	1	1.0	0.0		5235	0	0
1701711085647	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.0335	821.0880000000001	917.76	0.9721	3.5958	785.9519999999999	1022.24	0.8296	-0.1199	-0.2146	0.9693	-31.5725	0.9321	-35.2513	0.0	1	1.0	0.0		5235	0	0
1701711085656	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.0854	817.776	916.16	0.9791	3.5933	776.3040000000001	1023.6800000000001	0.8543	-0.0869	-0.2225	0.971	-31.545	0.9327	-35.2296	0.0	1	1.0	0.0		5235	0	0
1701711085664	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.0737	814.752	915.1999999999999	0.9791	3.6375	775.584	1021.5999999999999	0.8543	-0.0889	-0.2152	0.9725	-31.521	0.9342	-35.2356	0.0	1	1.0	0.0		5235	0	0
1701711085672	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.0443	809.712	915.84	0.9712	3.6602	770.832	1019.9999999999999	0.8873	-0.0765	-0.2099	0.9747	-31.4877	0.9391	-35.2506	0.0	1	1.0	0.0		5235	0	0
1701711085682	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.057	805.104	914.4	0.9712	3.6777	765.936	1017.44	0.8873	-0.0616	-0.2026	0.9773	-31.4643	0.9435	-35.2467	0.0	1	1.0	0.0		5235	0	0
1701711085690	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.0407	803.5200000000001	914.4	0.9497	3.5582	762.4799999999999	1014.4	0.8953	-0.0552	-0.1922	0.9798	-31.4328	0.9045	-35.1308	0.0	1	1.0	0.0		5235	0	0
1701711085698	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.0159	801.072	911.0400000000001	0.9497	3.6131	759.5999999999999	1015.5200000000001	0.8953	-0.0488	-0.1986	0.9789	-31.4059	0.8983	-35.065	0.0	1	1.0	0.0		5235	0	0
1701711085707	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.0336	797.328	910.3999999999999	0.9336	3.5405	756.7199999999999	1012.8	0.9238	-0.0443	-0.192	0.9804	-31.3762	0.8871	-34.9939	0.0	1	1.0	0.0		5235	0	0
1701711085715	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.0512	794.016	908.8	0.9336	3.5647	755.856	1013.5999999999999	0.9238	-0.0475	-0.1981	0.979	-31.3406	0.9421	-35.1193	0.0	1	1.0	0.0		5235	0	0
1701711085723	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.0658	790.1279999999999	907.04	0.949	3.5273	751.5360000000001	1010.0799999999999	0.9241	-0.0363	-0.1889	0.9813	-31.3159	0.9017	-34.9425	0.0	1	1.0	0.0		5235	0	0
1701711085732	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.0667	787.1039999999999	906.56	0.949	3.5757	749.664	1011.52	0.9241	-0.0347	-0.1956	0.9801	-31.2856	0.8394	-34.7008	0.0	1	1.0	0.0		5235	0	0
1701711085740	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.0426	782.496	905.7600000000001	0.9635	3.6486	747.504	1008.96	0.9324	-0.0285	-0.1874	0.9819	-31.2604	0.8802	-34.8191	0.0	1	1.0	0.0		5235	0	0
1701711085748	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.8663	779.76	900.6399999999999	0.9635	3.6422	745.0559999999999	1010.2399999999999	0.9324	-0.0213	-0.1917	0.9812	-26.1707	1.0005	-34.8012	0.0	1	1.0	0.0		5235	0	0
1701711085756	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.8175	777.1679999999999	897.28	0.954	3.614	744.624	1010.0799999999999	0.9512	-0.0026	-0.1785	0.9839	18.8132	1.2327	-31.8727	0.0	1	1.0	0.0		5235	0	0
1701711085765	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.8638	776.448	896.1600000000001	0.954	3.6813	740.8799999999999	1006.08	0.9512	-0.0056	-0.1761	0.9843	13.1817	1.1876	-32.1343	0.0	1	1.0	0.0		5235	0	0
1701711085773	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.9421	772.848	895.04	0.9655	3.6388	739.4399999999999	1007.04	0.9699	0.0011	-0.174	0.9847	25.21	1.2804	-31.4092	0.0	1	1.0	0.0		5235	0	0
1701711085782	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.9766	770.544	894.88	0.9655	3.6945	736.8480000000001	1004.8	0.9699	0.004	-0.1763	0.9843	30.3908	1.2833	-30.918	0.0	1	1.0	0.0		5235	0	0
1701711085790	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.8755	768.672	891.6800000000001	0.9501	3.6295	734.1120000000001	1004.64	0.9813	0.0059	-0.1703	0.9854	30.2503	1.3397	-31.0549	0.0	1	1.0	0.0		5235	0	0
1701711085798	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.9187	766.512	891.84	0.9501	3.7225	733.2479999999999	1003.2	0.9813	0.0144	-0.173	0.9848	30.3302	1.3242	-30.9453	0.0	1	1.0	0.0		5235	0	0
1701711085807	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.0279	764.784	890.4	0.9648	3.7414	731.952	1001.76	0.9707	0.0179	-0.1702	0.9852	30.332	1.3334	-30.9326	0.0	1	1.0	0.0		5235	0	0
1701711085815	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.0286	763.2	893.76	0.9648	3.6828	729.3599999999999	1000.6399999999999	0.9707	0.0208	-0.1823	0.983	30.4519	1.3589	-30.9974	0.0	1	1.0	0.0		5235	0	0
1701711085823	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.8361	767.088	895.52	0.9643	3.6808	731.952	1005.4399999999999	0.9894	0.0146	-0.1752	0.9844	30.2837	1.2722	-30.9584	0.0	1	1.0	0.0		5235	0	0
1701711085831	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.9911	775.584	901.44	0.9643	3.6342	740.8799999999999	1009.44	0.9894	0.0037	-0.1886	0.982	30.1634	1.2882	-31.122	0.0	1	1.0	0.0		5235	0	0
