Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701721159749	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7425	813.3119999999999	876.8000000000001	1.0	4.0551	875.808	1004.48	1.0	-0.0535	0.0205	0.9984	28.206	3.7674	-41.0152	0.0	4	0.0	0.0		5332	0	0
1701721159758	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7244	818.496	876.16	1.0	4.0972	882.144	1007.84	1.0	-0.0584	0.0271	0.9979	32.3303	3.7479	-40.6305	0.0	4	0.0	0.0		5332	0	0
1701721159766	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6188	823.8240000000001	879.04	1.0	4.0719	890.6400000000001	1009.92	1.0	-0.061	0.0153	0.998	31.4804	3.6637	-40.3822	0.0	4	0.0	0.0		5332	0	0
1701721159774	t	observatory_test_cue_domeroom_right	0.0	1	0	3.8727	832.4639999999999	874.7199999999999	1.0	4.1223	897.84	1011.0400000000001	1.0	-0.0888	0.0346	0.9954	7.579	3.1336	-40.8607	0.0	4	0.0	0.0		5332	0	0
1701721159783	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7809	838.5120000000001	872.1600000000001	1.0	4.106	906.624	1016.3199999999999	1.0	-0.1175	0.027	0.9927	-28.5971	2.4893	-42.2524	0.0	4	0.0	0.0		5332	0	0
1701721159791	t	observatory_test_cue_domeroom_right	0.0	1	0	4.083	850.752	868.3199999999999	1.0	4.1389	911.52	1014.08	1.0	-0.119	0.0331	0.9923	-35.3203	2.3881	-42.5476	0.0	4	0.0	0.0		5332	0	0
1701721159799	t	observatory_test_cue_domeroom_right	0.0	1	0	4.0672	855.216	867.0400000000001	1.0	4.081	917.424	1012.32	1.0	-0.1248	0.035	0.9916	-35.4536	2.4133	-42.5718	0.0	4	0.0	0.0		5332	0	0
1701721159807	t	observatory_test_cue_domeroom_right	0.0	1	0	4.0511	861.84	866.56	1.0	4.1511	922.3199999999999	1010.2399999999999	1.0	-0.1336	0.0381	0.9903	-32.4481	2.5005	-42.4731	0.0	4	0.0	0.0		5332	0	0
1701721159815	t	observatory_test_cue_domeroom_right	0.0	1	0	4.0449	861.696	867.84	1.0	4.2893	926.9280000000001	1014.88	1.0	-0.142	0.0186	0.9897	-26.8811	2.6287	-42.2445	0.0	4	0.0	0.0		5332	0	0
1701721159824	t	observatory_test_cue_domeroom_right	0.0	1	0	4.041	866.592	867.52	1.0	4.2164	929.232	1014.08	1.0	-0.1508	0.0195	0.9884	-33.0921	2.5157	-42.4826	0.0	4	0.0	0.0		5332	0	0
1701721159832	t	observatory_test_cue_domeroom_right	0.0	1	0	4.0967	864.144	866.7199999999999	1.0	4.1564	929.376	1012.32	1.0	-0.1497	0.0312	0.9882	11.0292	3.3387	-40.7904	0.0	4	0.0	0.0		5332	0	0
1701721159840	t	observatory_test_cue_domeroom_right	0.0	1	0	3.8218	833.76	863.84	1.0	4.0959	911.664	1007.3600000000001	1.0	-0.1211	0.0283	0.9922	-30.2162	2.6005	-42.3092	0.0	4	0.0	0.0		5332	0	0
1701721159849	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6719	806.256	864.64	1.0	4.1757	877.1039999999999	994.0799999999999	1.0	-0.0557	0.0559	0.9969	-33.3412	2.4584	-41.9333	0.0	4	0.0	0.0		5332	0	0
1701721159857	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7317	784.3679999999999	855.1999999999999	1.0	4.0509	848.7360000000001	984.6399999999999	1.0	-0.0201	0.0606	0.998	-35.1653	2.7021	-42.5394	0.0	4	0.0	0.0		5332	0	0
1701721159865	t	observatory_test_cue_domeroom_right	0.0	1	0	3.8945	762.7679999999999	853.92	1.0	3.7781	814.896	978.88	1.0	0.0525	0.0401	0.9978	-34.8684	3.2347	-43.7748	0.0	4	0.0	0.0		5332	0	0
1701721159874	t	observatory_test_cue_domeroom_right	0.0	1	0	4.0092	751.5360000000001	845.92	1.0	3.7148	801.6479999999999	980.32	1.0	0.0653	0.023	0.9976	-34.6516	3.3945	-44.136	0.0	4	0.0	0.0		5332	0	0
1701721159882	t	observatory_test_cue_domeroom_right	0.0	1	0	3.9238	752.256	840.9599999999999	1.0	3.8386	802.5120000000001	966.56	1.0	0.0518	0.0667	0.9964	-34.5897	3.4006	-44.0515	0.0	4	0.0	0.0		5332	0	0
1701721159890	t	observatory_test_cue_domeroom_right	0.0	1	0	3.9157	754.7040000000001	843.0400000000001	1.0	3.8926	807.408	964.64	1.0	0.0401	0.0746	0.9964	-33.7673	3.4673	-44.2145	0.0	4	0.0	0.0		5332	0	0
1701721159899	t	observatory_test_cue_domeroom_right	0.0	1	0	3.9638	749.9520000000001	843.2	1.0	3.9353	807.12	967.36	1.0	0.0496	0.0707	0.9963	-25.5441	3.5377	-43.8267	0.0	4	0.0	0.0		5332	0	0
1701721159907	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7124	751.8240000000001	848.32	1.0	3.9663	808.128	967.0400000000001	1.0	0.0463	0.0684	0.9966	-24.1004	3.5468	-43.7394	0.0	4	0.0	0.0		5332	0	0
1701721159915	t	observatory_test_cue_domeroom_right	0.0	1	0	3.8543	751.6800000000001	843.0400000000001	1.0	4.0088	807.6959999999999	966.4	1.0	0.0444	0.0725	0.9964	-22.1414	3.5502	-43.5674	0.0	4	0.0	0.0		5332	0	0
1701721159924	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7389	752.256	848.32	1.0	3.948	806.976	968.16	1.0	0.0396	0.053	0.9978	17.7451	4.3349	-42.853	0.0	4	0.0	0.0		5332	0	0
1701721159932	t	observatory_test_cue_domeroom_right	0.0	1	0	3.9097	751.5360000000001	846.4000000000001	1.0	3.949	807.5519999999999	969.28	1.0	0.0402	0.0588	0.9975	-32.6548	3.3082	-43.5879	0.0	4	0.0	0.0		5332	0	0
1701721159940	t	observatory_test_cue_domeroom_right	0.0	1	0	3.9601	749.376	844.48	1.0	3.8635	807.264	975.2	1.0	0.0403	0.0396	0.9984	-31.5752	3.3042	-43.5077	0.0	4	0.0	0.0		5332	0	0
1701721159949	t	observatory_test_cue_domeroom_right	0.0	1	0	3.9821	749.376	845.5999999999999	1.0	3.9218	808.272	971.3599999999999	1.0	0.0386	0.0663	0.997	16.7698	4.2151	-42.6226	0.0	4	0.0	0.0		5332	0	0
1701721159957	t	observatory_test_cue_domeroom_right	0.0	1	0	3.8424	749.376	847.1999999999999	1.0	3.9328	809.2800000000001	970.88	1.0	0.0379	0.0647	0.9972	3.4315	3.939	-42.8495	0.0	4	0.0	0.0		5332	0	0
1701721159966	t	observatory_test_cue_domeroom_right	0.0	1	0	3.9681	749.376	849.6	1.0	3.8558	808.704	977.92	1.0	0.041	0.0504	0.9979	-4.4109	3.8077	-43.1221	0.0	4	0.0	0.0		5332	0	0
1701721159974	t	observatory_test_cue_domeroom_right	0.0	1	0	3.8616	752.976	849.44	1.0	4.0022	811.872	976.96	1.0	0.0321	0.0624	0.9975	-3.5512	3.6767	-42.7479	0.0	4	0.0	0.0		5332	0	0
1701721159982	t	observatory_test_cue_domeroom_right	0.0	1	0	4.0413	751.968	848.9599999999999	1.0	3.9996	810.864	977.92	1.0	0.0371	0.0687	0.9969	21.581	4.2119	-42.4365	0.0	4	0.0	0.0		5332	0	0
1701721159991	t	observatory_test_cue_domeroom_right	0.0	1	0	3.9452	752.112	849.76	1.0	4.0012	815.76	975.2	1.0	0.0374	0.0665	0.9971	29.7819	4.403	-42.3736	0.0	4	0.0	0.0		5332	0	0
1701721159999	t	observatory_test_cue_domeroom_right	0.0	1	0	3.9415	753.552	851.68	1.0	3.9139	812.4480000000001	979.36	1.0	0.0317	0.0594	0.9977	32.7698	4.4547	-42.2862	0.0	4	0.0	0.0		5332	0	0
1701721160007	t	observatory_test_cue_domeroom_right	0.0	1	0	3.8907	752.976	851.0400000000001	1.0	3.9426	813.168	976.8000000000001	1.0	0.0321	0.0611	0.9976	33.2346	4.4216	-42.1203	0.0	4	0.0	0.0		5332	0	0
1701721160016	t	observatory_test_cue_domeroom_right	0.0	1	0	4.0241	752.544	848.64	1.0	4.0128	810.864	971.68	1.0	0.0305	0.0701	0.9971	33.286	4.4027	-42.0276	0.0	4	0.0	0.0		5332	0	0
1701721160024	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7339	756.288	851.0400000000001	1.0	4.0101	813.888	973.6	1.0	0.016	0.0628	0.9979	33.1928	4.2187	-41.433	0.0	4	0.0	0.0		5332	0	0
1701721160032	t	observatory_test_cue_domeroom_right	0.0	1	0	3.9711	751.392	848.8	1.0	4.0582	814.176	971.1999999999999	1.0	0.0327	0.0672	0.9972	33.1426	4.3462	-41.8088	0.0	4	0.0	0.0		5332	0	0
1701721160041	t	observatory_test_cue_domeroom_right	0.0	1	0	4.0113	751.6800000000001	847.84	1.0	4.0238	814.896	971.68	1.0	0.0312	0.0713	0.997	31.8659	4.3139	-41.8106	0.0	4	0.0	0.0		5332	0	0
1701721160049	t	observatory_test_cue_domeroom_right	0.0	1	0	3.9736	751.968	848.8	1.0	4.0394	815.616	973.76	1.0	0.029	0.0672	0.9973	21.0874	4.0833	-41.9482	0.0	4	0.0	0.0		5332	0	0
1701721160057	t	observatory_test_cue_domeroom_right	0.0	1	0	3.9048	752.976	849.92	1.0	3.9191	811.152	975.6800000000001	1.0	0.0279	0.0637	0.9976	27.1235	4.1979	-41.8382	0.0	4	0.0	0.0		5332	0	0
1701721160066	t	observatory_test_cue_domeroom_right	0.0	1	0	3.8474	753.408	851.52	1.0	3.8415	813.024	976.16	1.0	0.0253	0.0597	0.9979	29.9379	4.1814	-41.5621	0.0	4	0.0	0.0		5332	0	0
1701721160074	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7553	750.8159999999999	852.96	1.0	3.865	812.016	976.96	1.0	0.0306	0.0549	0.998	32.6239	4.2617	-41.6273	0.0	4	0.0	0.0		5332	0	0
1701721160082	t	observatory_test_cue_domeroom_right	0.0	1	0	3.9404	749.9520000000001	849.44	1.0	4.008	811.44	971.84	1.0	0.0233	0.0656	0.9976	32.6043	4.4647	-42.32	0.0	4	0.0	0.0		5332	0	0
1701721160091	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7242	749.8080000000001	850.7199999999999	1.0	3.8381	811.008	974.56	1.0	0.0178	0.0595	0.9981	27.8363	4.4264	-42.6205	0.0	4	0.0	0.0		5332	0	0
1701721160099	t	observatory_test_cue_domeroom_right	0.0	1	0	3.9453	747.36	852.8000000000001	1.0	4.0685	812.3040000000001	970.88	1.0	0.0164	0.0565	0.9983	-11.3533	3.5849	-42.882	0.0	4	0.0	0.0		5332	0	0
1701721160107	t	observatory_test_cue_domeroom_right	0.0	1	0	3.9545	745.488	854.5600000000001	1.0	4.0507	810.5759999999999	970.4000000000001	1.0	0.0168	0.0551	0.9983	-23.7118	3.3709	-43.1025	0.0	4	0.0	0.0		5332	0	0
1701721160116	t	observatory_test_cue_domeroom_right	0.0	1	0	3.8945	744.624	856.1600000000001	1.0	3.9076	809.712	972.9599999999999	1.0	0.0148	0.0402	0.9991	-28.898	3.3866	-43.4954	0.0	4	0.0	0.0		5332	0	0
1701721160124	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7198	743.616	858.7199999999999	1.0	3.9157	806.6880000000001	971.1999999999999	1.0	0.0222	0.0417	0.9989	-30.3149	3.425	-43.6829	0.0	4	0.0	0.0		5332	0	0
1701721160132	t	observatory_test_cue_domeroom_right	0.0	1	0	3.8662	741.312	857.1199999999999	1.0	3.8939	806.976	972.0000000000001	1.0	0.0155	0.0373	0.9992	-33.3086	3.2759	-43.3799	0.0	4	0.0	0.0		5332	0	0
1701721160141	t	observatory_test_cue_domeroom_right	0.0	1	0	3.9069	741.456	857.76	1.0	3.9333	806.6880000000001	968.8000000000001	1.0	0.0014	0.0474	0.9989	-32.962	3.192	-43.0412	0.0	4	0.0	0.0		5332	0	0
1701721160150	t	observatory_test_cue_domeroom_right	0.0	1	0	3.8751	740.736	858.24	1.0	3.8443	804.384	966.8799999999999	1.0	0.0025	0.0452	0.999	-29.5839	3.407	-43.4058	0.0	4	0.0	0.0		5332	0	0
1701721160158	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6687	737.856	864.1600000000001	1.0	3.9847	801.36	963.04	1.0	0.0046	0.0502	0.9987	-9.7748	3.7367	-43.18	0.0	4	0.0	0.0		5332	0	0
1701721160166	t	observatory_test_cue_domeroom_right	0.0	1	0	3.704	719.568	860.6400000000001	1.0	3.8669	784.2239999999999	962.72	1.0	0.0378	0.0573	0.9976	5.0337	3.897	-42.7923	0.0	4	0.0	0.0		5332	0	0
1701721160174	t	observatory_test_cue_domeroom_right	0.0	1	0	4.036	692.928	858.24	1.0	3.9054	764.4960000000001	959.0400000000001	1.0	0.0737	0.0602	0.9955	-10.6389	3.8088	-43.3864	0.0	4	0.0	0.0		5332	0	0
1701721160183	t	observatory_test_cue_domeroom_right	0.0	1	0	3.963	677.52	855.84	1.0	3.6388	743.9039999999999	957.76	1.0	0.1022	0.0668	0.9925	9.0634	4.0594	-42.962	0.0	4	0.0	0.0		5332	0	0
1701721160191	t	observatory_test_cue_domeroom_right	0.0	1	0	3.9888	662.112	854.24	1.0	3.8067	723.744	955.84	1.0	0.1444	0.0813	0.9862	19.6812	4.128	-42.6043	0.0	4	0.0	0.0		5332	0	0
1701721160200	t	observatory_test_cue_domeroom_right	0.0	1	0	4.0054	660.384	854.5600000000001	1.0	3.376	722.16	973.28	1.0	0.1456	0.073	0.9866	27.0678	4.2218	-42.4296	0.0	4	0.0	0.0		5332	0	0
1701721160208	t	observatory_test_cue_domeroom_right	0.0	1	0	4.0176	664.7040000000001	852.4800000000001	1.0	3.7897	721.44	949.2800000000001	1.0	0.1451	0.0853	0.9857	30.0326	4.2766	-42.3548	0.0	4	0.0	0.0		5332	0	0
1701721160216	t	observatory_test_cue_domeroom_right	0.0	1	0	3.8972	672.192	849.76	1.0	3.6872	732.816	954.88	1.0	0.1379	0.0901	0.9863	33.4973	4.3302	-42.2558	0.0	4	0.0	0.0		5332	0	0
1701721160225	t	observatory_test_cue_domeroom_right	0.0	1	0	3.8978	679.248	851.52	1.0	3.8331	741.1680000000001	952.0	1.0	0.1295	0.0829	0.9881	26.9909	4.2464	-42.375	0.0	4	0.0	0.0		5332	0	0
1701721160233	t	observatory_test_cue_domeroom_right	0.0	1	0	3.9084	689.04	851.68	1.0	3.7738	748.944	954.4000000000001	1.0	0.1147	0.0791	0.9902	30.5987	4.306	-42.2867	0.0	4	0.0	0.0		5332	0	0
1701721160241	t	observatory_test_cue_domeroom_right	0.0	1	0	3.9556	696.96	851.0400000000001	1.0	3.8249	755.424	959.36	1.0	0.1065	0.079	0.9912	33.4354	4.3621	-42.2322	0.0	4	0.0	0.0		5332	0	0
1701721160249	t	observatory_test_cue_domeroom_right	0.0	1	0	3.929	706.4639999999999	850.8800000000001	1.0	3.7992	764.3520000000001	958.08	1.0	0.0912	0.0745	0.993	29.2239	4.3539	-42.4375	0.0	4	0.0	0.0		5332	0	0
1701721160258	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7857	713.952	850.7199999999999	1.0	3.8313	774.144	959.36	1.0	0.0767	0.0639	0.995	-34.2446	3.4314	-43.7258	0.0	4	0.0	0.0		5332	0	0
1701721160266	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7424	721.584	846.5600000000001	1.0	3.7777	780.912	958.4	1.0	0.0689	0.0715	0.995	-34.3429	3.3636	-43.5649	0.0	4	0.0	0.0		5332	0	0
1701721160274	t	observatory_test_cue_domeroom_right	0.0	1	0	3.9555	728.64	849.2800000000001	1.0	3.7419	785.9519999999999	958.24	1.0	0.0726	0.0711	0.9948	-34.4455	3.4546	-43.8626	0.0	4	0.0	0.0		5332	0	0
1701721160282	t	observatory_test_cue_domeroom_right	0.0	1	0	3.8888	735.1199999999999	844.8000000000001	1.0	3.7274	792.432	958.8800000000001	1.0	0.0636	0.0668	0.9957	-34.5257	3.4197	-43.7169	0.0	4	0.0	0.0		5332	0	0
1701721160290	t	observatory_test_cue_domeroom_right	0.0	1	0	3.8174	743.04	842.0799999999999	1.0	3.8402	798.192	956.0	1.0	0.0566	0.0775	0.9954	-34.5987	3.3316	-43.402	0.0	4	0.0	0.0		5332	0	0
1701721160299	t	observatory_test_cue_domeroom_right	0.0	1	0	3.738	749.088	840.16	1.0	3.8167	805.5360000000001	955.04	1.0	0.0374	0.0779	0.9962	-34.645	3.3255	-43.3318	0.0	4	0.0	0.0		5332	0	0
1701721160307	t	observatory_test_cue_domeroom_right	0.0	1	0	3.8897	748.368	839.3599999999999	1.0	3.9497	811.008	958.7199999999999	1.0	0.032	0.0658	0.9973	-34.7181	3.2829	-43.192	0.0	4	0.0	0.0		5332	0	0
1701721160316	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7884	755.424	838.24	1.0	3.744	815.1840000000001	960.0	1.0	0.0208	0.0577	0.9981	-34.7497	3.3091	-43.2495	0.0	4	0.0	0.0		5332	0	0
1701721160324	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7533	758.5920000000001	840.48	1.0	3.9493	818.784	955.1999999999999	1.0	0.018	0.0777	0.9968	-34.7973	3.2841	-43.1765	0.0	4	0.0	0.0		5332	0	0
1701721160333	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7586	759.8879999999999	840.32	1.0	3.9175	821.664	954.08	1.0	0.0177	0.0827	0.9964	-34.8467	3.3056	-43.2659	0.0	4	0.0	0.0		5332	0	0
1701721160341	t	observatory_test_cue_domeroom_right	0.0	1	0	3.789	765.216	842.24	1.0	3.885	825.696	957.44	1.0	0.0085	0.0721	0.9974	-34.8773	3.314	-43.3194	0.0	4	0.0	0.0		5332	0	0
1701721160349	t	observatory_test_cue_domeroom_right	0.0	1	0	3.8054	767.3760000000001	843.0400000000001	1.0	3.7929	829.1519999999999	959.84	1.0	-0.0011	0.0655	0.9978	-34.8848	3.2195	-43.0401	0.0	4	0.0	0.0		5332	0	0
1701721160358	t	observatory_test_cue_domeroom_right	0.0	1	0	3.8744	770.544	843.8399999999999	1.0	3.9149	831.312	958.4	1.0	-0.0044	0.0748	0.9972	-34.8977	3.1366	-42.7961	0.0	4	0.0	0.0		5332	0	0
1701721160366	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7903	769.68	844.96	1.0	3.9474	834.624	957.2800000000001	1.0	-0.0092	0.0688	0.9976	3.4044	3.7334	-41.7579	0.0	4	0.0	0.0		5332	0	0
1701721160374	t	observatory_test_cue_domeroom_right	0.0	1	0	3.808	773.568	846.24	1.0	3.757	835.0559999999999	963.52	1.0	-0.0175	0.052	0.9985	33.1834	4.3649	-41.4598	0.0	4	0.0	0.0		5332	0	0
1701721160383	t	observatory_test_cue_domeroom_right	0.0	1	0	3.8412	774.864	844.96	1.0	3.5835	831.312	973.28	1.0	-0.0203	0.0599	0.998	33.1875	4.3171	-41.3426	0.0	4	0.0	0.0		5332	0	0
1701721160391	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7352	774.4319999999999	850.4	1.0	4.0305	839.8080000000001	963.84	1.0	-0.016	0.0432	0.9989	33.1796	4.2793	-41.2625	0.0	4	0.0	0.0		5332	0	0
1701721160399	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7445	777.6	848.8	1.0	3.8382	839.9520000000001	967.84	1.0	-0.0229	0.0573	0.9981	33.1481	4.1782	-41.0326	0.0	4	0.0	0.0		5332	0	0
1701721160407	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6841	781.1999999999999	854.72	1.0	3.8643	842.256	969.92	1.0	-0.032	0.0479	0.9983	33.0867	3.9981	-40.5861	0.0	4	0.0	0.0		5332	0	0
1701721160416	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7649	784.2239999999999	850.56	1.0	3.8573	840.8159999999999	975.36	1.0	-0.0394	0.0671	0.997	32.6533	4.04	-40.8286	0.0	4	0.0	0.0		5332	0	0
1701721160424	t	observatory_test_cue_domeroom_right	0.0	1	0	3.752	784.512	851.52	1.0	4.0193	850.464	973.6	1.0	-0.0368	0.0653	0.9972	28.7745	3.9369	-40.8335	0.0	4	0.0	0.0		5332	0	0
1701721160433	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6545	786.816	855.6800000000001	1.0	4.016	852.192	973.76	1.0	-0.0424	0.0529	0.9977	26.2226	3.867	-40.8342	0.0	4	0.0	0.0		5332	0	0
1701721160441	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7425	786.96	854.88	1.0	4.0716	855.792	975.52	1.0	-0.0408	0.0566	0.9976	26.1574	3.8733	-40.8735	0.0	4	0.0	0.0		5332	0	0
1701721160449	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7388	788.8319999999999	853.12	1.0	3.9811	853.344	974.7199999999999	1.0	-0.0419	0.0623	0.9972	29.313	3.9077	-40.7118	0.0	4	0.0	0.0		5332	0	0
1701721160457	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6294	791.568	854.24	1.0	3.9803	852.6239999999999	975.6800000000001	1.0	-0.0483	0.0565	0.9972	32.4453	3.9666	-40.6323	0.0	4	0.0	0.0		5332	0	0
1701721160466	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7409	791.424	853.4399999999999	1.0	3.9898	858.24	976.16	1.0	-0.0461	0.0597	0.9971	32.4245	3.9801	-40.671	0.0	4	0.0	0.0		5332	0	0
1701721160474	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6983	792.576	853.28	1.0	3.9492	857.088	976.16	1.0	-0.0485	0.0599	0.997	32.4154	3.9926	-40.72	0.0	4	0.0	0.0		5332	0	0
1701721160482	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7022	794.016	856.8	1.0	3.9092	858.24	976.16	1.0	-0.0514	0.0497	0.9974	31.4118	3.9398	-40.6595	0.0	4	0.0	0.0		5332	0	0
1701721160491	t	observatory_test_cue_domeroom_right	0.0	1	0	3.555	790.5600000000001	856.64	1.0	3.6364	850.752	981.6	1.0	-0.0332	0.049	0.9982	23.6233	3.7771	-40.7934	0.0	4	0.0	0.0		5332	0	0
1701721160499	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6964	793.2959999999999	855.52	1.0	3.8928	861.984	981.4399999999999	1.0	-0.0462	0.0556	0.9974	24.6426	3.7802	-40.7306	0.0	4	0.0	0.0		5332	0	0
1701721160507	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7163	794.448	857.76	1.0	4.0091	864.0	980.0000000000001	1.0	-0.0478	0.0498	0.9976	27.0206	3.8157	-40.6537	0.0	4	0.0	0.0		5332	0	0
1701721160516	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6451	795.168	856.8	1.0	3.9791	864.4319999999999	977.76	1.0	-0.0481	0.053	0.9974	25.5122	3.8016	-40.731	0.0	4	0.0	0.0		5332	0	0
1701721160524	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6631	796.1759999999999	855.1999999999999	1.0	3.9988	864.72	978.72	1.0	-0.0493	0.057	0.9971	26.7243	3.8468	-40.7689	0.0	4	0.0	0.0		5332	0	0
1701721160532	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6902	796.1759999999999	856.64	1.0	3.9421	863.1360000000001	979.04	1.0	-0.0498	0.0528	0.9974	21.466	3.7244	-40.8029	0.0	4	0.0	0.0		5332	0	0
1701721160541	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6377	794.7359999999999	856.64	1.0	3.9624	865.008	979.36	1.0	-0.0503	0.053	0.9973	14.5011	3.5665	-40.8596	0.0	4	0.0	0.0		5332	0	0
1701721160549	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6591	793.1519999999999	857.9200000000001	1.0	3.9523	864.72	975.6800000000001	1.0	-0.0501	0.0536	0.9973	10.911	3.4912	-40.8951	0.0	4	0.0	0.0		5332	0	0
1701721160557	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5543	792.432	857.1199999999999	1.0	3.9339	861.5520000000001	974.08	1.0	-0.048	0.0562	0.9973	11.4558	3.4956	-40.8645	0.0	4	0.0	0.0		5332	0	0
1701721160566	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7057	790.416	854.88	1.0	3.8571	854.4960000000001	979.04	1.0	-0.0392	0.0564	0.9976	12.288	3.51	-40.845	0.0	4	0.0	0.0		5332	0	0
1701721160574	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6306	791.28	857.2800000000001	1.0	3.8908	856.944	976.4799999999999	1.0	-0.0481	0.0523	0.9975	17.807	3.6539	-40.8776	0.0	4	0.0	0.0		5332	0	0
1701721160582	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5973	788.688	856.1600000000001	1.0	3.9707	856.512	976.0	1.0	-0.0413	0.0564	0.9975	24.9084	3.8329	-40.922	0.0	4	0.0	0.0		5332	0	0
1701721160591	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5783	787.3919999999999	858.24	1.0	3.9054	856.08	976.8000000000001	1.0	-0.0383	0.0513	0.9979	28.4329	3.8835	-40.8471	0.0	4	0.0	0.0		5332	0	0
1701721160599	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6625	785.808	861.76	1.0	3.9637	853.056	977.76	1.0	-0.0356	0.0415	0.9985	25.2609	3.8357	-40.9726	0.0	4	0.0	0.0		5332	0	0
1701721160607	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5748	784.6560000000001	860.16	1.0	3.9153	849.5999999999999	979.1999999999999	1.0	-0.0321	0.0475	0.9984	20.1097	3.7067	-40.9837	0.0	4	0.0	0.0		5332	0	0
1701721160616	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5554	784.6560000000001	860.6400000000001	1.0	3.9274	850.176	976.6400000000001	1.0	-0.0355	0.049	0.9982	15.123	3.6016	-41.0353	0.0	4	0.0	0.0		5332	0	0
1701721160624	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6653	780.912	860.4799999999999	1.0	3.8712	845.856	977.12	1.0	-0.0233	0.0495	0.9985	6.6722	3.4437	-41.1749	0.0	4	0.0	0.0		5332	0	0
1701721160632	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6053	781.632	859.0400000000001	1.0	3.9762	845.136	974.24	1.0	-0.0271	0.0544	0.9981	8.9639	3.5012	-41.1558	0.0	4	0.0	0.0		5332	0	0
1701721160641	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5679	781.056	862.0799999999999	1.0	3.9609	846.144	972.8	1.0	-0.0312	0.0424	0.9986	14.1346	3.6784	-41.2859	0.0	4	0.0	0.0		5332	0	0
1701721160649	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7908	778.4639999999999	859.0400000000001	1.0	3.7271	835.1999999999999	974.56	1.0	-0.0228	0.0507	0.9984	29.6252	3.8689	-40.6997	0.0	4	0.0	0.0		5332	0	0
1701721160657	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6195	775.584	860.16	1.0	3.9376	840.096	972.1600000000001	1.0	-0.0199	0.0414	0.9989	32.9798	3.9974	-40.8386	0.0	4	0.0	0.0		5332	0	0
1701721160666	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7188	772.848	859.2	1.0	3.9368	834.624	972.8	1.0	-0.0167	0.0441	0.9989	33.2013	4.0456	-40.9657	0.0	4	0.0	0.0		5332	0	0
