Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701994006931	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8355	662.112	652.48	0.9255	4.341	664.128	892.4799999999999	0.9511	0.1064	-0.0996	0.9893	10.7075	6.1533	-38.3727	0.0	23	0.0	0.0		5658	0	0
1701994006939	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8354	662.112	652.48	0.9302	4.3389	663.984	892.16	0.9537	0.1076	-0.0957	0.9896	16.5787	6.4367	-38.1298	0.0	23	0.0	0.0		5658	0	0
1701994006947	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8298	661.8240000000001	652.0	0.9302	4.3519	660.96	887.68	0.9537	0.1113	-0.0866	0.99	30.9025	7.1304	-37.5222	0.0	23	0.0	0.0		5658	0	0
1701994006956	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8514	659.664	650.08	0.9314	4.4044	662.688	888.32	0.9516	0.1091	-0.0785	0.9909	32.8006	7.205	-37.387	0.0	23	0.0	0.0		5658	0	0
1701994006964	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8203	659.808	649.6	0.9314	4.3019	660.8159999999999	887.52	0.9516	0.1051	-0.0745	0.9917	32.9465	7.18	-37.2873	0.0	23	0.0	0.0		5658	0	0
1701994006972	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8964	658.3679999999999	647.52	0.9304	4.3968	662.4	887.2	0.9532	0.1066	-0.0666	0.9921	32.9724	7.1756	-37.2735	0.0	23	0.0	0.0		5658	0	0
1701994006981	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8598	658.656	649.4399999999999	0.9304	4.2725	661.3919999999999	884.3199999999999	0.9532	0.1011	-0.0741	0.9921	32.9925	7.1985	-37.3598	0.0	23	0.0	0.0		5658	0	0
1701994006989	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8848	657.504	647.8399999999999	0.9356	4.3333	660.8159999999999	884.6399999999999	0.945	0.1022	-0.0697	0.9923	32.9991	7.1962	-37.3286	0.0	23	0.0	0.0		5658	0	0
1701994006997	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8252	656.928	647.68	0.9356	4.3189	660.24	884.6399999999999	0.945	0.1015	-0.0699	0.9924	32.9158	7.2015	-37.3606	0.0	23	0.0	0.0		5658	0	0
1701994007006	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8582	656.64	648.64	0.9327	4.3435	660.96	885.92	0.9611	0.102	-0.0748	0.992	32.2817	7.1832	-37.4247	0.0	23	0.0	0.0		5658	0	0
1701994007014	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8825	657.648	648.64	0.9327	4.3099	660.096	885.12	0.9611	0.098	-0.0751	0.9923	31.6608	7.1568	-37.4597	0.0	23	0.0	0.0		5658	0	0
1701994007022	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8786	660.096	647.52	0.9355	4.3481	661.8240000000001	883.84	0.9499	0.0911	-0.0701	0.9934	31.9227	7.1937	-37.5548	0.0	23	0.0	0.0		5658	0	0
1701994007031	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.839	661.104	651.04	0.9355	4.2324	664.2719999999999	886.0799999999999	0.9499	0.0923	-0.0801	0.9925	32.7296	7.2017	-37.4483	0.0	23	0.0	0.0		5658	0	0
1701994007039	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.9346	664.7040000000001	650.72	0.9431	4.394	667.728	887.04	0.9414	0.084	-0.0756	0.9936	32.7181	7.1888	-37.4423	0.0	23	0.0	0.0		5658	0	0
1701994007047	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7656	666.0	653.12	0.9431	4.3753	670.752	884.4799999999999	0.9414	0.0884	-0.085	0.9924	32.7955	7.2057	-37.4802	0.0	23	0.0	0.0		5658	0	0
1701994007057	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8739	669.744	652.0	0.9429	4.3786	674.496	884.6399999999999	0.9443	0.0777	-0.0823	0.9936	32.7859	7.2607	-37.6619	0.0	23	0.0	0.0		5658	0	0
1701994007064	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8663	672.624	650.4	0.9429	4.3529	677.232	883.36	0.9443	0.0732	-0.0796	0.9941	32.6146	7.2901	-37.7584	0.0	23	0.0	0.0		5658	0	0
1701994007072	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8288	673.776	649.76	0.941	4.4292	679.968	884.0	0.9476	0.076	-0.0825	0.9937	32.5353	7.3219	-37.7992	0.0	23	0.0	0.0		5658	0	0
1701994007081	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8917	677.808	649.4399999999999	0.941	4.3842	682.7040000000001	881.7600000000001	0.9476	0.0684	-0.0814	0.9943	32.6492	7.2368	-37.399	0.0	23	0.0	0.0		5658	0	0
1701994007089	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8788	681.264	646.5600000000001	0.943	4.2914	684.0	877.44	0.9586	0.0593	-0.0781	0.9952	32.6871	7.3259	-37.6113	0.0	23	0.0	0.0		5658	0	0
1701994007097	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7604	682.4159999999999	644.16	0.943	4.4022	689.616	880.48	0.9586	0.0612	-0.0789	0.995	32.6661	7.4486	-37.943	0.0	23	0.0	0.0		5658	0	0
1701994007106	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.857	684.576	642.72	0.9564	4.3727	691.488	878.5600000000001	0.9504	0.0556	-0.0751	0.9956	31.8578	7.4027	-37.9124	0.0	23	0.0	0.0		5658	0	0
1701994007116	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8271	686.592	644.0	0.9502	4.4108	693.648	880.1600000000001	0.9431	0.0484	-0.0828	0.9954	23.771	6.9551	-38.01	0.0	23	0.0	0.0		5658	0	0
1701994007122	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7907	692.928	647.36	0.9502	4.4154	696.24	881.1199999999999	0.9431	0.028	-0.0923	0.9953	19.0517	6.6666	-38.0067	0.0	23	0.0	0.0		5658	0	0
1701994007131	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7769	694.0799999999999	648.32	0.9502	4.3769	697.824	881.1199999999999	0.9431	0.0252	-0.0945	0.9952	10.5452	6.2338	-38.301	0.0	23	0.0	0.0		5658	0	0
1701994007139	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6692	697.824	650.88	0.964	4.4104	699.84	880.64	0.956	0.0138	-0.1019	0.9947	0.1298	5.7749	-38.8606	0.0	23	0.0	0.0		5658	0	0
1701994007147	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.737	702.8639999999999	653.28	0.964	4.3109	704.88	885.44	0.956	-0.0009	-0.1139	0.9935	-0.7716	5.7782	-39.1122	0.0	23	0.0	0.0		5658	0	0
1701994007156	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5596	704.592	653.92	0.9581	4.3971	708.048	884.0	0.9546	0.0055	-0.1029	0.9947	16.9878	6.6052	-38.4129	0.0	23	0.0	0.0		5658	0	0
1701994007164	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7226	708.768	654.4	0.9581	4.3896	711.792	887.04	0.9546	-0.0061	-0.0974	0.9952	23.4205	6.7992	-37.8308	0.0	23	0.0	0.0		5658	0	0
1701994007172	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6764	711.504	654.08	0.9688	4.5227	716.688	888.8	0.9475	-0.0216	-0.1001	0.9947	15.7153	6.434	-38.1603	0.0	23	0.0	0.0		5658	0	0
1701994007181	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7333	694.368	655.36	0.9688	4.3775	705.168	887.8399999999999	0.9475	0.0081	-0.103	0.9946	13.6036	6.3665	-38.4428	0.0	23	0.0	0.0		5658	0	0
1701994007189	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.9311	663.984	646.72	0.9701	4.3905	674.784	883.04	0.9408	0.0839	-0.0757	0.9936	26.707	6.9942	-37.8366	0.0	23	0.0	0.0		5658	0	0
1701994007197	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.878	636.624	639.8399999999999	0.9701	4.4098	648.72	875.0400000000001	0.9408	0.1391	-0.0663	0.9881	27.1622	7.0593	-37.7516	0.0	23	0.0	0.0		5658	0	0
1701994007205	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.9507	609.84	635.68	0.926	4.5316	620.64	871.84	0.926	0.1853	-0.0676	0.9803	21.1266	6.8369	-38.1012	0.0	23	0.0	0.0		5658	0	0
1701994007214	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.9094	581.184	626.72	0.926	4.694	592.8480000000001	864.8	0.926	0.246	-0.0388	0.9685	33.7305	7.4955	-37.7021	0.0	23	0.0	0.0		5658	0	0
1701994007222	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8979	554.688	623.36	0.877	4.5493	565.7760000000001	859.52	0.8748	0.3011	-0.0428	0.9526	33.9743	7.5871	-37.7684	0.0	23	0.0	0.0		5658	0	0
1701994007230	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.0186	535.824	617.76	0.877	4.636	542.592	856.8	0.8748	0.3215	-0.0293	0.9464	33.9719	7.6213	-37.8532	0.0	23	0.0	0.0		5658	0	0
1701994007239	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.879	515.0880000000001	619.2	0.8467	4.5894	521.424	857.1199999999999	0.8465	0.3608	-0.0421	0.9317	33.6012	7.6417	-37.9394	0.0	23	0.0	0.0		5658	0	0
1701994007247	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7484	500.54400000000004	615.0400000000001	0.8467	4.6448	505.152	855.04	0.8465	0.3863	-0.0306	0.9219	33.785	7.6763	-38.0093	0.0	23	0.0	0.0		5658	0	0
1701994007255	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8598	485.28000000000003	614.72	0.858	4.7348	490.176	856.8	0.8332	0.4205	-0.0323	0.9067	34.0038	7.7116	-38.0702	0.0	23	0.0	0.0		5658	0	0
1701994007264	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8013	473.328	616.64	0.858	4.7897	478.224	857.2800000000001	0.8332	0.4271	-0.0362	0.9035	33.601	7.6758	-38.1522	0.0	23	0.0	0.0		5658	0	0
1701994007272	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8883	461.808	619.84	0.8339	4.7258	468.0	856.64	0.8221	0.455	-0.0478	0.8892	33.3895	7.6801	-38.2103	0.0	23	0.0	0.0		5658	0	0
1701994007280	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.9572	462.67199999999997	617.28	0.8339	4.7708	465.984	859.2	0.8221	0.4571	-0.0429	0.8884	34.0314	7.7329	-38.1859	0.0	23	0.0	0.0		5658	0	0
1701994007289	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.9956	472.032	615.84	0.8311	4.8366	476.928	857.6	0.8353	0.4326	-0.0378	0.9008	34.5623	7.7489	-38.1209	0.0	23	0.0	0.0		5658	0	0
1701994007297	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.9414	479.808	614.72	0.8311	4.8292	482.40000000000003	860.16	0.8353	0.4234	-0.0476	0.9047	-2.9865	5.818	-39.311	0.0	23	0.0	0.0		5658	0	0
1701994007305	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8785	488.01599999999996	612.8	0.8524	4.7498	489.6	858.24	0.8428	0.411	-0.0414	0.9107	-1.7689	5.8821	-39.2386	0.0	23	0.0	0.0		5658	0	0
1701994007313	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.9861	497.088	608.48	0.8524	4.7058	497.808	856.8	0.8428	0.3914	-0.0374	0.9194	-0.3397	5.9735	-39.1542	0.0	23	0.0	0.0		5658	0	0
1701994007322	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.9056	501.98400000000004	608.16	0.8655	4.6489	504.71999999999997	854.5600000000001	0.8419	0.3816	-0.0366	0.9236	-0.1058	6.0034	-39.1211	0.0	23	0.0	0.0		5658	0	0
1701994007330	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.0002	504.86400000000003	605.2800000000001	0.8655	4.7709	510.76800000000003	853.12	0.8419	0.3773	-0.0364	0.9254	-0.1045	6.0376	-39.0986	0.0	23	0.0	0.0		5658	0	0
1701994007339	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.9944	513.648	600.64	0.8717	4.7109	515.808	852.3199999999999	0.8742	0.3604	-0.0379	0.932	-1.3181	6.0085	-39.1085	0.0	23	0.0	0.0		5658	0	0
1701994007347	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.0159	521.712	598.08	0.8717	4.655	522.144	849.76	0.8742	0.3458	-0.04	0.9374	-1.5479	6.0406	-39.0833	0.0	23	0.0	0.0		5658	0	0
1701994007357	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.9291	527.3280000000001	596.0	0.8922	4.5292	530.2080000000001	847.3599999999999	0.8798	0.333	-0.0394	0.9421	-1.2987	6.0826	-39.0488	0.0	23	0.0	0.0		5658	0	0
1701994007364	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8573	534.528	596.3199999999999	0.8922	4.6148	536.688	848.32	0.8798	0.3217	-0.0391	0.946	-0.7364	6.0992	-39.0036	0.0	23	0.0	0.0		5658	0	0
1701994007372	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.9341	540.0	600.16	0.9089	4.5158	544.32	851.52	0.9051	0.3127	-0.041	0.949	-0.6004	6.0561	-38.9764	0.0	23	0.0	0.0		5658	0	0
1701994007380	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.9197	551.664	605.76	0.9089	4.468	550.3679999999999	854.08	0.9051	0.2925	-0.0448	0.9552	-1.0887	5.9754	-38.9677	0.0	23	0.0	0.0		5658	0	0
1701994007389	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.9317	552.24	608.3199999999999	0.9156	4.5006	552.96	856.0	0.9305	0.2857	-0.0492	0.957	-0.9743	5.9606	-38.9519	0.0	23	0.0	0.0		5658	0	0
1701994007397	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8871	528.912	602.56	0.9156	4.5127	536.688	857.2800000000001	0.9305	0.3289	-0.0389	0.9436	0.6247	6.0488	-38.9782	0.0	23	0.0	0.0		5658	0	0
1701994007405	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8876	505.728	596.48	0.9141	4.7426	511.2	853.92	0.9525	0.3833	-0.0273	0.9232	-0.0017	6.0635	-39.0941	0.0	23	0.0	0.0		5658	0	0
1701994007414	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.9235	487.44000000000005	598.4	0.9141	4.6699	491.32800000000003	850.24	0.9525	0.4108	-0.0318	0.9111	-0.2952	6.0938	-39.1786	0.0	23	0.0	0.0		5658	0	0
1701994007422	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8298	477.64799999999997	598.56	0.8891	4.6937	477.21599999999995	850.4	0.8836	0.4377	-0.0435	0.8981	-1.9266	6.0621	-39.2729	0.0	23	0.0	0.0		5658	0	0
1701994007430	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8013	472.032	597.92	0.8891	4.7149	472.032	846.08	0.8836	0.4499	-0.0381	0.8922	-3.1718	6.0289	-39.3416	0.0	23	0.0	0.0		5658	0	0
1701994007438	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.9383	473.184	592.8	0.8907	4.6872	476.20799999999997	846.72	0.8904	0.4504	-0.0354	0.8921	-4.7142	5.9587	-39.3797	0.0	23	0.0	0.0		5658	0	0
1701994007447	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8871	483.98400000000004	589.6	0.8907	4.6154	484.99199999999996	846.08	0.8904	0.4303	-0.0324	0.9021	-4.1732	5.9877	-39.3186	0.0	23	0.0	0.0		5658	0	0
1701994007455	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.9084	492.33599999999996	589.28	0.9073	4.5236	492.76800000000003	841.6	0.9072	0.4164	-0.0229	0.9089	-2.3711	6.0913	-39.2289	0.0	23	0.0	0.0		5658	0	0
1701994007463	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.9091	500.256	585.76	0.9073	4.5948	500.256	842.7199999999999	0.9072	0.4026	-0.0185	0.9152	0.2634	6.2266	-39.11	0.0	23	0.0	0.0		5658	0	0
1701994007472	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8922	509.616	584.8	0.9196	4.7192	506.15999999999997	841.44	0.9256	0.3924	-0.0155	0.9196	0.9205	6.2711	-39.0568	0.0	23	0.0	0.0		5658	0	0
1701994007480	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8891	513.792	582.4	0.9196	4.5939	512.352	842.7199999999999	0.9256	0.3886	-0.0174	0.9212	0.0119	6.2291	-39.0647	0.0	23	0.0	0.0		5658	0	0
1701994007489	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8648	521.712	581.28	0.9362	4.5621	517.9680000000001	841.1199999999999	0.9604	0.378	-0.0156	0.9257	-1.5434	6.1551	-39.0904	0.0	23	0.0	0.0		5658	0	0
1701994007497	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8622	529.2	582.72	0.9362	4.5808	528.336	836.32	0.9604	0.358	-0.0152	0.9336	-3.3869	6.0836	-39.1195	0.0	23	0.0	0.0		5658	0	0
1701994007505	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.9027	535.5360000000001	576.0	0.9374	4.5669	534.24	835.0400000000001	0.9571	0.3517	-0.0126	0.936	-4.4221	6.0674	-39.1289	0.0	23	0.0	0.0		5658	0	0
1701994007513	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8847	542.592	570.08	0.9374	4.5628	538.56	832.64	0.9571	0.3478	-0.0054	0.9375	-4.1114	6.1192	-39.1027	0.0	23	0.0	0.0		5658	0	0
1701994007522	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8297	549.36	571.1999999999999	0.9743	4.5841	546.048	833.1200000000001	0.9818	0.3328	-0.016	0.9429	-3.9608	6.153	-39.0616	0.0	23	0.0	0.0		5658	0	0
1701994007530	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7762	556.992	567.1999999999999	0.9743	4.4128	552.528	829.7599999999999	0.9818	0.3239	-0.0091	0.946	-3.5095	6.2082	-39.0246	0.0	23	0.0	0.0		5658	0	0
