Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701883105176	t	nursery_testcue_tearoom_right	0.0	0	0	5.2059	569.664	730.72	1.0	5.0375	552.6719999999999	819.36	1.0	-0.0067	-0.2042	0.9789	5.3551	5.2716	-35.2762	0.0	12	0.0	0.0		5648	0	0
1701883105185	t	nursery_testcue_tearoom_right	0.0	0	0	5.2566	581.0400000000001	725.28	1.0	5.0518	567.216	815.04	1.0	-0.0395	-0.1973	0.9795	4.7503	5.3221	-35.2922	0.0	12	0.0	0.0		5648	0	0
1701883105193	t	nursery_testcue_tearoom_right	0.0	0	0	5.1806	601.92	713.12	1.0	5.1935	579.6	807.84	1.0	-0.0769	-0.1826	0.9802	0.355	5.3188	-35.2366	0.0	12	0.0	0.0		5648	0	0
1701883105202	t	nursery_testcue_tearoom_right	0.0	0	0	4.9797	619.6320000000001	697.76	1.0	5.1249	580.1759999999999	792.48	1.0	-0.0839	-0.1554	0.9843	-4.0661	5.3353	-35.1521	0.0	12	0.0	0.0		5648	0	0
1701883105210	t	nursery_testcue_tearoom_right	0.0	0	0	5.2579	621.936	686.4	1.0	5.2565	591.552	788.16	1.0	-0.1076	-0.1525	0.9824	-8.2578	5.3167	-35.0168	0.0	12	0.0	0.0		5648	0	0
1701883105218	t	nursery_testcue_tearoom_right	0.0	0	0	4.6166	620.64	694.56	1.0	5.1961	589.68	775.36	1.0	-0.0974	-0.1459	0.9845	-9.4559	5.3633	-34.9901	0.0	12	0.0	0.0		5648	0	0
1701883105227	t	nursery_testcue_tearoom_right	0.0	0	0	5.1843	628.416	676.32	1.0	4.3883	584.0640000000001	760.96	1.0	-0.0741	-0.0905	0.9931	-26.954	4.9406	-34.6904	0.0	12	0.0	0.0		5648	0	0
1701883105235	t	nursery_testcue_tearoom_right	0.0	0	0	5.246	624.528	672.0	1.0	5.2412	591.696	774.24	1.0	-0.1008	-0.1338	0.9859	-27.9767	4.902	-34.6499	0.0	12	0.0	0.0		5648	0	0
1701883105243	t	nursery_testcue_tearoom_right	0.0	0	0	5.0538	626.688	675.04	1.0	5.2317	594.144	774.88	1.0	-0.1076	-0.1303	0.9856	-28.0217	4.8794	-34.6702	0.0	12	0.0	0.0		5648	0	0
1701883105252	t	nursery_testcue_tearoom_right	0.0	0	0	5.3031	624.528	675.52	1.0	5.3109	596.16	772.16	1.0	-0.1144	-0.1199	0.9862	-28.0321	4.883	-34.6766	0.0	12	0.0	0.0		5648	0	0
1701883105260	t	nursery_testcue_tearoom_right	0.0	0	0	5.321	622.08	675.36	1.0	5.3525	594.7199999999999	775.1999999999999	1.0	-0.1068	-0.1323	0.9854	-28.0377	4.8852	-34.6666	0.0	12	0.0	0.0		5648	0	0
1701883105268	t	nursery_testcue_tearoom_right	0.0	0	0	5.246	626.4	678.56	1.0	5.2022	595.008	773.28	1.0	-0.1075	-0.1268	0.9861	-28.0353	4.891	-34.6708	0.0	12	0.0	0.0		5648	0	0
1701883105277	t	nursery_testcue_tearoom_right	0.0	0	0	5.2966	618.768	670.88	1.0	5.2255	596.16	774.4	1.0	-0.1116	-0.1306	0.9851	-28.019	4.8924	-34.6712	0.0	12	0.0	0.0		5648	0	0
1701883105285	t	nursery_testcue_tearoom_right	0.0	0	0	5.2984	620.64	671.52	1.0	5.2015	595.008	773.28	1.0	-0.1059	-0.127	0.9862	-27.8232	4.8974	-34.6737	0.0	12	0.0	0.0		5648	0	0
1701883105293	t	nursery_testcue_tearoom_right	0.0	0	0	5.2896	619.056	672.32	1.0	5.2059	596.016	773.4399999999999	1.0	-0.1091	-0.1262	0.986	-27.0357	4.9157	-34.6842	0.0	12	0.0	0.0		5648	0	0
1701883105302	t	nursery_testcue_tearoom_right	0.0	0	0	5.2708	619.92	673.4399999999999	1.0	5.2107	596.88	773.28	1.0	-0.1122	-0.1249	0.9858	-25.3091	4.9566	-34.7072	0.0	12	0.0	0.0		5648	0	0
1701883105310	t	nursery_testcue_tearoom_right	0.0	0	0	5.2896	619.056	672.32	1.0	5.2075	596.88	772.8	1.0	-0.1108	-0.1189	0.9867	-19.708	5.0841	-34.7651	0.0	12	0.0	0.0		5648	0	0
1701883105318	t	nursery_testcue_tearoom_right	0.0	0	0	5.2771	618.912	671.52	1.0	5.2046	596.88	772.32	1.0	-0.1097	-0.1128	0.9875	-13.7922	5.2172	-34.8179	0.0	12	0.0	0.0		5648	0	0
1701883105326	t	nursery_testcue_tearoom_right	0.0	0	0	5.2642	618.768	671.1999999999999	1.0	5.2554	597.888	774.4	1.0	-0.11	-0.1172	0.987	-10.2173	5.3061	-34.8385	0.0	12	0.0	0.0		5648	0	0
1701883105335	t	nursery_testcue_tearoom_right	0.0	0	0	5.2787	618.912	671.04	1.0	5.1832	596.736	768.8	1.0	-0.106	-0.104	0.9889	-11.3251	5.2842	-34.8294	0.0	12	0.0	0.0		5648	0	0
1701883105343	t	nursery_testcue_tearoom_right	0.0	0	0	5.2932	618.768	670.88	1.0	5.1246	598.896	765.12	1.0	-0.1127	-0.0952	0.989	-14.0818	5.2253	-34.8044	0.0	12	0.0	0.0		5648	0	0
1701883105352	t	nursery_testcue_tearoom_right	0.0	0	0	5.2892	618.768	670.56	1.0	5.1703	596.736	768.8	1.0	-0.1054	-0.1054	0.9888	-12.3026	5.2663	-34.8126	0.0	12	0.0	0.0		5648	0	0
1701883105360	t	nursery_testcue_tearoom_right	0.0	0	0	5.2846	618.768	670.88	1.0	5.1108	597.312	768.8	1.0	-0.1071	-0.1061	0.9886	-12.7534	5.2569	-34.8071	0.0	12	0.0	0.0		5648	0	0
1701883105368	t	nursery_testcue_tearoom_right	0.0	0	0	5.2902	618.768	670.56	1.0	5.122	597.744	768.8	1.0	-0.1086	-0.1061	0.9884	-13.0372	5.2513	-34.8007	0.0	12	0.0	0.0		5648	0	0
1701883105377	t	nursery_testcue_tearoom_right	0.0	0	0	5.293	618.768	670.08	1.0	5.0852	597.312	768.8	1.0	-0.1071	-0.1061	0.9886	-12.3289	5.2681	-34.8013	0.0	12	0.0	0.0		5648	0	0
1701883105385	t	nursery_testcue_tearoom_right	0.0	0	0	5.2945	618.624	669.76	1.0	5.1202	597.024	768.8	1.0	-0.1066	-0.103	0.989	-8.0742	5.3619	-34.8311	0.0	12	0.0	0.0		5648	0	0
1701883105393	t	nursery_testcue_tearoom_right	0.0	0	0	5.2965	618.336	669.4399999999999	1.0	5.1414	597.456	767.84	1.0	-0.1074	-0.0981	0.9893	-4.551	5.4398	-34.8556	0.0	12	0.0	0.0		5648	0	0
1701883105401	t	nursery_testcue_tearoom_right	0.0	0	0	5.2931	617.904	669.28	1.0	5.1611	597.024	766.88	1.0	-0.1059	-0.0949	0.9898	-2.5772	5.4837	-34.8697	0.0	12	0.0	0.0		5648	0	0
1701883105410	t	nursery_testcue_tearoom_right	0.0	0	0	5.2931	617.184	668.96	1.0	5.1673	597.024	766.08	1.0	-0.1046	-0.092	0.9902	-1.3532	5.511	-34.8787	0.0	12	0.0	0.0		5648	0	0
1701883105418	t	nursery_testcue_tearoom_right	0.0	0	0	5.2975	616.896	667.1999999999999	1.0	5.1628	597.024	765.28	1.0	-0.1042	-0.0872	0.9907	-0.1002	5.5387	-34.8879	0.0	12	0.0	0.0		5648	0	0
1701883105427	t	nursery_testcue_tearoom_right	0.0	0	0	5.3041	616.7520000000001	667.04	1.0	5.1436	597.024	765.12	1.0	-0.1041	-0.0857	0.9909	0.8098	5.5587	-34.8954	0.0	12	0.0	0.0		5648	0	0
1701883105435	t	nursery_testcue_tearoom_right	0.0	0	0	5.274	615.024	666.88	1.0	5.1628	597.024	765.28	1.0	-0.1065	-0.0929	0.99	-7.2797	5.4136	-34.9296	0.0	12	0.0	0.0		5648	0	0
1701883105443	t	nursery_testcue_tearoom_right	0.0	0	0	5.3965	613.296	669.12	1.0	5.2309	596.736	764.8	1.0	-0.1073	-0.098	0.9894	-13.6723	5.2707	-34.8509	0.0	12	0.0	0.0		5648	0	0
1701883105451	t	nursery_testcue_tearoom_right	0.0	0	0	5.4285	614.16	665.12	1.0	5.2251	595.4399999999999	765.4399999999999	1.0	-0.1047	-0.1017	0.9893	-17.4655	5.1705	-34.7175	0.0	12	0.0	0.0		5648	0	0
1701883105460	t	nursery_testcue_tearoom_right	0.0	0	0	5.0685	615.312	683.04	1.0	5.1224	593.856	766.24	1.0	-0.0982	-0.1152	0.9885	-22.9256	5.0774	-34.7608	0.0	12	0.0	0.0		5648	0	0
1701883105468	t	nursery_testcue_tearoom_right	0.0	0	0	5.347	612.576	666.72	1.0	5.2666	594.432	762.24	1.0	-0.0997	-0.1006	0.9899	-25.5951	5.0338	-34.7464	0.0	12	0.0	0.0		5648	0	0
1701883105476	t	nursery_testcue_tearoom_right	0.0	0	0	5.3118	610.416	675.84	1.0	4.9386	578.016	764.0	1.0	-0.032	-0.1153	0.9928	-24.7736	5.1053	-34.8909	0.0	12	0.0	0.0		5648	0	0
1701883105485	t	nursery_testcue_tearoom_right	0.0	0	0	5.0499	617.76	684.8	1.0	5.0089	589.392	768.96	1.0	-0.0694	-0.1457	0.9869	-27.0439	5.0797	-34.7116	0.0	12	0.0	0.0		5648	0	0
1701883105493	t	nursery_testcue_tearoom_right	0.0	0	0	4.0154	610.272	710.56	1.0	-1.0	600.336	755.52	1.0	-0.0949	-0.2544	0.9624	34.6556	6.7972	-36.4664	0.0	12	0.0	0.0		5648	0	0
1701883105501	t	nursery_testcue_tearoom_right	0.0	0	0	-1.0	610.56	727.84	0.8358	-1.0	567.072	804.64	0.8411	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	0.0	0.0		5648	0	0
1701883105509	t	nursery_testcue_tearoom_right	0.0	0	0	-1.0	634.32	741.6	0.8358	-1.0	598.896	772.64	0.8411	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	0.0	0.0		5648	0	0
1701883105517	t	nursery_testcue_tearoom_right	0.0	0	0	-1.0	631.44	780.9599999999999	0.3506	-1.0	611.856	823.84	0.5143	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	0.0	0.0		5648	0	0
1701883105524	t	nursery_testcue_tearoom_right	0.0	0	0	-1.0	607.392	831.1999999999999	0.3506	-1.0	-1440.0	-1600.0	0.5143	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	0.0	0.0		5648	0	0
1701883105532	t	nursery_testcue_tearoom_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.2418	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	0.0	0.0		5648	0	0
1701883105541	t	nursery_testcue_tearoom_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	567.792	857.1199999999999	0.2418	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	0.0	0.0		5648	0	0
1701883105549	t	nursery_testcue_tearoom_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	521.856	824.48	0.1426	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	0.0	0.0		5648	0	0
1701883105557	t	nursery_testcue_tearoom_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	570.24	801.76	0.1426	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	0.0	0.0		5648	0	0
1701883105566	t	nursery_testcue_tearoom_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	608.832	846.08	0.1452	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	0.0	0.0		5648	0	0
1701883105574	t	nursery_testcue_tearoom_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	626.832	834.56	0.1452	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	0.0	0.0		5648	0	0
1701883105584	t	nursery_testcue_tearoom_right	0.0	0	0	-1.0	615.456	756.48	0.0	-1.0	620.496	843.0400000000001	0.2148	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	0.0	0.0		5648	0	0
1701883105592	t	nursery_testcue_tearoom_right	0.0	0	0	-1.0	647.568	755.68	0.0	-1.0	622.3679999999999	831.3599999999999	0.2148	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	0.0	0.0		5648	0	0
1701883105601	t	nursery_testcue_tearoom_right	0.0	0	0	-1.0	629.568	767.84	0.0	-1.0	616.4639999999999	817.2800000000001	0.3135	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	0.0	0.0		5648	0	0
1701883105609	t	nursery_testcue_tearoom_right	0.0	0	0	-1.0	646.1279999999999	734.0799999999999	0.0	-1.0	610.704	829.4399999999999	0.3135	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	0.0	0.0		5648	0	0
1701883105618	t	nursery_testcue_tearoom_right	0.0	0	0	-1.0	636.336	738.0799999999999	0.0308	-1.0	615.888	812.48	0.429	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	0.0	0.0		5648	0	0
1701883105626	t	nursery_testcue_tearoom_right	0.0	0	0	-1.0	642.24	737.6	0.0308	-1.0	618.048	800.3199999999999	0.429	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	0.0	0.0		5648	0	0
1701883105635	t	nursery_testcue_tearoom_right	0.0	0	0	-1.0	640.8	721.76	0.2323	-1.0	617.472	806.24	0.566	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	0.0	0.0		5648	0	0
1701883105643	t	nursery_testcue_tearoom_right	0.0	0	0	4.3221	632.16	740.64	0.2323	5.2238	614.304	805.12	0.566	-0.1364	-0.2267	0.9644	-28.2871	4.842	-34.732	0.0	12	0.0	0.0		5648	0	0
1701883105652	t	nursery_testcue_tearoom_right	0.0	0	0	5.1121	638.928	713.6	0.389	5.1872	612.72	806.08	0.657	-0.1306	-0.2301	0.9644	-28.2833	4.8384	-34.7251	0.0	12	0.0	0.0		5648	0	0
1701883105659	t	nursery_testcue_tearoom_right	0.0	0	0	5.0383	632.736	702.7199999999999	0.389	5.3031	613.8720000000001	805.5999999999999	0.657	-0.1374	-0.2212	0.9655	-28.2665	4.8089	-34.736	0.0	12	0.0	0.0		5648	0	0
1701883105668	t	nursery_testcue_tearoom_right	0.0	0	0	4.8273	635.904	721.28	0.5486	5.2395	611.568	802.72	0.7548	-0.1295	-0.2103	0.969	-28.2534	4.8044	-34.732	0.0	12	0.0	0.0		5648	0	0
1701883105676	t	nursery_testcue_tearoom_right	0.0	0	0	5.0323	634.7520000000001	703.2	0.5486	5.3499	613.008	800.3199999999999	0.7548	-0.1373	-0.2009	0.9699	-28.157	4.8066	-34.7396	0.0	12	0.0	0.0		5648	0	0
1701883105685	t	nursery_testcue_tearoom_right	0.0	0	0	5.2863	633.312	697.12	0.6874	5.2675	615.888	800.4799999999999	0.7962	-0.1496	-0.2006	0.9682	-28.0272	4.8129	-34.7525	0.0	12	0.0	0.0		5648	0	0
1701883105693	t	nursery_testcue_tearoom_right	0.0	0	0	5.148	635.616	699.36	0.6874	5.2522	613.4399999999999	802.2399999999999	0.7962	-0.1376	-0.2059	0.9688	-27.8783	4.8083	-34.7545	0.0	12	0.0	0.0		5648	0	0
1701883105701	t	nursery_testcue_tearoom_right	0.0	0	0	5.2392	631.728	694.08	0.7792	5.3485	615.888	794.56	0.8376	-0.1461	-0.177	0.9733	-27.7465	4.8128	-34.7744	0.0	12	0.0	0.0		5648	0	0
1701883105709	t	nursery_testcue_tearoom_right	0.0	0	0	5.3377	634.608	693.92	0.7792	5.3183	612.8639999999999	800.0	0.8376	-0.1352	-0.1949	0.9715	-26.9458	4.8259	-34.7856	0.0	12	0.0	0.0		5648	0	0
1701883105718	t	nursery_testcue_tearoom_right	0.0	0	0	5.2716	636.048	695.36	0.8522	5.4067	613.4399999999999	795.2	0.8489	-0.1371	-0.1737	0.9752	-27.6334	4.7886	-34.7833	0.0	12	0.0	0.0		5648	0	0
1701883105726	t	nursery_testcue_tearoom_right	0.0	0	0	5.2928	633.024	695.04	0.8522	5.4233	615.312	792.3199999999999	0.8489	-0.1458	-0.1637	0.9757	-27.2482	4.807	-34.7976	0.0	12	0.0	0.0		5648	0	0
1701883105735	t	nursery_testcue_tearoom_right	0.0	0	0	5.2678	631.8720000000001	693.6	0.9314	5.3176	611.136	797.76	0.8666	-0.1297	-0.185	0.9741	-26.4035	4.8288	-34.7984	0.0	12	0.0	0.0		5648	0	0
1701883105743	t	nursery_testcue_tearoom_right	0.0	0	0	5.2887	631.584	693.44	0.9319	5.3092	612.0	796.8	0.8674	-0.1334	-0.1823	0.9742	-26.8501	4.8208	-34.7906	0.0	12	0.0	0.0		5648	0	0
