Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701994107366	t	votingcenter_test_cue_serverroom_left	0.0	11	0	4.5294	646.5600000000001	611.84	1.0	3.9305	649.1519999999999	853.92	1.0	0.1283	-0.0621	0.9898	25.6548	7.295	-37.2607	0.0	23	1.0	1.0	1.0	0	0
1701994107374	t	votingcenter_test_cue_serverroom_left	0.0	11	0	4.474	670.1759999999999	616.3199999999999	1.0	3.9788	674.0640000000001	856.0	1.0	0.0899	-0.0674	0.9937	31.9656	7.5733	-36.9372	0.0	23	1.0	1.0	1.0	0	0
1701994107383	t	votingcenter_test_cue_serverroom_left	0.0	11	0	4.2711	707.472	611.84	1.0	3.9887	706.896	858.24	1.0	0.0211	-0.0525	0.9984	32.4198	7.636	-36.9294	0.0	23	1.0	1.0	1.0	0	0
1701994107391	t	votingcenter_test_cue_serverroom_left	0.0	11	0	4.3566	747.504	612.3199999999999	1.0	4.0121	744.768	857.1199999999999	1.0	-0.0505	-0.0555	0.9972	31.9917	7.7145	-37.1898	0.0	23	1.0	1.0	1.0	0	0
1701994107399	t	votingcenter_test_cue_serverroom_left	0.0	11	0	4.2908	784.9440000000001	610.56	1.0	3.9073	778.608	856.64	1.0	-0.1206	-0.0405	0.9919	31.5409	7.4251	-36.1089	0.0	23	1.0	1.0	1.0	0	0
1701994107408	t	votingcenter_test_cue_serverroom_left	0.0	11	0	4.2841	821.664	611.84	1.0	4.0717	809.136	856.9599999999999	1.0	-0.1758	-0.0457	0.9834	31.0698	7.6236	-36.9089	0.0	23	1.0	1.0	1.0	0	0
1701994107416	t	votingcenter_test_cue_serverroom_left	0.0	11	0	4.2942	851.76	613.12	1.0	3.9841	839.376	861.4399999999999	1.0	-0.2255	-0.046	0.9731	30.5957	7.6175	-36.9782	0.0	23	1.0	1.0	1.0	0	0
1701994107425	t	votingcenter_test_cue_serverroom_left	0.0	11	0	4.2144	872.784	614.56	1.0	3.8367	856.8	862.88	1.0	-0.2697	-0.0434	0.962	29.641	7.5654	-37.0839	0.0	23	1.0	1.0	1.0	0	0
1701994107433	t	votingcenter_test_cue_serverroom_left	0.0	11	0	4.2931	871.632	614.88	1.0	3.9215	858.5279999999999	864.0	1.0	-0.2679	-0.0483	0.9622	22.8052	7.2271	-37.4087	0.0	23	1.0	1.0	1.0	0	0
1701994107441	t	votingcenter_test_cue_serverroom_left	0.0	11	0	4.1769	871.4879999999999	616.16	1.0	3.8342	856.656	863.3599999999999	1.0	-0.2932	-0.0713	0.9534	-14.0125	5.4254	-39.1905	0.0	23	1.0	1.0	1.0	0	0
1701994107450	t	votingcenter_test_cue_serverroom_left	0.0	11	0	4.1781	870.1919999999999	619.0400000000001	1.0	3.8376	852.048	864.0	1.0	-0.28	-0.0753	0.957	-13.6285	5.4312	-39.155	0.0	23	1.0	1.0	1.0	0	0
1701994107458	t	votingcenter_test_cue_serverroom_left	0.0	11	0	4.1158	868.032	617.92	1.0	3.9054	851.184	863.1999999999999	1.0	-0.277	-0.0727	0.9581	-12.6647	5.4817	-39.1046	0.0	23	1.0	1.0	1.0	0	0
1701994107466	t	votingcenter_test_cue_serverroom_left	0.0	11	0	4.095	864.576	618.72	1.0	3.7804	851.76	861.5999999999999	1.0	-0.2897	-0.0775	0.9539	-26.9309	4.8005	-39.7964	0.0	23	1.0	1.0	1.0	0	0
1701994107475	t	votingcenter_test_cue_serverroom_left	0.0	11	0	4.0711	860.4000000000001	618.4	1.0	3.692	848.88	862.0799999999999	1.0	-0.2837	-0.0823	0.9554	-28.3546	4.7313	-39.8517	0.0	23	1.0	1.0	1.0	0	0
1701994107483	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.9612	857.952	616.48	1.0	3.7499	847.152	863.3599999999999	1.0	-0.2571	-0.0727	0.9636	-2.7179	5.9783	-38.5988	0.0	23	1.0	1.0	1.0	0	0
1701994107491	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.8935	857.5200000000001	614.88	1.0	3.746	847.44	862.4000000000001	1.0	-0.2598	-0.0699	0.9631	-2.8893	5.9786	-38.6073	0.0	23	1.0	1.0	1.0	0	0
1701994107500	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.9485	855.792	614.88	1.0	3.6675	845.136	861.92	1.0	-0.2541	-0.0718	0.9645	-2.8746	5.9858	-38.5977	0.0	23	1.0	1.0	1.0	0	0
1701994107508	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.9417	854.208	612.64	1.0	3.6527	843.12	861.5999999999999	1.0	-0.2492	-0.0696	0.9659	-2.9631	5.9877	-38.5955	0.0	23	1.0	1.0	1.0	0	0
1701994107516	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.9173	850.176	612.4799999999999	1.0	3.6037	840.24	857.76	1.0	-0.2399	-0.0628	0.9688	-3.0584	5.9846	-38.5932	0.0	23	1.0	1.0	1.0	0	0
1701994107525	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.8817	850.32	614.0799999999999	1.0	3.5166	837.792	856.1600000000001	1.0	-0.2426	-0.0622	0.9681	-2.1244	6.0279	-38.5463	0.0	23	1.0	1.0	1.0	0	0
1701994107533	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.862	845.7120000000001	616.0	1.0	3.5407	833.472	857.44	1.0	-0.233	-0.0691	0.97	-1.4062	6.0583	-38.4938	0.0	23	1.0	1.0	1.0	0	0
1701994107541	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.7976	836.208	614.56	1.0	3.5619	828.432	857.9200000000001	1.0	-0.2117	-0.0692	0.9749	-2.0077	6.0193	-38.4928	0.0	23	1.0	1.0	1.0	0	0
1701994107550	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.7764	834.48	614.0799999999999	1.0	3.5813	823.2479999999999	857.6	1.0	-0.2064	-0.0703	0.9759	-2.9827	5.9727	-38.521	0.0	23	1.0	1.0	1.0	0	0
1701994107558	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.8032	833.04	610.88	1.0	3.5598	821.808	859.0400000000001	1.0	-0.2123	-0.0726	0.9745	-4.793	5.8929	-38.5933	0.0	23	1.0	1.0	1.0	0	0
1701994107566	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.8013	829.4399999999999	608.48	1.0	3.4839	820.656	855.04	1.0	-0.2139	-0.0647	0.9747	-11.2355	5.5763	-38.8805	0.0	23	1.0	1.0	1.0	0	0
1701994107575	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.7584	827.28	607.52	1.0	3.4604	817.92	854.88	1.0	-0.2089	-0.0739	0.9751	-19.6006	5.1845	-39.2778	0.0	23	1.0	1.0	1.0	0	0
1701994107583	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.7269	828.432	607.36	1.0	3.4419	819.2159999999999	857.2800000000001	1.0	-0.2067	-0.0831	0.9749	-23.7167	4.9832	-39.5033	0.0	23	1.0	1.0	1.0	0	0
1701994107591	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.6628	848.88	616.3199999999999	1.0	3.3775	833.9039999999999	862.0799999999999	1.0	-0.2221	-0.0742	0.9722	-22.6884	4.9465	-39.5273	0.0	23	1.0	1.0	1.0	0	0
1701994107599	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.6354	882.8639999999999	626.88	1.0	3.3638	862.848	876.16	1.0	-0.2876	-0.0964	0.9529	-22.0787	4.9088	-39.5976	0.0	23	1.0	1.0	1.0	0	0
1701994107607	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.6335	909.648	634.88	1.0	3.5041	888.9119999999999	883.6800000000001	1.0	-0.3351	-0.1028	0.9366	-19.1702	5.0273	-39.5558	0.0	23	1.0	1.0	1.0	0	0
1701994107616	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.6425	928.944	639.04	1.0	3.3191	911.0880000000001	892.8000000000001	1.0	-0.3646	-0.1076	0.9249	-10.2176	5.4365	-39.2005	0.0	23	1.0	1.0	1.0	0	0
1701994107624	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.7609	945.072	641.76	1.0	3.4818	924.48	899.5200000000001	1.0	-0.3968	-0.1198	0.91	-10.2299	5.4414	-39.2591	0.0	23	1.0	1.0	1.0	0	0
1701994107632	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.6416	941.184	637.76	1.0	3.3897	921.456	899.84	1.0	-0.3914	-0.1202	0.9124	-13.0043	5.3002	-39.3866	0.0	23	1.0	1.0	1.0	0	0
1701994107641	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.6244	927.216	639.36	1.0	3.3294	911.376	891.36	1.0	-0.368	-0.1021	0.9242	-12.957	5.2857	-39.3447	0.0	23	1.0	1.0	1.0	0	0
1701994107649	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.663	920.16	641.92	1.0	3.3697	900.5759999999999	889.12	1.0	-0.3431	-0.1002	0.9339	-9.6858	5.431	-39.1374	0.0	23	1.0	1.0	1.0	0	0
1701994107657	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.6092	912.3840000000001	643.2	1.0	3.3871	894.096	888.9599999999999	1.0	-0.333	-0.1058	0.937	-4.4439	5.6949	-38.8376	0.0	23	1.0	1.0	1.0	0	0
1701994107666	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.4113	901.728	634.72	1.0	3.3133	886.6080000000001	889.12	1.0	-0.3025	-0.0917	0.9487	7.6469	6.3093	-38.1973	0.0	23	1.0	1.0	1.0	0	0
1701994107674	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.595	895.5360000000001	633.76	1.0	3.3299	878.4	891.6800000000001	1.0	-0.2935	-0.0997	0.9507	6.5056	6.2615	-38.2271	0.0	23	1.0	1.0	1.0	0	0
1701994107682	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.6181	888.336	633.6	1.0	3.2457	870.0479999999999	885.28	1.0	-0.2814	-0.095	0.9549	5.4487	6.2127	-38.2577	0.0	23	1.0	1.0	1.0	0	0
1701994107691	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.5715	880.992	634.0799999999999	1.0	3.2684	856.8	888.48	1.0	-0.258	-0.1059	0.9603	7.9783	6.3468	-38.0922	0.0	23	1.0	1.0	1.0	0	0
1701994107699	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.5282	872.64	632.96	1.0	3.2859	852.192	884.3199999999999	1.0	-0.2498	-0.1014	0.963	10.5277	6.4874	-37.9497	0.0	23	1.0	1.0	1.0	0	0
1701994107708	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.4686	864.4319999999999	629.12	1.0	3.285	844.272	880.8	1.0	-0.2309	-0.0908	0.9687	11.5438	6.542	-37.8796	0.0	23	1.0	1.0	1.0	0	0
1701994107716	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.5319	855.072	626.24	1.0	3.1866	836.208	878.4000000000001	1.0	-0.2119	-0.0863	0.9734	10.3086	6.4855	-37.9103	0.0	23	1.0	1.0	1.0	0	0
1701994107725	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.5433	844.416	624.0	1.0	3.1689	823.9680000000001	874.8799999999999	1.0	-0.1886	-0.0821	0.9786	7.0433	6.3104	-38.0041	0.0	23	1.0	1.0	1.0	0	0
1701994107733	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.5003	834.624	624.96	1.0	3.1502	817.056	871.68	1.0	-0.1796	-0.0951	0.9791	-17.1594	5.099	-39.1217	0.0	23	1.0	1.0	1.0	0	0
1701994107741	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.4451	824.976	619.68	1.0	3.0847	805.248	873.44	1.0	-0.159	-0.1182	0.9802	-30.4346	4.4772	-39.8191	0.0	23	1.0	1.0	1.0	0	0
1701994107750	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.3776	817.3439999999999	617.76	1.0	3.1126	800.6400000000001	868.0	1.0	-0.1578	-0.1007	0.9823	-31.731	4.4238	-39.8911	0.0	23	1.0	1.0	1.0	0	0
1701994107758	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.4646	810.4319999999999	612.4799999999999	1.0	3.2244	789.552	866.4	1.0	-0.1272	-0.103	0.9865	-31.6877	4.4486	-39.8706	0.0	23	1.0	1.0	1.0	0	0
1701994107766	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.4424	802.8	609.2800000000001	1.0	3.1434	780.624	861.28	1.0	-0.1085	-0.0927	0.9898	-31.6704	4.4838	-39.8835	0.0	23	1.0	1.0	1.0	0	0
1701994107775	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.4035	794.16	607.36	1.0	3.0699	770.4000000000001	857.1199999999999	1.0	-0.0848	-0.0814	0.9931	-31.5715	4.5993	-40.238	0.0	23	1.0	1.0	1.0	0	0
1701994107783	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.4542	782.208	604.96	1.0	2.9729	761.04	856.0	1.0	-0.0647	-0.0793	0.9947	-31.3431	4.6975	-40.541	0.0	23	1.0	1.0	1.0	0	0
1701994107792	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.441	780.912	604.64	1.0	3.1013	757.152	860.16	1.0	-0.057	-0.0867	0.9946	-25.8596	5.0019	-40.4398	0.0	23	1.0	1.0	1.0	0	0
1701994107800	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.4697	799.344	613.92	1.0	3.1822	776.0160000000001	869.76	1.0	-0.0934	-0.1033	0.9902	-29.523	4.5668	-40.0124	0.0	23	1.0	1.0	1.0	0	0
1701994107808	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.3801	830.0160000000001	617.76	1.0	3.0301	805.68	878.72	1.0	-0.1551	-0.1035	0.9825	-26.225	4.5862	-39.6844	0.0	23	1.0	1.0	1.0	0	0
1701994107816	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.4024	859.68	621.92	1.0	3.1327	841.248	891.2	1.0	-0.2475	-0.1276	0.9604	-30.5309	4.3324	-40.0509	0.0	23	1.0	1.0	1.0	0	0
1701994107824	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.5896	888.7679999999999	624.48	1.0	3.1204	863.856	893.92	1.0	-0.2781	-0.125	0.9524	-32.2459	4.2362	-40.2282	0.0	23	1.0	1.0	1.0	0	0
1701994107834	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.4257	907.056	628.16	1.0	3.1217	885.024	900.16	1.0	-0.3167	-0.1279	0.9399	-32.6364	4.1757	-40.3243	0.0	23	1.0	1.0	1.0	0	0
1701994107841	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.508	929.9520000000001	625.92	1.0	3.1603	905.616	903.9999999999999	1.0	-0.3524	-0.1252	0.9274	-32.9343	4.1449	-40.4338	0.0	23	1.0	1.0	1.0	0	0
1701994107849	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.4835	949.968	627.36	1.0	3.3219	923.184	911.68	1.0	-0.3815	-0.146	0.9127	-33.0695	4.1517	-40.5098	0.0	23	1.0	1.0	1.0	0	0
1701994107858	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.4908	956.736	625.28	1.0	3.2928	926.7839999999999	912.8	1.0	-0.3849	-0.1536	0.9101	-31.6802	4.2543	-40.4387	0.0	23	1.0	1.0	1.0	0	0
1701994107866	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.3798	941.6160000000001	621.12	0.9658	3.2495	919.2959999999999	906.72	0.9924	-0.3754	-0.1447	0.9155	-31.9888	4.2739	-40.4192	0.0	23	1.0	1.0	1.0	0	0
1701994107875	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.5561	928.6560000000001	620.96	0.9658	3.2075	898.848	901.2800000000001	0.9924	-0.3266	-0.1362	0.9353	-32.6428	4.226	-40.3674	0.0	23	1.0	1.0	1.0	0	0
1701994107883	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.3942	913.2479999999999	617.12	0.9817	3.2469	885.8879999999999	896.8	0.9967	-0.3044	-0.1135	0.9457	-14.6734	5.2207	-39.3139	0.0	23	1.0	1.0	1.0	0	0
1701994107891	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.4812	899.5680000000001	621.44	0.9817	3.0847	871.9200000000001	894.2399999999999	0.9967	-0.2763	-0.1048	0.9553	10.3308	6.578	-37.8691	0.0	23	1.0	1.0	1.0	0	0
1701994107899	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.4235	882.288	620.48	1.0	3.126	857.664	888.9599999999999	1.0	-0.2496	-0.1024	0.9629	9.1695	6.5115	-37.8926	0.0	23	1.0	1.0	1.0	0	0
1701994107908	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.4051	867.6	616.96	1.0	3.0761	842.4	887.36	1.0	-0.2227	-0.0959	0.9701	10.285	6.5648	-37.7874	0.0	23	1.0	1.0	1.0	0	0
1701994107916	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.3929	851.4720000000001	615.52	1.0	3.1446	828.864	882.08	1.0	-0.1891	-0.0977	0.9771	8.3457	6.4749	-37.8071	0.0	23	1.0	1.0	1.0	0	0
1701994107924	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.3114	839.664	611.52	1.0	3.0212	813.888	879.36	1.0	-0.1674	-0.113	0.9794	-26.2257	4.6335	-39.6728	0.0	23	1.0	1.0	1.0	0	0
1701994107933	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.2905	825.84	612.64	1.0	2.8172	797.328	881.28	1.0	-0.1324	-0.1299	0.9826	-30.9316	4.385	-39.9466	0.0	23	1.0	1.0	1.0	0	0
1701994107941	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.4312	815.3280000000001	607.84	1.0	3.0341	790.2719999999999	879.8400000000001	1.0	-0.1289	-0.1279	0.9834	-31.7435	4.356	-40.0047	0.0	23	1.0	1.0	1.0	0	0
1701994107950	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.4236	804.6719999999999	606.24	1.0	3.0027	778.1759999999999	875.52	1.0	-0.1029	-0.1208	0.9873	-31.6269	4.4261	-40.1187	0.0	23	1.0	1.0	1.0	0	0
1701994107958	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.392	793.5840000000001	606.4	1.0	3.1676	769.536	871.68	1.0	-0.0895	-0.1115	0.9897	-31.4592	4.5458	-40.4323	0.0	23	1.0	1.0	1.0	0	0
1701994107966	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.4798	781.7760000000001	604.64	1.0	3.073	756.432	869.6	1.0	-0.0692	-0.1127	0.9912	-27.94	4.95	-40.9143	0.0	23	1.0	1.0	1.0	0	0
1701994107975	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.387	779.76	609.44	1.0	3.1125	753.552	868.6400000000001	1.0	-0.0694	-0.087	0.9938	20.3394	7.219	-37.436	0.0	23	1.0	1.0	1.0	0	0
1701994107983	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.3471	799.344	612.4799999999999	1.0	3.1554	775.2959999999999	879.36	1.0	-0.1049	-0.0803	0.9912	28.2209	7.4574	-36.5352	0.0	23	1.0	1.0	1.0	0	0
1701994107991	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.2842	826.1279999999999	615.36	1.0	3.0665	801.072	884.16	1.0	-0.1455	-0.0789	0.9862	29.1832	7.4589	-36.394	0.0	23	1.0	1.0	1.0	0	0
1701994107999	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.4364	853.056	621.12	1.0	3.1451	832.8960000000001	887.36	1.0	-0.1969	-0.0943	0.9759	28.261	7.4548	-36.6268	0.0	23	1.0	1.0	1.0	0	0
1701994108008	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.4346	878.9760000000001	618.56	1.0	3.1812	859.824	892.16	1.0	-0.2542	-0.0774	0.9641	28.7817	7.4988	-36.7063	0.0	23	1.0	1.0	1.0	0	0
1701994108016	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.4744	901.584	620.96	1.0	3.1697	880.7040000000001	899.84	1.0	-0.2975	-0.0827	0.9511	27.0562	7.4181	-36.8601	0.0	23	1.0	1.0	1.0	0	0
1701994108024	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.5181	924.624	625.76	1.0	3.0678	902.4480000000001	904.32	1.0	-0.3335	-0.0809	0.9393	28.9215	7.4816	-36.825	0.0	23	1.0	1.0	1.0	0	0
1701994108032	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.3659	939.168	627.2	0.9995	3.342	920.736	912.64	0.9066	-0.3587	-0.0798	0.93	25.8506	7.299	-37.0636	0.0	23	1.0	1.0	1.0	0	0
1701994108041	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.5086	953.2800000000001	631.2	0.9995	3.3152	930.24	913.9200000000001	0.9066	-0.3948	-0.0844	0.9149	26.0382	7.2964	-37.0979	0.0	23	1.0	1.0	1.0	0	0
1701994108049	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.4086	953.2800000000001	632.96	0.9917	3.4034	928.944	912.48	0.9259	-0.4167	-0.1014	0.9033	11.7398	6.544	-37.9742	0.0	23	1.0	1.0	1.0	0	0
1701994108058	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.44	933.12	632.64	0.9917	3.2334	913.2479999999999	902.5600000000001	0.9259	-0.4027	-0.1146	0.9081	-14.5268	5.1947	-39.5104	0.0	23	1.0	1.0	1.0	0	0
1701994108066	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.5409	917.856	632.16	1.0	3.2718	894.384	896.0000000000001	1.0	-0.3734	-0.1059	0.9216	-1.0314	5.8981	-38.6165	0.0	23	1.0	1.0	1.0	0	0
1701994108074	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.5035	900.5759999999999	631.68	1.0	3.192	879.84	885.28	1.0	-0.3513	-0.0857	0.9323	9.0038	6.376	-37.9771	0.0	23	1.0	1.0	1.0	0	0
1701994108083	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.5593	883.1519999999999	628.96	1.0	3.3146	860.544	880.64	1.0	-0.3196	-0.0854	0.9437	12.5617	6.5732	-37.7126	0.0	23	1.0	1.0	1.0	0	0
1701994108091	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.5409	868.8960000000001	625.28	1.0	3.1997	845.7120000000001	872.32	1.0	-0.3125	-0.0756	0.9469	15.6023	6.7365	-37.5015	0.0	23	1.0	1.0	1.0	0	0
1701994108099	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.4316	848.88	621.44	1.0	3.2734	827.712	868.3199999999999	1.0	-0.2856	-0.0647	0.9562	18.7274	6.8667	-37.2596	0.0	23	1.0	1.0	1.0	0	0
1701994108108	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.5002	836.496	620.48	1.0	3.2014	816.912	864.1600000000001	1.0	-0.2811	-0.0686	0.9572	15.1883	6.6972	-37.3388	0.0	23	1.0	1.0	1.0	0	0
1701994108116	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.575	823.8240000000001	618.56	1.0	3.2455	801.504	860.16	1.0	-0.2715	-0.076	0.9594	-6.2089	5.7167	-38.5212	0.0	23	1.0	1.0	1.0	0	0
1701994108124	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.5798	809.4240000000001	617.28	1.0	3.3012	789.264	859.0400000000001	1.0	-0.2532	-0.0822	0.9639	-17.1045	5.2539	-39.2688	0.0	23	1.0	1.0	1.0	0	0
1701994108133	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.6172	802.5120000000001	616.0	1.0	3.0936	778.3199999999999	857.9200000000001	1.0	-0.2385	-0.0814	0.9677	-14.8249	5.3697	-39.1782	0.0	23	1.0	1.0	1.0	0	0
1701994108141	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.7004	793.2959999999999	613.92	1.0	2.9234	758.5920000000001	856.1600000000001	1.0	-0.1901	-0.0816	0.9783	-22.0406	4.9043	-39.1476	0.0	23	1.0	1.0	1.0	0	0
1701994108150	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.555	783.648	615.84	1.0	3.1855	762.048	854.5600000000001	1.0	-0.2171	-0.0718	0.9735	-14.5496	5.3261	-39.0096	0.0	23	1.0	1.0	1.0	0	0
1701994108158	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.5286	776.592	614.56	1.0	3.1831	754.7040000000001	848.64	1.0	-0.2074	-0.0489	0.977	5.2063	6.2141	-37.9046	0.0	23	1.0	1.0	1.0	0	0
