Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701992330778	t	conferencehall_test_cue_church_left	0.0	23	0	3.0712	724.32	874.56	1.0	3.3253	787.5360000000001	1116.16	1.0	0.0968	-0.0721	0.9927	27.1499	4.713	-42.9528	0.0	22	1.0	1.0	0.0	0	0
1701992330786	t	conferencehall_test_cue_church_left	0.0	23	0	3.1276	699.696	880.9599999999999	1.0	3.3165	768.5279999999999	1116.16	1.0	0.1741	-0.0782	0.9816	19.1669	3.9352	-41.9346	0.0	22	1.0	1.0	0.0	0	0
1701992330794	t	conferencehall_test_cue_church_left	0.0	23	0	2.9139	676.656	886.88	1.0	3.3051	732.96	1124.0	1.0	0.2219	-0.1024	0.9697	-22.365	2.2739	-43.9042	0.0	22	1.0	1.0	0.0	0	0
1701992330802	t	conferencehall_test_cue_church_left	0.0	23	0	3.1852	653.472	900.8	1.0	3.4416	707.184	1130.0800000000002	1.0	0.2655	-0.1001	0.9589	-30.8247	1.4769	-43.1986	0.0	22	1.0	1.0	0.0	0	0
1701992330811	t	conferencehall_test_cue_church_left	0.0	23	0	3.0526	632.448	908.4799999999999	1.0	3.4329	677.52	1143.04	1.0	0.3174	-0.1214	0.9405	-32.0557	1.338	-43.3243	0.0	22	1.0	1.0	0.0	0	0
1701992330819	t	conferencehall_test_cue_church_left	0.0	23	0	3.1504	611.136	921.28	1.0	3.468	654.48	1156.8	1.0	0.3526	-0.1492	0.9238	-31.8607	1.2776	-43.3931	0.0	22	1.0	1.0	0.0	0	0
1701992330828	t	conferencehall_test_cue_church_left	0.0	23	0	3.0805	595.2959999999999	926.4	1.0	3.4429	634.8960000000001	1168.64	1.0	0.3837	-0.1653	0.9085	-31.6384	1.2042	-43.4729	0.0	22	1.0	1.0	0.0	0	0
1701992330836	t	conferencehall_test_cue_church_left	0.0	23	0	3.1835	585.072	942.8800000000001	1.0	3.4487	622.5120000000001	1176.0	1.0	0.4085	-0.1813	0.8945	-31.4909	1.185	-43.5078	0.0	22	1.0	1.0	0.0	0	0
1701992330846	t	conferencehall_test_cue_church_left	0.0	23	0	3.2616	577.728	950.08	1.0	3.3451	612.432	1186.08	1.0	0.4249	-0.2003	0.8828	-31.4512	1.1333	-43.5525	0.0	22	1.0	1.0	0.0	0	0
1701992330852	t	conferencehall_test_cue_church_left	0.0	23	0	3.2529	574.4159999999999	949.44	1.0	3.3448	611.424	1190.8799999999999	1.0	0.4287	-0.2084	0.8791	-26.6081	1.3282	-43.4493	0.0	22	1.0	1.0	0.0	0	0
1701992330860	t	conferencehall_test_cue_church_left	0.0	23	0	3.2132	580.464	952.0	1.0	3.3434	618.768	1191.04	1.0	0.4222	-0.1998	0.8842	16.0039	3.2403	-42.4406	0.0	22	1.0	1.0	0.0	0	0
1701992330869	t	conferencehall_test_cue_church_left	0.0	23	0	3.1732	582.336	950.7199999999999	1.0	3.4177	625.1039999999999	1189.28	1.0	0.4174	-0.1979	0.8869	10.3165	2.9885	-42.5554	0.0	22	1.0	1.0	0.0	0	0
1701992330877	t	conferencehall_test_cue_church_left	0.0	23	0	3.1478	588.816	949.92	1.0	3.4755	630.72	1186.88	1.0	0.3959	-0.2023	0.8957	-11.2042	2.0279	-43.0157	0.0	22	1.0	1.0	0.0	0	0
1701992330885	t	conferencehall_test_cue_church_left	0.0	23	0	3.1531	589.8240000000001	951.2	1.0	3.4044	635.76	1182.4	1.0	0.3949	-0.1963	0.8975	-8.2044	2.1701	-42.9335	0.0	22	1.0	1.0	0.0	0	0
1701992330894	t	conferencehall_test_cue_church_left	0.0	23	0	3.0758	594.576	949.92	1.0	3.3183	641.808	1183.68	1.0	0.3865	-0.1992	0.9005	1.3974	2.6	-42.6892	0.0	22	1.0	1.0	0.0	0	0
1701992330902	t	conferencehall_test_cue_church_left	0.0	23	0	2.9175	602.784	944.16	1.0	3.239	646.704	1184.6399999999999	1.0	0.371	-0.1927	0.9084	1.5009	2.6067	-42.6592	0.0	22	1.0	1.0	0.0	0	0
1701992330910	t	conferencehall_test_cue_church_left	0.0	23	0	2.9563	604.8	942.24	1.0	3.3348	653.04	1183.3600000000001	1.0	0.3696	-0.1865	0.9103	3.1162	2.6812	-42.607	0.0	22	1.0	1.0	0.0	0	0
1701992330919	t	conferencehall_test_cue_church_left	0.0	23	0	2.9212	609.696	941.6	1.0	3.2999	659.232	1182.56	1.0	0.3582	-0.1852	0.9151	3.388	2.6905	-42.5808	0.0	22	1.0	1.0	0.0	0	0
1701992330927	t	conferencehall_test_cue_church_left	0.0	23	0	2.9218	616.176	941.76	1.0	3.3489	664.992	1181.12	1.0	0.342	-0.1857	0.9212	2.2717	2.6392	-42.5819	0.0	22	1.0	1.0	0.0	0	0
1701992330935	t	conferencehall_test_cue_church_left	0.0	23	0	2.9328	618.48	941.92	1.0	3.3267	669.744	1182.08	1.0	0.3383	-0.1903	0.9216	1.1353	2.594	-42.5927	0.0	22	1.0	1.0	0.0	0	0
1701992330944	t	conferencehall_test_cue_church_left	0.0	23	0	2.9668	622.6560000000001	942.0799999999999	1.0	3.27	673.2	1181.76	1.0	0.3315	-0.1945	0.9232	-5.4521	2.3011	-42.73	0.0	22	1.0	1.0	0.0	0	0
1701992330953	t	conferencehall_test_cue_church_left	0.0	23	0	2.9765	626.688	941.6	1.0	3.3035	679.104	1179.36	1.0	0.3198	-0.1911	0.928	-5.8367	2.287	-42.7228	0.0	22	1.0	1.0	0.0	0	0
1701992330961	t	conferencehall_test_cue_church_left	0.0	23	0	2.9121	629.856	940.48	1.0	3.3006	684.144	1179.8400000000001	1.0	0.3131	-0.1932	0.9298	-6.2869	2.273	-42.7164	0.0	22	1.0	1.0	0.0	0	0
1701992330969	t	conferencehall_test_cue_church_left	0.0	23	0	3.0049	636.192	941.76	1.0	3.34	688.464	1174.24	1.0	0.304	-0.1828	0.935	-6.4732	2.2599	-42.71	0.0	22	1.0	1.0	0.0	0	0
1701992330978	t	conferencehall_test_cue_church_left	0.0	23	0	2.8611	639.504	936.32	1.0	3.3317	696.96	1172.8	1.0	0.2896	-0.1721	0.9415	1.652	2.6286	-42.5038	0.0	22	1.0	1.0	0.0	0	0
1701992330986	t	conferencehall_test_cue_church_left	0.0	23	0	2.8423	643.3919999999999	935.52	1.0	3.326	702.144	1171.6799999999998	1.0	0.2815	-0.1732	0.9438	1.9198	2.6561	-42.4805	0.0	22	1.0	1.0	0.0	0	0
1701992330994	t	conferencehall_test_cue_church_left	0.0	23	0	2.6847	649.008	931.04	1.0	3.3375	704.88	1172.0	1.0	0.2733	-0.1672	0.9473	1.6032	2.649	-42.475	0.0	22	1.0	1.0	0.0	0	0
1701992331002	t	conferencehall_test_cue_church_left	0.0	23	0	2.6284	654.192	930.72	1.0	3.3224	710.928	1163.8400000000001	1.0	0.2583	-0.1555	0.9535	-6.888	2.2731	-42.665	0.0	22	1.0	1.0	0.0	0	0
1701992331011	t	conferencehall_test_cue_church_left	0.0	23	0	2.704	657.648	931.5200000000001	1.0	3.2989	715.392	1166.8799999999999	1.0	0.2526	-0.1633	0.9537	1.4185	2.6489	-42.4498	0.0	22	1.0	1.0	0.0	0	0
1701992331019	t	conferencehall_test_cue_church_left	0.0	23	0	2.7224	663.408	935.2	1.0	3.3185	718.56	1165.6000000000001	1.0	0.2444	-0.1686	0.9549	-6.5613	2.2906	-42.6252	0.0	22	1.0	1.0	0.0	0	0
1701992331028	t	conferencehall_test_cue_church_left	0.0	23	0	2.78	666.864	932.8	1.0	3.1523	724.896	1162.4	1.0	0.2283	-0.1597	0.9604	-6.9636	2.2745	-42.6278	0.0	22	1.0	1.0	0.0	0	0
1701992331036	t	conferencehall_test_cue_church_left	0.0	23	0	2.8087	669.024	931.84	1.0	3.1169	727.4879999999999	1165.12	1.0	0.2303	-0.1669	0.9587	-6.671	2.2971	-42.6017	0.0	22	1.0	1.0	0.0	0	0
1701992331044	t	conferencehall_test_cue_church_left	0.0	23	0	2.8745	669.456	933.6	1.0	3.2506	729.792	1165.92	1.0	0.2327	-0.1712	0.9573	-5.398	2.3551	-42.5626	0.0	22	1.0	1.0	0.0	0	0
1701992331052	t	conferencehall_test_cue_church_left	0.0	23	0	2.8265	674.208	929.28	1.0	3.243	731.664	1160.1599999999999	1.0	0.2262	-0.153	0.962	-5.3829	2.3602	-42.557	0.0	22	1.0	1.0	0.0	0	0
1701992331061	t	conferencehall_test_cue_church_left	0.0	23	0	2.7776	674.64	929.4399999999999	1.0	3.2916	734.4	1160.1599999999999	1.0	0.2249	-0.1528	0.9623	-1.622	2.5265	-42.4629	0.0	22	1.0	1.0	0.0	0	0
1701992331069	t	conferencehall_test_cue_church_left	0.0	23	0	2.8975	679.968	928.48	1.0	3.0666	739.584	1163.04	1.0	0.2054	-0.1596	0.9656	-1.164	2.556	-42.4507	0.0	22	1.0	1.0	0.0	0	0
1701992331077	t	conferencehall_test_cue_church_left	0.0	23	0	2.8845	682.272	929.5999999999999	1.0	3.1468	744.48	1158.3999999999999	1.0	0.1976	-0.1514	0.9685	-1.1693	2.5436	-42.4363	0.0	22	1.0	1.0	0.0	0	0
1701992331086	t	conferencehall_test_cue_church_left	0.0	23	0	2.9389	685.4399999999999	927.36	1.0	3.2293	747.36	1157.2800000000002	1.0	0.1921	-0.146	0.9704	-1.1381	2.5522	-42.4344	0.0	22	1.0	1.0	0.0	0	0
1701992331094	t	conferencehall_test_cue_church_left	0.0	23	0	2.827	687.888	924.48	1.0	3.2143	749.52	1158.08	1.0	0.1873	-0.1451	0.9715	-0.9939	2.5769	-42.4426	0.0	22	1.0	1.0	0.0	0	0
1701992331102	t	conferencehall_test_cue_church_left	0.0	23	0	2.8701	688.752	926.24	1.0	3.1056	753.408	1157.76	1.0	0.1852	-0.1478	0.9715	-0.8712	2.5834	-42.4437	0.0	22	1.0	1.0	0.0	0	0
1701992331111	t	conferencehall_test_cue_church_left	0.0	23	0	2.9136	693.5039999999999	925.1200000000001	1.0	3.1618	755.424	1158.56	1.0	0.1763	-0.1488	0.973	-0.8279	2.5893	-42.4294	0.0	22	1.0	1.0	0.0	0	0
1701992331119	t	conferencehall_test_cue_church_left	0.0	23	0	2.5884	698.976	924.16	1.0	3.1987	760.176	1158.24	1.0	0.1601	-0.1492	0.9757	-4.6436	2.4232	-42.5094	0.0	22	1.0	1.0	0.0	0	0
1701992331127	t	conferencehall_test_cue_church_left	0.0	23	0	2.714	697.536	923.3599999999999	1.0	3.2796	757.728	1155.36	1.0	0.1636	-0.147	0.9755	-2.0797	2.5688	-42.4715	0.0	22	1.0	1.0	0.0	0	0
1701992331135	t	conferencehall_test_cue_church_left	0.0	23	0	2.8944	682.56	921.5999999999999	1.0	3.2102	748.368	1148.8	1.0	0.1919	-0.1524	0.9695	-0.7486	2.728	-42.4784	0.0	22	1.0	1.0	0.0	0	0
1701992331144	t	conferencehall_test_cue_church_left	0.0	23	0	2.9332	668.88	908.16	1.0	3.2038	726.4799999999999	1130.0800000000002	1.0	0.2415	-0.1131	0.9638	-0.967	2.8119	-42.4733	0.0	22	1.0	1.0	0.0	0	0
1701992331152	t	conferencehall_test_cue_church_left	0.0	23	0	2.9193	657.792	901.12	1.0	3.2855	717.696	1122.4	1.0	0.2564	-0.1056	0.9608	0.8279	2.9692	-42.4153	0.0	22	1.0	1.0	0.0	0	0
1701992331160	t	conferencehall_test_cue_church_left	0.0	23	0	2.8181	654.048	885.12	1.0	3.0722	704.16	1117.44	1.0	0.2671	-0.0828	0.9601	3.8565	3.1985	-42.3839	0.0	22	1.0	1.0	0.0	0	0
1701992331169	t	conferencehall_test_cue_church_left	0.0	23	0	2.9688	649.728	878.5600000000001	1.0	3.1463	702.0	1093.92	1.0	0.2727	-0.0523	0.9607	8.0115	3.4744	-42.297	0.0	22	1.0	1.0	0.0	0	0
1701992331177	t	conferencehall_test_cue_church_left	0.0	23	0	3.0136	649.584	872.48	1.0	3.201	695.664	1088.8	1.0	0.2832	-0.0465	0.9579	10.4865	3.653	-42.2388	0.0	22	1.0	1.0	0.0	0	0
1701992331185	t	conferencehall_test_cue_church_left	0.0	23	0	3.0056	651.888	869.76	1.0	3.2854	697.68	1087.6799999999998	1.0	0.2769	-0.0343	0.9603	10.5083	3.6426	-42.2422	0.0	22	1.0	1.0	0.0	0	0
1701992331194	t	conferencehall_test_cue_church_left	0.0	23	0	2.8283	653.76	876.96	1.0	3.1842	700.704	1088.64	1.0	0.2725	-0.0582	0.9604	11.0942	3.6683	-42.2085	0.0	22	1.0	1.0	0.0	0	0
1701992331202	t	conferencehall_test_cue_church_left	0.0	23	0	2.9636	653.904	874.08	1.0	3.199	704.016	1089.28	1.0	0.2709	-0.049	0.9613	10.5345	3.6435	-42.2327	0.0	22	1.0	1.0	0.0	0	0
1701992331210	t	conferencehall_test_cue_church_left	0.0	23	0	2.9659	658.3679999999999	874.7199999999999	1.0	3.1432	708.768	1088.16	1.0	0.2526	-0.0484	0.9664	8.9282	3.5684	-42.2661	0.0	22	1.0	1.0	0.0	0	0
1701992331219	t	conferencehall_test_cue_church_left	0.0	23	0	2.9323	658.944	875.84	1.0	3.2843	709.2	1088.8	1.0	0.2541	-0.0514	0.9658	4.9717	3.4002	-42.3542	0.0	22	1.0	1.0	0.0	0	0
1701992331228	t	conferencehall_test_cue_church_left	0.0	23	0	3.0081	658.8000000000001	875.36	1.0	3.2753	709.776	1088.32	1.0	0.2561	-0.0487	0.9654	2.3929	3.2928	-42.4235	0.0	22	1.0	1.0	0.0	0	0
1701992331236	t	conferencehall_test_cue_church_left	0.0	23	0	2.9257	659.52	875.52	1.0	3.2723	711.6479999999999	1088.16	1.0	0.2545	-0.0472	0.9659	0.4592	3.2183	-42.5067	0.0	22	1.0	1.0	0.0	0	0
1701992331244	t	conferencehall_test_cue_church_left	0.0	23	0	3.0168	660.96	874.4	1.0	3.1631	717.264	1089.4399999999998	1.0	0.2468	-0.0478	0.9679	16.0881	3.8934	-42.1818	0.0	22	1.0	1.0	0.0	0	0
1701992331253	t	conferencehall_test_cue_church_left	0.0	23	0	2.8475	663.12	877.44	1.0	3.193	718.56	1091.2	1.0	0.244	-0.0611	0.9678	29.9464	4.4466	-41.7529	0.0	22	1.0	1.0	0.0	0	0
1701992331261	t	conferencehall_test_cue_church_left	0.0	23	0	2.9206	663.552	876.6400000000001	1.0	3.2473	719.568	1089.4399999999998	1.0	0.245	-0.0589	0.9677	32.6856	4.5593	-41.6635	0.0	22	1.0	1.0	0.0	0	0
1701992331269	t	conferencehall_test_cue_church_left	0.0	23	0	2.8869	665.2800000000001	875.52	1.0	3.2033	721.296	1090.72	1.0	0.2396	-0.0548	0.9693	32.8326	4.5663	-41.6547	0.0	22	1.0	1.0	0.0	0	0
1701992331277	t	conferencehall_test_cue_church_left	0.0	23	0	2.8882	666.144	875.6800000000001	1.0	3.1051	724.32	1088.64	1.0	0.2371	-0.0555	0.9699	32.8366	4.5637	-41.651	0.0	22	1.0	1.0	0.0	0	0
1701992331286	t	conferencehall_test_cue_church_left	0.0	23	0	2.925	667.2959999999999	874.56	1.0	3.0695	722.736	1089.12	1.0	0.2328	-0.0503	0.9712	32.8337	4.5643	-41.6505	0.0	22	1.0	1.0	0.0	0	0
1701992331294	t	conferencehall_test_cue_church_left	0.0	23	0	2.9418	666.576	874.4	1.0	3.1143	725.76	1088.96	1.0	0.2365	-0.0495	0.9704	32.8321	4.5649	-41.6517	0.0	22	1.0	1.0	0.0	0	0
1701992331302	t	conferencehall_test_cue_church_left	0.0	23	0	2.9252	667.2959999999999	874.56	1.0	3.143	726.4799999999999	1090.4	1.0	0.2338	-0.0503	0.971	32.8299	4.5643	-41.6507	0.0	22	1.0	1.0	0.0	0	0
1701992331312	t	conferencehall_test_cue_church_left	0.0	23	0	2.9166	667.872	874.7199999999999	1.0	3.1013	727.4879999999999	1089.28	1.0	0.2316	-0.0513	0.9714	32.8263	4.5638	-41.6506	0.0	22	1.0	1.0	0.0	0	0
1701992331319	t	conferencehall_test_cue_church_left	0.0	23	0	2.8963	667.872	874.8799999999999	1.0	3.1068	727.3439999999999	1089.28	1.0	0.2359	-0.0506	0.9704	32.8005	4.5584	-41.6502	0.0	22	1.0	1.0	0.0	0	0
1701992331327	t	conferencehall_test_cue_church_left	0.0	23	0	2.8765	669.456	873.76	1.0	3.0186	728.2080000000001	1089.76	1.0	0.2306	-0.0459	0.972	32.7416	4.5553	-41.6507	0.0	22	1.0	1.0	0.0	0	0
1701992331336	t	conferencehall_test_cue_church_left	0.0	23	0	2.9014	672.192	875.36	1.0	3.1165	730.08	1092.8000000000002	1.0	0.2195	-0.0537	0.9741	32.3518	4.5403	-41.6551	0.0	22	1.0	1.0	0.0	0	0
1701992331344	t	conferencehall_test_cue_church_left	0.0	23	0	2.7563	673.488	875.36	1.0	3.0355	732.096	1086.08	1.0	0.2145	-0.055	0.9752	31.6032	4.5155	-41.6856	0.0	22	1.0	1.0	0.0	0	0
1701992331352	t	conferencehall_test_cue_church_left	0.0	23	0	2.8006	672.48	874.24	1.0	3.0422	730.8	1088.48	1.0	0.2197	-0.0507	0.9742	29.2423	4.4379	-41.8013	0.0	22	1.0	1.0	0.0	0	0
1701992331361	t	conferencehall_test_cue_church_left	0.0	23	0	2.8427	671.76	874.7199999999999	1.0	3.0365	731.664	1088.48	1.0	0.2218	-0.0536	0.9736	23.0335	4.2283	-42.0941	0.0	22	1.0	1.0	0.0	0	0
1701992331369	t	conferencehall_test_cue_church_left	0.0	23	0	2.8479	671.616	874.4	1.0	3.1087	731.664	1087.04	1.0	0.2219	-0.052	0.9737	19.5238	4.1069	-42.243	0.0	22	1.0	1.0	0.0	0	0
1701992331377	t	conferencehall_test_cue_church_left	0.0	23	0	2.8425	671.76	874.7199999999999	1.0	2.9617	732.96	1085.76	1.0	0.2181	-0.0536	0.9744	15.5132	3.9884	-42.479	0.0	22	1.0	1.0	0.0	0	0
1701992331386	t	conferencehall_test_cue_church_left	0.0	23	0	2.836	671.76	875.0400000000001	1.0	2.9552	733.3919999999999	1086.88	1.0	0.2156	-0.0564	0.9748	10.6453	3.8271	-42.7143	0.0	22	1.0	1.0	0.0	0	0
1701992331394	t	conferencehall_test_cue_church_left	0.0	23	0	2.8304	671.904	874.7199999999999	1.0	2.96	733.8240000000001	1086.88	1.0	0.2148	-0.0555	0.9751	10.6799	3.8283	-42.7153	0.0	22	1.0	1.0	0.0	0	0
1701992331402	t	conferencehall_test_cue_church_left	0.0	23	0	2.7946	672.192	874.4	1.0	2.9779	734.832	1086.4	1.0	0.2127	-0.0539	0.9756	11.2945	3.8485	-42.6828	0.0	22	1.0	1.0	0.0	0	0
1701992331411	t	conferencehall_test_cue_church_left	0.0	23	0	2.758	672.624	874.7199999999999	1.0	2.9959	735.1199999999999	1085.9199999999998	1.0	0.2109	-0.0551	0.976	9.9892	3.805	-42.7436	0.0	22	1.0	1.0	0.0	0	0
1701992331419	t	conferencehall_test_cue_church_left	0.0	23	0	2.7694	673.0559999999999	874.4	1.0	2.9974	735.408	1086.08	1.0	0.209	-0.0543	0.9764	9.0053	3.7703	-42.7822	0.0	22	1.0	1.0	0.0	0	0
1701992331428	t	conferencehall_test_cue_church_left	0.0	23	0	2.757	673.488	874.56	1.0	2.9988	735.84	1086.24	1.0	0.2073	-0.0554	0.9767	8.5933	3.7544	-42.7926	0.0	22	1.0	1.0	0.0	0	0
1701992331436	t	conferencehall_test_cue_church_left	0.0	23	0	2.755	673.488	874.24	1.0	3.0046	735.84	1086.56	1.0	0.2074	-0.055	0.9767	8.4999	3.7511	-42.7955	0.0	22	1.0	1.0	0.0	0	0
1701992331444	t	conferencehall_test_cue_church_left	0.0	23	0	2.7529	673.488	874.08	1.0	3.0108	735.984	1086.56	1.0	0.207	-0.055	0.9768	6.9003	3.6972	-42.8704	0.0	22	1.0	1.0	0.0	0	0
1701992331452	t	conferencehall_test_cue_church_left	0.0	23	0	2.7545	674.0640000000001	873.9200000000001	1.0	3.0058	736.1279999999999	1086.72	1.0	0.2047	-0.0554	0.9773	4.2187	3.601	-42.9782	0.0	22	1.0	1.0	0.0	0	0
1701992331461	t	conferencehall_test_cue_church_left	0.0	23	0	2.7513	674.64	874.08	1.0	3.007	736.1279999999999	1086.88	1.0	0.2036	-0.056	0.9774	5.7022	3.6507	-42.9018	0.0	22	1.0	1.0	0.0	0	0
1701992331469	t	conferencehall_test_cue_church_left	0.0	23	0	2.7355	674.928	874.08	1.0	3.0058	736.2719999999999	1086.72	1.0	0.2033	-0.0561	0.9775	5.7531	3.6546	-42.9033	0.0	22	1.0	1.0	0.0	0	0
1701992331478	t	conferencehall_test_cue_church_left	0.0	23	0	2.7355	675.072	874.08	1.0	3.0043	736.4159999999999	1086.56	1.0	0.2033	-0.0562	0.9775	5.1774	3.6375	-42.9343	0.0	22	1.0	1.0	0.0	0	0
1701992331486	t	conferencehall_test_cue_church_left	0.0	23	0	2.735	675.504	874.08	1.0	3.0049	736.56	1086.72	1.0	0.2015	-0.0568	0.9778	4.2107	3.6063	-42.9815	0.0	22	1.0	1.0	0.0	0	0
1701992331494	t	conferencehall_test_cue_church_left	0.0	23	0	2.7086	676.0799999999999	874.08	1.0	3.0037	736.7040000000001	1086.56	1.0	0.1996	-0.0572	0.9782	2.3938	3.5467	-43.0689	0.0	22	1.0	1.0	0.0	0	0
1701992331502	t	conferencehall_test_cue_church_left	0.0	23	0	2.7078	676.0799999999999	874.08	1.0	3.0037	736.8480000000001	1086.56	1.0	0.199	-0.0574	0.9783	0.7378	3.4911	-43.1469	0.0	22	1.0	1.0	0.0	0	0
1701992331511	t	conferencehall_test_cue_church_left	0.0	23	0	2.7072	676.224	874.08	1.0	3.0038	736.9920000000001	1086.24	1.0	0.1985	-0.0569	0.9784	-0.4611	3.4503	-43.203	0.0	22	1.0	1.0	0.0	0	0
1701992331519	t	conferencehall_test_cue_church_left	0.0	23	0	2.7079	676.224	874.08	1.0	2.9989	737.9999999999999	1086.24	1.0	0.1965	-0.0569	0.9789	-1.2236	3.4237	-43.2386	0.0	22	1.0	1.0	0.0	0	0
1701992331527	t	conferencehall_test_cue_church_left	0.0	23	0	2.7079	676.368	874.08	1.0	2.9988	737.9999999999999	1086.24	1.0	0.1962	-0.0571	0.9789	-1.7389	3.4069	-43.263	0.0	22	1.0	1.0	0.0	0	0
1701992331536	t	conferencehall_test_cue_church_left	0.0	23	0	2.7071	676.8	874.08	1.0	2.9014	737.9999999999999	1086.88	1.0	0.1967	-0.0567	0.9788	5.9957	3.6917	-42.9865	0.0	22	1.0	1.0	0.0	0	0
