Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701729179982	t	plane_test_cue_library_right	0.0	9	0	4.9942	841.1039999999999	1008.3199999999999	1.0	5.1859	808.56	1189.92	1.0	0.0766	-0.1036	0.9917	0.0218	-1.9673	-30.8767	0.0	6	0.0	1.0	0.0	0	0
1701729179991	t	plane_test_cue_library_right	0.0	9	0	4.9939	841.248	1008.16	1.0	5.1842	808.56	1189.92	1.0	0.0761	-0.1032	0.9917	0.1648	-1.9612	-30.877	0.0	6	0.0	1.0	0.0	0	0
1701729179999	t	plane_test_cue_library_right	0.0	9	0	4.9939	841.1039999999999	1008.16	1.0	5.185	808.56	1189.6000000000001	1.0	0.0764	-0.1027	0.9918	-0.118	-1.973	-30.8811	0.0	6	0.0	1.0	0.0	0	0
1701729180007	t	plane_test_cue_library_right	0.0	9	0	4.9933	841.1039999999999	1008.4799999999999	1.0	5.1852	808.56	1189.4399999999998	1.0	0.0765	-0.1033	0.9917	-0.4209	-1.9861	-30.8836	0.0	6	0.0	1.0	0.0	0	0
1701729180016	t	plane_test_cue_library_right	0.0	9	0	4.9986	841.1039999999999	1008.16	1.0	5.1868	808.56	1189.4399999999998	1.0	0.0766	-0.1029	0.9917	-0.4588	-1.9877	-30.8839	0.0	6	0.0	1.0	0.0	0	0
1701729180024	t	plane_test_cue_library_right	0.0	9	0	5.0029	841.1039999999999	1008.16	1.0	5.1927	808.56	1188.0	1.0	0.0768	-0.1001	0.992	-0.5365	-1.991	-30.8844	0.0	6	0.0	1.0	0.0	0	0
1701729180032	t	plane_test_cue_library_right	0.0	9	0	5.0033	840.9599999999999	1008.16	1.0	5.1929	809.136	1188.0	1.0	0.0761	-0.1	0.9921	-0.4891	-1.989	-30.8816	0.0	6	0.0	1.0	0.0	0	0
1701729180040	t	plane_test_cue_library_right	0.0	9	0	4.999	840.9599999999999	1008.16	1.0	5.1933	809.136	1188.0	1.0	0.0761	-0.1003	0.992	-0.532	-1.9915	-30.8763	0.0	6	0.0	1.0	0.0	0	0
1701729180049	t	plane_test_cue_library_right	0.0	9	0	5.0059	841.1039999999999	1008.0	1.0	5.1955	809.2800000000001	1187.6799999999998	1.0	0.0757	-0.0995	0.9921	-0.5891	-1.9942	-30.8735	0.0	6	0.0	1.0	0.0	0	0
1701729180057	t	plane_test_cue_library_right	0.0	9	0	4.9991	841.1039999999999	1008.16	1.0	5.1958	809.136	1187.52	1.0	0.076	-0.0994	0.9921	-0.6404	-1.9984	-30.8736	0.0	6	0.0	1.0	0.0	0	0
1701729180065	t	plane_test_cue_library_right	0.0	9	0	4.9985	840.9599999999999	1008.16	1.0	5.1983	809.136	1187.52	1.0	0.0763	-0.0999	0.9921	-0.3331	-1.9863	-30.8628	0.0	6	0.0	1.0	0.0	0	0
1701729180074	t	plane_test_cue_library_right	0.0	9	0	5.0052	841.1039999999999	1008.16	1.0	5.1992	808.992	1187.52	1.0	0.0762	-0.1	0.9921	0.3811	-1.9577	-30.8487	0.0	6	0.0	1.0	0.0	0	0
1701729180082	t	plane_test_cue_library_right	0.0	9	0	5.0057	840.9599999999999	1008.3199999999999	1.0	5.1994	808.992	1187.52	1.0	0.0764	-0.1001	0.992	0.8452	-1.9396	-30.8365	0.0	6	0.0	1.0	0.0	0	0
1701729180090	t	plane_test_cue_library_right	0.0	9	0	5.0083	840.9599999999999	1008.16	1.0	5.1993	809.136	1187.52	1.0	0.0759	-0.1001	0.9921	1.1568	-1.9266	-30.8317	0.0	6	0.0	1.0	0.0	0	0
1701729180099	t	plane_test_cue_library_right	0.0	9	0	5.0062	840.8159999999999	1008.16	1.0	5.2045	809.136	1187.52	1.0	0.0767	-0.0998	0.992	1.1384	-1.9297	-30.8282	0.0	6	0.0	1.0	0.0	0	0
1701729180107	t	plane_test_cue_library_right	0.0	9	0	4.9991	841.1039999999999	1008.16	1.0	5.2003	808.992	1187.52	1.0	0.0762	-0.0999	0.9921	1.0819	-1.934	-30.822	0.0	6	0.0	1.0	0.0	0	0
1701729180116	t	plane_test_cue_library_right	0.0	9	0	5.0094	840.528	1008.16	1.0	5.2061	809.136	1187.36	1.0	0.0774	-0.0996	0.992	0.6224	-1.9563	-30.8168	0.0	6	0.0	1.0	0.0	0	0
1701729180124	t	plane_test_cue_library_right	0.0	9	0	5.0006	840.24	1008.16	1.0	5.2097	809.2800000000001	1187.52	1.0	0.0781	-0.1002	0.9919	0.2401	-1.9735	-30.8139	0.0	6	0.0	1.0	0.0	0	0
1701729180132	t	plane_test_cue_library_right	0.0	9	0	4.9893	840.24	1008.16	1.0	5.224	809.856	1187.36	1.0	0.0767	-0.1003	0.992	0.391	-1.9701	-30.7956	0.0	6	0.0	1.0	0.0	0	0
1701729180140	t	plane_test_cue_library_right	0.0	9	0	4.99	840.24	1008.3199999999999	1.0	5.2308	809.136	1187.36	1.0	0.0782	-0.1006	0.9918	0.0356	-1.9883	-30.784	0.0	6	0.0	1.0	0.0	0	0
1701729180149	t	plane_test_cue_library_right	0.0	9	0	4.9734	840.096	1008.3199999999999	1.0	5.2312	808.992	1187.2	1.0	0.0788	-0.1006	0.9918	-0.3943	-2.0083	-30.7799	0.0	6	0.0	1.0	0.0	0	0
1701729180157	t	plane_test_cue_library_right	0.0	9	0	4.9742	840.096	1008.3199999999999	1.0	5.2316	808.416	1187.04	1.0	0.0802	-0.1007	0.9917	-0.9115	-2.0319	-30.7773	0.0	6	0.0	1.0	0.0	0	0
1701729180166	t	plane_test_cue_library_right	0.0	9	0	4.9914	840.096	1008.3199999999999	1.0	5.2124	808.416	1187.04	1.0	0.0803	-0.1011	0.9916	-1.6587	-2.066	-30.7735	0.0	6	0.0	1.0	0.0	0	0
1701729180174	t	plane_test_cue_library_right	0.0	9	0	4.9923	839.52	1008.3199999999999	1.0	5.2127	808.128	1187.04	1.0	0.0823	-0.1013	0.9914	-2.9129	-2.1213	-30.7781	0.0	6	0.0	1.0	0.0	0	0
1701729180183	t	plane_test_cue_library_right	0.0	9	0	5.0053	838.8000000000001	1008.3199999999999	1.0	5.2276	808.128	1187.04	1.0	0.0838	-0.1011	0.9913	-3.8174	-2.16	-30.7851	0.0	6	0.0	1.0	0.0	0	0
1701729180191	t	plane_test_cue_library_right	0.0	9	0	4.9964	838.8000000000001	1008.16	1.0	5.217	808.416	1187.04	1.0	0.0832	-0.1012	0.9914	-4.2722	-2.1794	-30.7886	0.0	6	0.0	1.0	0.0	0	0
1701729180199	t	plane_test_cue_library_right	0.0	9	0	4.9933	838.8000000000001	1008.3199999999999	1.0	5.2169	808.416	1187.04	1.0	0.0831	-0.1013	0.9914	-4.5099	-2.1896	-30.7905	0.0	6	0.0	1.0	0.0	0	0
1701729180208	t	plane_test_cue_library_right	0.0	9	0	4.9961	838.8000000000001	1008.16	1.0	5.2271	809.2800000000001	1187.04	1.0	0.081	-0.1012	0.9915	-4.2551	-2.1783	-30.7885	0.0	6	0.0	1.0	0.0	0	0
1701729180216	t	plane_test_cue_library_right	0.0	9	0	4.9962	838.5120000000001	1008.3199999999999	1.0	5.2274	808.56	1187.04	1.0	0.083	-0.1014	0.9914	-3.6314	-2.1515	-30.7837	0.0	6	0.0	1.0	0.0	0	0
1701729180224	t	plane_test_cue_library_right	0.0	9	0	5.0168	838.368	1008.3199999999999	1.0	5.2269	809.2800000000001	1187.04	1.0	0.0816	-0.1014	0.9915	-3.0976	-2.1282	-30.7795	0.0	6	0.0	1.0	0.0	0	0
1701729180233	t	plane_test_cue_library_right	0.0	9	0	5.0169	838.368	1008.16	1.0	5.2304	809.5680000000001	1187.04	1.0	0.0804	-0.1012	0.9916	-2.5688	-2.1046	-30.7757	0.0	6	0.0	1.0	0.0	0	0
1701729180240	t	plane_test_cue_library_right	0.0	9	0	4.9066	838.368	1008.0	1.0	5.2263	809.5680000000001	1187.04	1.0	0.0863	-0.1071	0.9905	-33.1601	-3.4039	-31.0153	0.0	6	0.0	1.0	0.0	0	0
1701729180248	t	plane_test_cue_library_right	0.0	9	0	4.904	838.368	1007.84	1.0	5.226	809.5680000000001	1186.88	1.0	0.0863	-0.1081	0.9904	-33.1602	-3.3969	-31.0153	0.0	6	0.0	1.0	0.0	0	0
1701729180257	t	plane_test_cue_library_right	0.0	9	0	4.9195	837.9359999999999	1007.5200000000001	1.0	5.2262	809.5680000000001	1186.88	1.0	0.0863	-0.1078	0.9904	-33.1602	-3.3969	-31.0165	0.0	6	0.0	1.0	0.0	0	0
1701729180265	t	plane_test_cue_library_right	0.0	9	0	4.9272	837.648	1007.5200000000001	1.0	5.2259	809.5680000000001	1186.88	1.0	0.0863	-0.1081	0.9904	-33.1606	-3.3956	-31.0165	0.0	6	0.0	1.0	0.0	0	0
1701729180273	t	plane_test_cue_library_right	0.0	9	0	5.0454	840.384	1006.88	1.0	5.2311	809.5680000000001	1186.24	1.0	0.0865	-0.106	0.9906	-33.1612	-3.3953	-31.0174	0.0	6	0.0	1.0	0.0	0	0
1701729180282	t	plane_test_cue_library_right	0.0	9	0	5.1251	835.9200000000001	1005.9200000000001	1.0	5.2308	809.5680000000001	1186.24	1.0	0.0869	-0.1057	0.9906	-33.163	-3.3945	-31.0242	0.0	6	0.0	1.0	0.0	0	0
1701729180290	t	plane_test_cue_library_right	0.0	9	0	5.1996	838.6560000000001	1002.5600000000001	1.0	5.2477	809.5680000000001	1186.88	1.0	0.087	-0.1075	0.9904	-33.1632	-3.3942	-31.0263	0.0	6	0.0	1.0	0.0	0	0
1701729180298	t	plane_test_cue_library_right	0.0	9	0	5.1609	839.52	1002.88	1.0	5.249	809.712	1186.24	1.0	0.0864	-0.1049	0.9907	-33.1644	-3.3941	-31.0275	0.0	6	0.0	1.0	0.0	0	0
1701729180307	t	plane_test_cue_library_right	0.0	9	0	5.1232	838.944	1003.2	1.0	5.276	809.5680000000001	1185.9199999999998	1.0	0.0877	-0.1042	0.9907	-33.1654	-3.3906	-31.0287	0.0	6	0.0	1.0	0.0	0	0
1701729180315	t	plane_test_cue_library_right	0.0	9	0	5.1252	838.8000000000001	1004.1600000000001	1.0	5.2756	809.5680000000001	1185.9199999999998	1.0	0.0879	-0.105	0.9906	-33.1663	-3.3858	-31.032	0.0	6	0.0	1.0	0.0	0	0
1701729180323	t	plane_test_cue_library_right	0.0	9	0	5.0287	836.9280000000001	1004.48	1.0	5.2026	808.128	1184.1599999999999	1.0	0.0941	-0.1015	0.9904	-33.1695	-3.3647	-31.0641	0.0	6	0.0	1.0	0.0	0	0
1701729180331	t	plane_test_cue_library_right	0.0	9	0	5.0844	839.376	1004.8	1.0	5.2591	808.272	1182.72	1.0	0.0923	-0.0914	0.9915	-33.16	-3.3897	-31.0566	0.0	6	0.0	1.0	0.0	0	0
1701729180340	t	plane_test_cue_library_right	0.0	9	0	4.9202	845.7120000000001	1015.84	1.0	5.1272	804.528	1188.64	1.0	0.0952	-0.1093	0.9894	-33.1003	-3.292	-31.4297	0.0	6	0.0	1.0	0.0	0	0
1701729180348	t	plane_test_cue_library_right	0.0	9	0	3.7415	858.24	1050.56	1.0	4.5737	808.128	1210.3999999999999	1.0	0.0598	-0.2026	0.9774	-33.0169	-3.0991	-31.8428	0.0	6	0.0	1.0	0.0	0	0
1701729180355	t	plane_test_cue_library_right	0.0	9	0	-1.0	892.6560000000001	1204.8	0.7939	-1.0	821.376	1187.84	0.8514	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	1.0	0.0	0	0
1701729180363	t	plane_test_cue_library_right	0.0	9	0	-1.0	-1440.0	-1600.0	0.7939	-1.0	787.3919999999999	1280.0	0.8514	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	1.0	0.0	0	0
1701729180371	t	plane_test_cue_library_right	0.0	9	0	-1.0	-1440.0	-1600.0	0.1754	-1.0	649.728	1358.3999999999999	0.5351	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	1.0	0.0	0	0
1701729180380	t	plane_test_cue_library_right	0.0	9	0	-1.0	-1440.0	-1600.0	0.1754	-1.0	745.488	1348.6399999999999	0.5351	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	1.0	0.0	0	0
1701729180388	t	plane_test_cue_library_right	0.0	9	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0022	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	1.0	0.0	0	0
1701729180396	t	plane_test_cue_library_right	0.0	9	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0022	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	1.0	0.0	0	0
1701729180405	t	plane_test_cue_library_right	0.0	9	0	-1.0	-1440.0	-1600.0	0.0	-1.0	846.0	1412.64	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	1.0	0.0	0	0
1701729180414	t	plane_test_cue_library_right	0.0	9	0	-1.0	904.032	1223.04	0.0	-1.0	866.592	1349.12	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	1.0	0.0	0	0
1701729180422	t	plane_test_cue_library_right	0.0	9	0	-1.0	892.08	1194.88	0.0	-1.0	823.3919999999999	1201.44	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	1.0	0.0	0	0
1701729180431	t	plane_test_cue_library_right	0.0	9	0	3.9999	778.752	1121.6	0.0	-1.0	806.832	1166.3999999999999	0.0	0.1813	-0.2945	0.9383	30.0608	-1.6513	-31.2467	0.0	6	0.0	1.0	0.0	0	0
1701729180440	t	plane_test_cue_library_right	0.0	9	0	-1.0	735.84	1099.3600000000001	0.067	-1.0	806.976	1166.3999999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	1.0	0.0	0	0
1701729180447	t	plane_test_cue_library_right	0.0	9	0	-1.0	433.58399999999995	1155.36	0.067	-1.0	814.896	1161.9199999999998	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	1.0	0.0	0	0
1701729180456	t	plane_test_cue_library_right	0.0	9	0	-1.0	477.792	1185.28	0.3643	-1.0	809.136	1188.8	0.1153	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	1.0	0.0	0	0
1701729180465	t	plane_test_cue_library_right	0.0	9	0	4.3889	837.504	1003.52	0.3643	-1.0	815.76	1180.32	0.1153	0.0759	-0.1663	0.9831	29.3446	-0.5217	-29.9982	0.0	6	0.0	1.0	0.0	0	0
1701729180474	t	plane_test_cue_library_right	0.0	9	0	4.2146	842.4	1019.8399999999999	0.46	4.8642	812.016	1188.16	0.3836	0.0891	-0.1502	0.9846	-33.2308	-3.1561	-31.2443	0.0	6	0.0	1.0	0.0	0	0
1701729180482	t	plane_test_cue_library_right	0.0	9	0	4.869	836.7839999999999	999.2	0.46	4.9704	813.3119999999999	1178.88	0.3836	0.0877	-0.1188	0.989	-33.2497	-3.1616	-31.1872	0.0	6	0.0	1.0	0.0	0	0
1701729180490	t	plane_test_cue_library_right	0.0	9	0	4.9808	841.5360000000001	993.28	0.606	4.9929	810.288	1179.52	0.5755	0.1028	-0.1119	0.9884	-33.2648	-3.3097	-30.8622	0.0	6	0.0	1.0	0.0	0	0
1701729180498	t	plane_test_cue_library_right	0.0	9	0	4.9247	844.272	1001.2800000000001	0.606	5.0616	813.888	1176.8000000000002	0.5755	0.0815	-0.094	0.9922	-33.2292	-3.2443	-31.174	0.0	6	0.0	1.0	0.0	0	0
1701729180506	t	plane_test_cue_library_right	0.0	9	0	5.19	835.6320000000001	985.44	0.7461	5.1415	812.736	1175.52	0.6303	0.0883	-0.0874	0.9922	-33.2377	-3.2879	-31.0581	0.0	6	0.0	1.0	0.0	0	0
1701729180515	t	plane_test_cue_library_right	0.0	9	0	5.42	829.8720000000001	983.36	0.7461	5.2232	813.3119999999999	1172.64	0.6303	0.0879	-0.0759	0.9932	-33.2444	-3.2965	-31.0277	0.0	6	0.0	1.0	0.0	0	0
1701729180523	t	plane_test_cue_library_right	0.0	9	0	5.0485	836.7839999999999	995.04	0.7779	5.2235	811.872	1173.44	0.7094	0.0932	-0.0747	0.9928	-33.2423	-3.3372	-30.9634	0.0	6	0.0	1.0	0.0	0	0
1701729180532	t	plane_test_cue_library_right	0.0	9	0	5.1704	837.648	997.6000000000001	0.7791	5.254	815.04	1174.08	0.7108	0.0801	-0.0753	0.9939	-33.2296	-3.3352	-30.9887	0.0	6	0.0	1.0	0.0	0	0
1701729180540	t	plane_test_cue_library_right	0.0	9	0	5.1839	838.5120000000001	994.88	0.8307	5.2318	813.5999999999999	1174.24	0.7684	0.0852	-0.0767	0.9934	-28.2919	-3.1205	-30.9383	0.0	6	0.0	1.0	0.0	0	0
1701729180548	t	plane_test_cue_library_right	0.0	9	0	5.1942	838.5120000000001	995.04	0.8307	5.2557	814.752	1174.4	0.7684	0.08	-0.0769	0.9938	-26.4189	-3.0127	-31.0033	0.0	6	0.0	1.0	0.0	0	0
1701729180557	t	plane_test_cue_library_right	0.0	9	0	5.2191	837.9359999999999	997.6000000000001	0.8776	5.2977	812.736	1175.3600000000001	0.7982	0.0819	-0.083	0.9932	-23.9511	-2.8435	-31.1493	0.0	6	0.0	1.0	0.0	0	0
1701729180565	t	plane_test_cue_library_right	0.0	9	0	5.1002	835.488	991.6800000000001	0.8776	5.2681	812.736	1173.44	0.7982	0.0834	-0.0723	0.9939	-25.7559	-2.9693	-31.0434	0.0	6	0.0	1.0	0.0	0	0
1701729180573	t	plane_test_cue_library_right	0.0	9	0	5.1457	838.8000000000001	996.96	0.8642	5.205	810.4319999999999	1175.3600000000001	0.8234	0.0949	-0.0766	0.9925	-27.7905	-3.2011	-30.6837	0.0	6	0.0	1.0	0.0	0	0
1701729180581	t	plane_test_cue_library_right	0.0	9	0	5.1465	840.24	995.8399999999999	0.8642	5.1724	810.864	1176.1599999999999	0.8234	0.0883	-0.0808	0.9928	-28.1725	-3.1052	-31.0221	0.0	6	0.0	1.0	0.0	0	0
1701729180590	t	plane_test_cue_library_right	0.0	9	0	5.108	836.64	996.64	0.8866	5.2424	813.744	1177.44	0.8451	0.0783	-0.0842	0.9934	-29.4945	-3.1794	-30.9899	0.0	6	0.0	1.0	0.0	0	0
1701729180598	t	plane_test_cue_library_right	0.0	9	0	5.2534	836.352	997.9200000000001	0.8866	5.2499	813.024	1178.24	0.8451	0.0825	-0.0852	0.9929	-32.95	-3.3538	-30.9771	0.0	6	0.0	1.0	0.0	0	0
1701729180606	t	plane_test_cue_library_right	0.0	9	0	5.0718	839.8080000000001	997.7600000000001	0.9327	5.3445	813.168	1176.32	0.8811	0.0901	-0.0737	0.9932	-33.2307	-3.4342	-30.8114	0.0	6	0.0	1.0	0.0	0	0
1701729180615	t	plane_test_cue_library_right	0.0	9	0	5.1906	836.9280000000001	997.7600000000001	0.9327	5.3245	813.4559999999999	1179.2	0.8811	0.082	-0.0854	0.993	-33.1944	-3.3119	-31.1843	0.0	6	0.0	1.0	0.0	0	0
1701729180623	t	plane_test_cue_library_right	0.0	9	0	5.2182	837.648	998.4	0.9452	5.3337	813.5999999999999	1180.48	0.9004	0.0815	-0.0892	0.9927	-33.2065	-3.3038	-31.2187	0.0	6	0.0	1.0	0.0	0	0
1701729180631	t	plane_test_cue_library_right	0.0	9	0	5.1654	837.36	997.4399999999999	0.9452	5.3137	813.4559999999999	1181.76	0.9004	0.0816	-0.0939	0.9922	-33.206	-3.295	-31.248	0.0	6	0.0	1.0	0.0	0	0
1701729180640	t	plane_test_cue_library_right	0.0	9	0	5.147	838.0799999999999	1000.8	0.9581	5.2981	812.736	1180.8	0.9108	0.0845	-0.0907	0.9923	-33.2032	-3.2933	-31.2504	0.0	6	0.0	1.0	0.0	0	0
1701729180648	t	plane_test_cue_library_right	0.0	9	0	5.0943	838.6560000000001	997.12	0.9581	5.2832	812.16	1179.8400000000001	0.9108	0.0871	-0.0872	0.9924	-33.2091	-3.2951	-31.248	0.0	6	0.0	1.0	0.0	0	0
1701729180657	t	plane_test_cue_library_right	0.0	9	0	4.978	838.944	1000.3199999999999	0.9737	5.2762	811.872	1179.6799999999998	0.9194	0.0875	-0.0868	0.9924	-33.2082	-3.2975	-31.2392	0.0	6	0.0	1.0	0.0	0	0
1701729180665	t	plane_test_cue_library_right	0.0	9	0	4.9569	838.368	1000.16	0.9739	5.2832	811.728	1179.8400000000001	0.9199	0.0882	-0.0873	0.9923	-33.2074	-3.2951	-31.248	0.0	6	0.0	1.0	0.0	0	0
1701729180673	t	plane_test_cue_library_right	0.0	9	0	4.9827	839.9520000000001	1001.12	0.9702	5.2758	811.584	1179.6799999999998	0.9346	0.0883	-0.0869	0.9923	-33.2056	-3.2935	-31.2505	0.0	6	0.0	1.0	0.0	0	0
1701729180682	t	plane_test_cue_library_right	0.0	9	0	5.0863	839.232	998.88	0.9702	5.2704	811.44	1179.52	0.9346	0.0884	-0.0865	0.9923	-33.2039	-3.292	-31.2529	0.0	6	0.0	1.0	0.0	0	0
1701729180690	t	plane_test_cue_library_right	0.0	9	0	5.0325	838.0799999999999	997.6000000000001	0.9735	5.2692	811.44	1179.6799999999998	0.9353	0.0887	-0.0867	0.9923	-33.2028	-3.2935	-31.2536	0.0	6	0.0	1.0	0.0	0	0
1701729180699	t	plane_test_cue_library_right	0.0	9	0	4.9877	838.2239999999999	1001.12	0.9735	5.2677	811.296	1179.8400000000001	0.9353	0.0889	-0.087	0.9922	-33.2017	-3.2951	-31.2536	0.0	6	0.0	1.0	0.0	0	0
1701729180707	t	plane_test_cue_library_right	0.0	9	0	5.0051	837.648	999.5200000000001	0.9994	5.269	811.296	1179.8400000000001	0.9333	0.0889	-0.0869	0.9922	-33.2006	-3.2951	-31.2539	0.0	6	0.0	1.0	0.0	0	0
1701729180715	t	plane_test_cue_library_right	0.0	9	0	5.2559	837.9359999999999	998.08	0.9994	5.2677	811.152	1179.8400000000001	0.9333	0.0888	-0.087	0.9922	-33.1996	-3.2951	-31.2542	0.0	6	0.0	1.0	0.0	0	0
1701729180724	t	plane_test_cue_library_right	0.0	9	0	5.2311	837.648	999.2	1.0	5.2691	811.296	1179.8400000000001	1.0	0.0881	-0.0863	0.9924	-33.197	-3.2975	-31.2539	0.0	6	0.0	1.0	0.0	0	0
1701729180732	t	plane_test_cue_library_right	0.0	9	0	5.2273	838.2239999999999	1000.6399999999999	1.0	5.2704	811.152	1179.8400000000001	1.0	0.0878	-0.086	0.9924	-33.1951	-3.2999	-31.2536	0.0	6	0.0	1.0	0.0	0	0
