Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701977497534	t	dock_test_cue_catwalk_right	0.0	21	0	4.5473	749.9520000000001	1058.24	1.0	4.2289	777.3119999999999	1145.28	1.0	0.0267	0.0999	0.9946	33.2027	-3.4427	-28.9862	0.0	18	1.0	1.0	1.0	0	0
1701977497542	t	dock_test_cue_catwalk_right	0.0	21	0	4.5815	751.1039999999999	1059.68	1.0	4.1727	778.752	1146.56	1.0	0.0127	0.0908	0.9958	33.1885	-3.3722	-29.1558	0.0	18	1.0	1.0	1.0	0	0
1701977497551	t	dock_test_cue_catwalk_right	0.0	21	0	4.5343	749.376	1059.3600000000001	1.0	4.1805	778.4639999999999	1147.68	1.0	0.0248	0.0936	0.9953	32.8921	-3.4113	-29.0718	0.0	18	1.0	1.0	1.0	0	0
1701977497559	t	dock_test_cue_catwalk_right	0.0	21	0	4.5263	748.8000000000001	1058.72	1.0	4.1508	778.608	1148.32	1.0	0.0263	0.0951	0.9951	32.7416	-3.4152	-29.0678	0.0	18	1.0	1.0	1.0	0	0
1701977497568	t	dock_test_cue_catwalk_right	0.0	21	0	4.5173	749.376	1058.24	1.0	4.1413	778.032	1147.36	1.0	0.0238	0.0968	0.995	32.7371	-3.415	-29.0682	0.0	18	1.0	1.0	1.0	0	0
1701977497576	t	dock_test_cue_catwalk_right	0.0	21	0	4.4732	749.376	1058.08	1.0	4.1438	778.4639999999999	1146.56	1.0	0.0209	0.0957	0.9952	28.6663	-3.516	-29.0255	0.0	18	1.0	1.0	1.0	0	0
1701977497584	t	dock_test_cue_catwalk_right	0.0	21	0	4.4294	749.376	1057.92	1.0	4.0795	780.912	1146.0800000000002	1.0	0.0222	0.0994	0.9948	0.6237	-4.3616	-28.4093	0.0	18	1.0	1.0	1.0	0	0
1701977497592	t	dock_test_cue_catwalk_right	0.0	21	0	4.4153	749.376	1057.44	1.0	4.0739	781.4879999999999	1146.56	1.0	0.02	0.0986	0.9949	9.9565	-4.0733	-28.6318	0.0	18	1.0	1.0	1.0	0	0
1701977497601	t	dock_test_cue_catwalk_right	0.0	21	0	4.402	749.376	1056.96	1.0	4.0722	782.0640000000001	1146.8799999999999	1.0	0.0178	0.0987	0.9949	19.8915	-3.7674	-28.869	0.0	18	1.0	1.0	1.0	0	0
1701977497609	t	dock_test_cue_catwalk_right	0.0	21	0	4.3864	749.376	1056.96	1.0	4.0704	782.0640000000001	1146.8799999999999	1.0	0.0169	0.0979	0.995	23.8192	-3.6451	-28.9661	0.0	18	1.0	1.0	1.0	0	0
1701977497617	t	dock_test_cue_catwalk_right	0.0	21	0	4.3718	749.376	1056.96	1.0	4.0723	782.208	1146.8799999999999	1.0	0.0168	0.0982	0.995	23.4954	-3.6533	-28.9645	0.0	18	1.0	1.0	1.0	0	0
1701977497626	t	dock_test_cue_catwalk_right	0.0	21	0	4.3481	749.232	1056.8	1.0	4.0714	782.208	1146.56	1.0	0.0179	0.0989	0.9949	17.8679	-3.8272	-28.8307	0.0	18	1.0	1.0	1.0	0	0
1701977497634	t	dock_test_cue_catwalk_right	0.0	21	0	4.325	749.232	1056.8	1.0	4.0711	782.352	1146.0800000000002	1.0	0.0193	0.0998	0.9948	11.5306	-4.0232	-28.6787	0.0	18	1.0	1.0	1.0	0	0
1701977497642	t	dock_test_cue_catwalk_right	0.0	21	0	4.3225	749.232	1056.32	1.0	4.0567	782.352	1146.56	1.0	0.0209	0.1011	0.9946	3.8401	-4.261	-28.4949	0.0	18	1.0	1.0	1.0	0	0
1701977497651	t	dock_test_cue_catwalk_right	0.0	21	0	4.3203	749.232	1055.8400000000001	1.0	4.045	782.352	1146.0800000000002	1.0	0.0221	0.1029	0.9944	-0.821	-4.4051	-28.3833	0.0	18	1.0	1.0	1.0	0	0
1701977497659	t	dock_test_cue_catwalk_right	0.0	21	0	4.3179	749.232	1055.68	1.0	4.0349	782.64	1146.0800000000002	1.0	0.0218	0.103	0.9944	-1.4194	-4.4205	-28.377	0.0	18	1.0	1.0	1.0	0	0
1701977497667	t	dock_test_cue_catwalk_right	0.0	21	0	4.3156	749.232	1055.68	1.0	4.025	782.928	1146.0800000000002	1.0	0.0213	0.1031	0.9944	-1.4866	-4.4195	-28.3834	0.0	18	1.0	1.0	1.0	0	0
1701977497676	t	dock_test_cue_catwalk_right	0.0	21	0	4.311	749.232	1055.2	1.0	4.02	782.928	1146.0800000000002	1.0	0.0219	0.1037	0.9944	-2.8127	-4.4569	-28.3625	0.0	18	1.0	1.0	1.0	0	0
1701977497684	t	dock_test_cue_catwalk_right	0.0	21	0	4.2985	749.232	1055.2	1.0	4.0148	782.928	1146.0800000000002	1.0	0.0219	0.1036	0.9944	-4.2785	-4.4979	-28.3393	0.0	18	1.0	1.0	1.0	0	0
1701977497692	t	dock_test_cue_catwalk_right	0.0	21	0	4.2665	749.232	1055.2	1.0	4.0013	782.784	1146.0800000000002	1.0	0.0225	0.1034	0.9944	-6.2958	-4.556	-28.3025	0.0	18	1.0	1.0	1.0	0	0
1701977497701	t	dock_test_cue_catwalk_right	0.0	21	0	4.2098	748.944	1054.0800000000002	1.0	3.9879	782.784	1145.9199999999998	1.0	0.0234	0.105	0.9942	-8.0998	-4.6111	-28.2617	0.0	18	1.0	1.0	1.0	0	0
1701977497709	t	dock_test_cue_catwalk_right	0.0	21	0	4.1578	748.944	1053.28	1.0	3.9875	782.784	1145.76	1.0	0.0237	0.106	0.9941	-8.9082	-4.6344	-28.244	0.0	18	1.0	1.0	1.0	0	0
1701977497717	t	dock_test_cue_catwalk_right	0.0	21	0	4.1561	748.8000000000001	1053.1200000000001	1.0	3.9838	782.928	1145.28	1.0	0.0232	0.1069	0.994	-9.6716	-4.6555	-28.2313	0.0	18	1.0	1.0	1.0	0	0
1701977497726	t	dock_test_cue_catwalk_right	0.0	21	0	4.1042	744.192	1052.0	1.0	3.9469	782.928	1145.28	1.0	0.0273	0.1085	0.9937	-7.665	-4.5988	-28.2663	0.0	18	1.0	1.0	1.0	0	0
1701977497734	t	dock_test_cue_catwalk_right	0.0	21	0	3.9776	742.7520000000001	1052.32	1.0	3.7577	781.1999999999999	1141.6000000000001	1.0	0.0305	0.1126	0.9932	-5.7784	-4.531	-28.3175	0.0	18	1.0	1.0	1.0	0	0
1701977497742	t	dock_test_cue_catwalk_right	0.0	21	0	4.0597	743.04	1052.1599999999999	1.0	3.833	780.336	1141.28	1.0	0.0276	0.1125	0.9933	-3.0696	-4.4325	-28.4108	0.0	18	1.0	1.0	1.0	0	0
1701977497751	t	dock_test_cue_catwalk_right	0.0	21	0	4.0764	744.336	1051.2	1.0	3.786	779.1840000000001	1141.44	1.0	0.0261	0.114	0.9931	-1.4811	-4.3876	-28.4458	0.0	18	1.0	1.0	1.0	0	0
1701977497759	t	dock_test_cue_catwalk_right	0.0	21	0	4.0433	742.8960000000001	1051.68	1.0	3.7838	778.8960000000001	1141.6000000000001	1.0	0.028	0.1133	0.9932	-0.359	-4.3544	-28.481	0.0	18	1.0	1.0	1.0	0	0
1701977497766	t	dock_test_cue_catwalk_right	0.0	21	0	4.0605	746.208	1052.32	1.0	3.7674	781.1999999999999	1144.0	1.0	0.0255	0.1087	0.9937	-0.4309	-4.3606	-28.4755	0.0	18	1.0	1.0	1.0	0	0
1701977497775	t	dock_test_cue_catwalk_right	0.0	21	0	3.8748	768.96	1052.48	1.0	3.8135	802.8	1149.12	1.0	-0.0256	0.111	0.9935	-1.7129	-4.468	-28.4232	0.0	18	1.0	1.0	1.0	0	0
1701977497783	t	dock_test_cue_catwalk_right	0.0	21	0	4.0443	798.48	1058.88	1.0	3.748	829.584	1152.8	1.0	-0.0824	0.1046	0.9911	-3.7407	-4.5872	-28.307	0.0	18	1.0	1.0	1.0	0	0
1701977497792	t	dock_test_cue_catwalk_right	0.0	21	0	4.1807	828.1439999999999	1056.8	1.0	3.774	856.512	1161.6	1.0	-0.1325	0.1098	0.9851	-22.8182	-5.3001	-27.8814	0.0	18	1.0	1.0	1.0	0	0
1701977497800	t	dock_test_cue_catwalk_right	0.0	21	0	4.0156	849.7439999999999	1057.92	1.0	3.8584	878.256	1163.04	1.0	-0.1644	0.1242	0.9785	-24.4572	-5.3828	-28.0084	0.0	18	1.0	1.0	1.0	0	0
1701977497808	t	dock_test_cue_catwalk_right	0.0	21	0	4.1056	866.736	1062.72	1.0	3.8325	891.7919999999999	1164.48	1.0	-0.1962	0.1231	0.9728	-24.5524	-5.3877	-28.0469	0.0	18	1.0	1.0	1.0	0	0
1701977497818	t	dock_test_cue_catwalk_right	0.0	21	0	4.0698	863.712	1061.1200000000001	1.0	3.7456	886.32	1165.12	1.0	-0.1729	0.1181	0.9778	-23.3511	-5.3453	-28.0498	0.0	18	1.0	1.0	1.0	0	0
1701977497825	t	dock_test_cue_catwalk_right	0.0	21	0	3.9784	862.4159999999999	1062.24	1.0	3.8577	889.0559999999999	1163.6799999999998	1.0	-0.1811	0.1237	0.9756	-20.1652	-5.2442	-28.1237	0.0	18	1.0	1.0	1.0	0	0
1701977497834	t	dock_test_cue_catwalk_right	0.0	21	0	3.9612	860.832	1064.0	1.0	3.859	889.6320000000001	1163.6799999999998	1.0	-0.1818	0.1203	0.9759	-14.0857	-5.0456	-28.2341	0.0	18	1.0	1.0	1.0	0	0
1701977497842	t	dock_test_cue_catwalk_right	0.0	21	0	4.0723	858.24	1062.24	1.0	3.7726	889.2	1168.0	1.0	-0.1763	0.1091	0.9783	-6.9356	-4.803	-28.3559	0.0	18	1.0	1.0	1.0	0	0
1701977497850	t	dock_test_cue_catwalk_right	0.0	21	0	4.056	856.944	1060.96	1.0	3.7242	886.464	1164.32	1.0	-0.1695	0.1161	0.9787	-4.6152	-4.7177	-28.4095	0.0	18	1.0	1.0	1.0	0	0
1701977497859	t	dock_test_cue_catwalk_right	0.0	21	0	3.9994	855.936	1061.28	1.0	3.7125	886.1759999999999	1164.96	1.0	-0.1698	0.1149	0.9787	-15.6789	-5.0859	-28.1847	0.0	18	1.0	1.0	1.0	0	0
1701977497867	t	dock_test_cue_catwalk_right	0.0	21	0	3.9744	854.784	1060.32	1.0	3.7246	886.464	1164.32	1.0	-0.1714	0.118	0.9781	-21.1764	-5.2691	-28.0746	0.0	18	1.0	1.0	1.0	0	0
1701977497876	t	dock_test_cue_catwalk_right	0.0	21	0	3.9461	853.344	1062.72	1.0	3.7864	883.8720000000001	1163.2	1.0	-0.1647	0.1157	0.9795	-4.6587	-4.7307	-28.3861	0.0	18	1.0	1.0	1.0	0	0
1701977497884	t	dock_test_cue_catwalk_right	0.0	21	0	3.9714	851.76	1060.96	1.0	3.7318	883.44	1165.12	1.0	-0.1637	0.1143	0.9799	-4.1707	-4.7118	-28.4	0.0	18	1.0	1.0	1.0	0	0
1701977497892	t	dock_test_cue_catwalk_right	0.0	21	0	3.9668	851.184	1060.64	1.0	3.7307	883.2959999999999	1164.32	1.0	-0.1646	0.1157	0.9796	-3.1665	-4.677	-28.4177	0.0	18	1.0	1.0	1.0	0	0
1701977497901	t	dock_test_cue_catwalk_right	0.0	21	0	3.9989	850.752	1061.44	1.0	3.8344	880.2719999999999	1163.36	1.0	-0.1597	0.1154	0.9804	-3.1345	-4.6799	-28.394	0.0	18	1.0	1.0	1.0	0	0
1701977497909	t	dock_test_cue_catwalk_right	0.0	21	0	4.0374	849.5999999999999	1060.48	1.0	3.743	880.7040000000001	1165.12	1.0	-0.1602	0.1134	0.9805	-4.0988	-4.715	-28.3617	0.0	18	1.0	1.0	1.0	0	0
1701977497918	t	dock_test_cue_catwalk_right	0.0	21	0	4.0719	847.0079999999999	1059.04	1.0	3.8065	881.568	1161.9199999999998	1.0	-0.1602	0.1217	0.9796	-6.1162	-4.7738	-28.3277	0.0	18	1.0	1.0	1.0	0	0
1701977497926	t	dock_test_cue_catwalk_right	0.0	21	0	4.054	847.0079999999999	1059.3600000000001	1.0	3.8755	878.112	1160.64	1.0	-0.156	0.1223	0.9801	-6.5671	-4.7811	-28.3219	0.0	18	1.0	1.0	1.0	0	0
1701977497934	t	dock_test_cue_catwalk_right	0.0	21	0	4.1236	844.416	1058.88	1.0	3.8694	878.544	1162.24	1.0	-0.1563	0.1192	0.9805	-6.3378	-4.7706	-28.3213	0.0	18	1.0	1.0	1.0	0	0
1701977497943	t	dock_test_cue_catwalk_right	0.0	21	0	4.0674	843.264	1059.3600000000001	1.0	3.8408	875.232	1161.76	1.0	-0.15	0.1179	0.9816	-5.3701	-4.7421	-28.3285	0.0	18	1.0	1.0	1.0	0	0
1701977497951	t	dock_test_cue_catwalk_right	0.0	21	0	4.1145	842.4	1058.72	1.0	3.8624	872.208	1163.04	1.0	-0.1463	0.1173	0.9822	-3.3279	-4.6809	-28.3598	0.0	18	1.0	1.0	1.0	0	0
1701977497959	t	dock_test_cue_catwalk_right	0.0	21	0	4.1714	839.8080000000001	1059.2	1.0	3.8421	871.1999999999999	1162.24	1.0	-0.1432	0.1184	0.9826	-3.2536	-4.6888	-28.3333	0.0	18	1.0	1.0	1.0	0	0
1701977497967	t	dock_test_cue_catwalk_right	0.0	21	0	4.1409	837.504	1060.64	1.0	3.8946	870.0479999999999	1163.04	1.0	-0.1388	0.1156	0.9836	-8.9766	-4.9002	-28.1625	0.0	18	1.0	1.0	1.0	0	0
1701977497975	t	dock_test_cue_catwalk_right	0.0	21	0	4.1921	837.792	1058.72	1.0	3.8509	869.472	1163.04	1.0	-0.1397	0.1187	0.983	-11.8128	-4.9829	-28.1433	0.0	18	1.0	1.0	1.0	0	0
1701977497984	t	dock_test_cue_catwalk_right	0.0	21	0	4.1998	836.352	1059.84	1.0	3.8616	866.592	1164.6399999999999	1.0	-0.1325	0.1119	0.9848	-16.3981	-5.1383	-28.0266	0.0	18	1.0	1.0	1.0	0	0
1701977497992	t	dock_test_cue_catwalk_right	0.0	21	0	4.1997	835.0559999999999	1059.52	1.0	4.064	868.752	1160.1599999999999	1.0	-0.139	0.125	0.9824	-19.2897	-5.2172	-28.0023	0.0	18	1.0	1.0	1.0	0	0
1701977498000	t	dock_test_cue_catwalk_right	0.0	21	0	4.2384	833.472	1059.04	1.0	3.9083	865.2959999999999	1164.96	1.0	-0.1321	0.1105	0.985	-19.1923	-5.2168	-27.9886	0.0	18	1.0	1.0	1.0	0	0
1701977498009	t	dock_test_cue_catwalk_right	0.0	21	0	4.1824	832.0319999999999	1060.0	1.0	3.8967	867.024	1165.76	1.0	-0.1337	0.1114	0.9847	-18.7339	-5.2259	-27.984	0.0	18	1.0	1.0	1.0	0	0
1701977498017	t	dock_test_cue_catwalk_right	0.0	21	0	4.2488	851.328	1077.76	1.0	3.8909	879.408	1184.6399999999999	1.0	-0.1632	0.0842	0.983	-29.3371	-5.7648	-27.7708	0.0	18	1.0	1.0	1.0	0	0
1701977498025	t	dock_test_cue_catwalk_right	0.0	21	0	4.3563	881.28	1103.36	1.0	4.0849	905.04	1213.92	1.0	-0.2353	0.0397	0.9711	-28.658	-5.962	-27.8473	0.0	18	1.0	1.0	1.0	0	0
1701977498034	t	dock_test_cue_catwalk_right	0.0	21	0	4.3606	912.672	1124.16	1.0	4.0265	929.664	1238.56	1.0	-0.2866	0.01	0.958	-27.8636	-6.1376	-27.9587	0.0	18	1.0	1.0	1.0	0	0
1701977498042	t	dock_test_cue_catwalk_right	0.0	21	0	4.4773	943.056	1140.16	1.0	4.0736	953.712	1257.12	1.0	-0.3283	-0.0029	0.9446	-27.0434	-6.2812	-28.0745	0.0	18	1.0	1.0	1.0	0	0
1701977498050	t	dock_test_cue_catwalk_right	0.0	21	0	4.4143	969.84	1163.2	1.0	4.0479	985.248	1285.76	1.0	-0.3884	-0.0473	0.9203	-26.6184	-6.4062	-28.1876	0.0	18	1.0	1.0	1.0	0	0
1701977498059	t	dock_test_cue_catwalk_right	0.0	21	0	4.4944	993.168	1175.3600000000001	1.0	3.9655	999.2159999999999	1312.0	1.0	-0.3928	-0.0847	0.9157	-28.1276	-6.6237	-28.2327	0.0	18	1.0	1.0	1.0	0	0
1701977498066	t	dock_test_cue_catwalk_right	0.0	21	0	4.4867	1018.6560000000001	1188.96	1.0	4.1009	1043.28	1335.2	0.7399	-0.4848	-0.0935	0.8696	-24.9377	-6.5887	-28.5105	0.0	18	1.0	1.0	1.0	0	0
1701977498075	t	dock_test_cue_catwalk_right	0.0	21	0	4.5782	1038.384	1198.24	1.0	4.132	1067.328	1373.44	0.7399	-0.5135	-0.1507	0.8448	-19.6865	-6.4416	-28.6862	0.0	18	1.0	1.0	1.0	0	0
1701977498084	t	dock_test_cue_catwalk_right	0.0	21	0	4.491	1034.496	1196.64	1.0	3.9064	1064.5919999999999	1357.76	0.6405	-0.468	-0.0941	0.8787	15.505	-5.136	-29.243	0.0	18	1.0	1.0	1.0	0	0
1701977498092	t	dock_test_cue_catwalk_right	0.0	21	0	4.5561	1030.896	1191.52	1.0	4.3113	1067.616	1347.36	0.6405	-0.4585	-0.0745	0.8855	19.5316	-4.9759	-29.2982	0.0	18	1.0	1.0	1.0	0	0
1701977498100	t	dock_test_cue_catwalk_right	0.0	21	0	4.629	1029.6	1189.92	1.0	4.3002	1066.032	1339.68	0.5888	-0.4608	-0.0705	0.8847	22.5798	-4.8387	-29.3305	0.0	18	1.0	1.0	1.0	0	0
1701977498109	t	dock_test_cue_catwalk_right	0.0	21	0	4.5983	1024.416	1187.36	1.0	3.9607	1051.776	1339.52	0.5888	-0.4483	-0.0724	0.8909	24.8357	-4.733	-29.3274	0.0	18	1.0	1.0	1.0	0	0
1701977498116	t	dock_test_cue_catwalk_right	0.0	21	0	4.408	1017.9359999999999	1182.24	1.0	3.8822	1045.296	1337.12	0.6257	-0.4365	-0.0701	0.8969	21.7115	-4.8253	-29.2436	0.0	18	1.0	1.0	1.0	0	0
1701977498125	t	dock_test_cue_catwalk_right	0.0	21	0	4.5272	1006.8480000000001	1175.84	1.0	3.983	1045.296	1327.2	0.6257	-0.4244	-0.0672	0.903	12.5156	-5.117	-29.0637	0.0	18	1.0	1.0	1.0	0	0
1701977498133	t	dock_test_cue_catwalk_right	0.0	21	0	4.6071	1000.08	1171.52	1.0	4.0014	1029.6	1322.24	0.6516	-0.4115	-0.0666	0.909	7.9351	-5.2646	-28.9429	0.0	18	1.0	1.0	1.0	0	0
1701977498141	t	dock_test_cue_catwalk_right	0.0	21	0	4.5701	991.152	1166.8799999999999	1.0	4.3228	1022.976	1305.4399999999998	0.6516	-0.4004	-0.0511	0.9149	3.6187	-5.3876	-28.8469	0.0	18	1.0	1.0	1.0	0	0
1701977498150	t	dock_test_cue_catwalk_right	0.0	21	0	4.6262	982.8	1163.2	1.0	4.1765	1009.8720000000001	1301.1200000000001	0.6946	-0.3806	-0.0504	0.9234	5.9781	-5.2766	-28.8349	0.0	18	1.0	1.0	1.0	0	0
1701977498159	t	dock_test_cue_catwalk_right	0.0	21	0	4.5629	972.72	1159.2	1.0	4.0268	1001.808	1289.76	0.6946	-0.3618	-0.0402	0.9314	8.9604	-5.1403	-28.8539	0.0	18	1.0	1.0	1.0	0	0
1701977498167	t	dock_test_cue_catwalk_right	0.0	21	0	4.5985	965.0880000000001	1153.76	1.0	4.1605	996.3359999999999	1279.8400000000001	0.7251	-0.3515	-0.0294	0.9357	11.4017	-5.0079	-28.8698	0.0	18	1.0	1.0	1.0	0	0
1701977498175	t	dock_test_cue_catwalk_right	0.0	21	0	4.4797	956.448	1147.36	1.0	3.9724	991.008	1282.72	0.7251	-0.3406	-0.0252	0.9399	9.9062	-5.0477	-28.8168	0.0	18	1.0	1.0	1.0	0	0
1701977498183	t	dock_test_cue_catwalk_right	0.0	21	0	4.5611	946.08	1138.56	1.0	4.1422	982.6560000000001	1270.24	0.7494	-0.3254	-0.0087	0.9455	7.5119	-5.0724	-28.7386	0.0	18	1.0	1.0	1.0	0	0
1701977498191	t	dock_test_cue_catwalk_right	0.0	21	0	4.6485	937.728	1136.1599999999999	1.0	4.2262	958.8960000000001	1262.4	0.7494	-0.2955	-0.0118	0.9553	10.3804	-4.9204	-28.7242	0.0	18	1.0	1.0	1.0	0	0
1701977498200	t	dock_test_cue_catwalk_right	0.0	21	0	4.4337	929.8080000000001	1132.32	1.0	4.2025	963.36	1255.52	0.7845	-0.3011	-0.0104	0.9535	10.9947	-4.8352	-28.7191	0.0	18	1.0	1.0	1.0	0	0
1701977498208	t	dock_test_cue_catwalk_right	0.0	21	0	4.5311	915.84	1123.8400000000001	1.0	4.1959	946.512	1243.3600000000001	0.7845	-0.2687	0.0099	0.9632	11.3918	-4.7933	-28.6759	0.0	18	1.0	1.0	1.0	0	0
1701977498217	t	dock_test_cue_catwalk_right	0.0	21	0	4.5097	906.192	1125.76	1.0	4.2287	935.28	1242.88	1.0	-0.2534	0.0005	0.9673	11.9687	-4.7841	-28.6164	0.0	18	1.0	1.0	1.0	0	0
1701977498225	t	dock_test_cue_catwalk_right	0.0	21	0	4.325	890.208	1121.76	1.0	4.3421	925.6320000000001	1234.3999999999999	1.0	-0.2446	0.0082	0.9696	-29.9504	-6.1751	-27.7923	0.0	18	1.0	1.0	1.0	0	0
1701977498233	t	dock_test_cue_catwalk_right	0.0	21	0	4.3989	887.328	1121.6	1.0	4.1307	921.6	1239.36	1.0	-0.2375	-0.0091	0.9713	-35.8426	-6.3723	-27.7278	0.0	18	1.0	1.0	1.0	0	0
1701977498241	t	dock_test_cue_catwalk_right	0.0	21	0	4.5444	911.664	1123.36	1.0	4.428	937.296	1244.32	1.0	-0.2727	0.0111	0.962	-35.9598	-6.5019	-27.8066	0.0	18	1.0	1.0	1.0	0	0
1701977498250	t	dock_test_cue_catwalk_right	0.0	21	0	4.6107	938.4479999999999	1134.08	1.0	4.222	968.9760000000001	1260.0	1.0	-0.3585	-0.0212	0.9333	-36.1135	-6.5082	-27.9101	0.0	18	1.0	1.0	1.0	0	0
1701977498258	t	dock_test_cue_catwalk_right	0.0	21	0	4.635	954.72	1128.1599999999999	1.0	4.0179	983.088	1266.3999999999999	1.0	-0.3823	-0.0349	0.9234	-36.254	-6.5163	-27.9512	0.0	18	1.0	1.0	1.0	0	0
1701977498266	t	dock_test_cue_catwalk_right	0.0	21	0	4.5081	957.024	1125.1200000000001	1.0	4.4521	979.344	1246.8799999999999	0.7866	-0.369	0.0203	0.9292	-36.2606	-6.4505	-27.984	0.0	18	1.0	1.0	1.0	0	0
1701977498275	t	dock_test_cue_catwalk_right	0.0	21	0	4.5134	941.184	1121.6	1.0	4.4443	961.7760000000001	1240.0	0.7866	-0.323	0.0203	0.9462	-36.1702	-6.4025	-27.8972	0.0	18	1.0	1.0	1.0	0	0
1701977498283	t	dock_test_cue_catwalk_right	0.0	21	0	4.6279	929.8080000000001	1118.88	1.0	4.0805	950.544	1238.8799999999999	0.7644	-0.3047	0.0111	0.9524	-36.0569	-6.388	-27.8422	0.0	18	1.0	1.0	1.0	0	0
1701977498291	t	dock_test_cue_catwalk_right	0.0	21	0	4.4854	916.8480000000001	1118.3999999999999	1.0	4.2276	943.056	1235.84	0.7644	-0.3041	0.0107	0.9526	-35.9105	-6.3435	-27.7969	0.0	18	1.0	1.0	1.0	0	0
1701977498300	t	dock_test_cue_catwalk_right	0.0	21	0	4.2469	901.728	1115.1999999999998	1.0	4.2091	927.9359999999999	1230.72	1.0	-0.269	0.0115	0.9631	-35.8001	-6.3083	-27.7295	0.0	18	1.0	1.0	1.0	0	0
1701977498308	t	dock_test_cue_catwalk_right	0.0	21	0	4.3497	891.9359999999999	1110.88	1.0	4.2686	918.1439999999999	1222.8799999999999	1.0	-0.2583	0.026	0.9657	-35.4589	-6.2554	-27.7059	0.0	18	1.0	1.0	1.0	0	0
