Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702063042108	t	observatory_test_cue_domeroom_right	0.0	0	0	4.1081	715.1039999999999	821.12	1.0	4.4377	753.9839999999999	1012.32	0.9838	-0.0737	-0.067	0.995	30.2139	3.2178	-34.1021	0.0	26	1.0	1.0	1.0	0	0
1702063042115	t	observatory_test_cue_domeroom_right	0.0	0	0	4.0885	713.952	822.4	1.0	4.4159	752.6880000000001	1016.96	0.9932	-0.0689	-0.066	0.9954	30.7757	3.1826	-33.9835	0.0	26	1.0	1.0	1.0	0	0
1702063042123	t	observatory_test_cue_domeroom_right	0.0	0	0	4.1493	712.2239999999999	823.1999999999999	1.0	4.4923	749.9520000000001	1015.6800000000001	0.9932	-0.0626	-0.0619	0.9961	30.4049	3.0395	-33.647	0.0	26	1.0	1.0	1.0	0	0
1702063042131	t	observatory_test_cue_domeroom_right	0.0	0	0	4.0456	711.216	822.72	1.0	4.5224	751.392	1016.48	0.9942	-0.0604	-0.0622	0.9962	29.4524	3.0474	-33.8231	0.0	26	1.0	1.0	1.0	0	0
1702063042140	t	observatory_test_cue_domeroom_right	0.0	0	0	4.0649	710.496	824.48	1.0	4.245	740.592	1016.16	0.9942	-0.0594	-0.073	0.9955	24.0701	2.9886	-34.4644	0.0	26	1.0	1.0	1.0	0	0
1702063042148	t	observatory_test_cue_domeroom_right	0.0	0	0	4.1205	705.6	824.48	1.0	4.2937	743.616	1019.0400000000001	1.0	-0.0581	-0.079	0.9952	10.0015	2.3491	-34.5658	0.0	26	1.0	1.0	1.0	0	0
1702063042156	t	observatory_test_cue_domeroom_right	0.0	0	0	4.0886	703.8720000000001	825.1200000000001	1.0	4.3002	737.856	1013.12	1.0	-0.0545	-0.0733	0.9958	18.639	2.6487	-34.1778	0.0	26	1.0	1.0	1.0	0	0
1702063042165	t	observatory_test_cue_domeroom_right	0.0	0	0	4.1167	698.832	825.92	1.0	4.3766	738.72	1015.84	1.0	-0.045	-0.0766	0.996	26.6117	3.0179	-34.1838	0.0	26	1.0	1.0	1.0	0	0
1702063042173	t	observatory_test_cue_domeroom_right	0.0	0	0	4.1698	697.536	828.6400000000001	1.0	4.2932	735.2640000000001	1020.1599999999999	1.0	-0.0489	-0.0806	0.9955	11.1547	2.3699	-34.6329	0.0	26	1.0	1.0	1.0	0	0
1702063042181	t	observatory_test_cue_domeroom_right	0.0	0	0	4.037	693.5039999999999	831.1999999999999	1.0	4.3416	731.376	1022.56	1.0	-0.0385	-0.0807	0.996	12.3028	2.3413	-34.4938	0.0	26	1.0	1.0	1.0	0	0
1702063042190	t	observatory_test_cue_domeroom_right	0.0	0	0	3.9971	693.936	832.0	1.0	4.374	732.2399999999999	1024.8	1.0	-0.0429	-0.0852	0.9954	15.5293	2.4681	-34.3947	0.0	26	1.0	1.0	1.0	0	0
1702063042198	t	observatory_test_cue_domeroom_right	0.0	0	0	4.1221	696.816	829.7599999999999	1.0	4.1776	729.2159999999999	1026.56	1.0	-0.0379	-0.0862	0.9955	4.4516	2.0189	-34.6567	0.0	26	1.0	1.0	1.0	0	0
1702063042207	t	observatory_test_cue_domeroom_right	0.0	0	0	4.1169	703.7280000000001	821.5999999999999	1.0	4.3059	743.472	1014.56	1.0	-0.0589	-0.0708	0.9957	1.4671	1.9779	-34.6285	0.0	26	1.0	1.0	1.0	0	0
1702063042215	t	observatory_test_cue_domeroom_right	0.0	0	0	4.0067	714.096	809.92	1.0	4.2389	746.352	1006.4	1.0	-0.0615	-0.0572	0.9965	2.7908	2.148	-34.5869	0.0	26	1.0	1.0	1.0	0	0
1702063042223	t	observatory_test_cue_domeroom_right	0.0	0	0	4.0667	726.912	798.88	1.0	4.2969	756.144	993.76	1.0	-0.0832	-0.0314	0.996	-18.1973	1.3787	-35.1733	0.0	26	1.0	1.0	1.0	0	0
1702063042232	t	observatory_test_cue_domeroom_right	0.0	0	0	3.9946	737.424	795.2	1.0	4.2661	766.656	986.4000000000001	1.0	-0.108	-0.0185	0.994	-15.1834	1.5414	-35.0244	0.0	26	1.0	1.0	1.0	0	0
1702063042240	t	observatory_test_cue_domeroom_right	0.0	0	0	3.8385	734.2560000000001	795.36	1.0	4.3114	769.104	986.4000000000001	1.0	-0.118	-0.0193	0.9928	-15.7183	1.5026	-34.9745	0.0	26	1.0	1.0	1.0	0	0
1702063042248	t	observatory_test_cue_domeroom_right	0.0	0	0	4.0223	728.64	797.44	1.0	4.1353	760.608	991.84	0.9897	-0.1011	-0.0299	0.9944	-27.6338	1.0611	-35.592	0.0	26	1.0	1.0	1.0	0	0
1702063042257	t	observatory_test_cue_domeroom_right	0.0	0	0	3.9774	725.04	799.84	1.0	4.1958	758.4479999999999	992.96	0.9898	-0.0977	-0.0282	0.9948	-30.0889	0.8948	-35.5316	0.0	26	1.0	1.0	1.0	0	0
1702063042265	t	observatory_test_cue_domeroom_right	0.0	0	0	3.9148	721.584	803.52	1.0	4.1381	755.856	997.4399999999999	0.9929	-0.0907	-0.0369	0.9952	-28.6123	0.9763	-35.6981	0.0	26	1.0	1.0	1.0	0	0
1702063042273	t	observatory_test_cue_domeroom_right	0.0	0	0	4.0329	719.136	804.32	1.0	4.1391	752.6880000000001	1001.44	0.9929	-0.0852	-0.046	0.9953	-26.4231	0.9361	-35.296	0.0	26	1.0	1.0	1.0	0	0
1702063042281	t	observatory_test_cue_domeroom_right	0.0	0	0	3.9007	715.68	806.24	1.0	4.1884	748.2239999999999	998.56	1.0	-0.0745	-0.0349	0.9966	-26.2791	1.0124	-35.5564	0.0	26	1.0	1.0	1.0	0	0
1702063042290	t	observatory_test_cue_domeroom_right	0.0	0	0	4.019	713.52	808.16	1.0	4.2039	746.64	1000.6399999999999	1.0	-0.0724	-0.0426	0.9965	-19.5452	1.328	-35.5235	0.0	26	1.0	1.0	1.0	0	0
1702063042298	t	observatory_test_cue_domeroom_right	0.0	0	0	4.065	706.3199999999999	810.5600000000001	1.0	4.173	738.72	1000.16	1.0	-0.0496	-0.0415	0.9979	-25.7995	1.0182	-35.5258	0.0	26	1.0	1.0	1.0	0	0
1702063042307	t	observatory_test_cue_domeroom_right	0.0	0	0	3.9837	703.4399999999999	811.68	1.0	4.1819	736.8480000000001	1001.76	1.0	-0.0509	-0.0493	0.9975	-15.2953	1.3466	-34.9068	0.0	26	1.0	1.0	1.0	0	0
1702063042315	t	observatory_test_cue_domeroom_right	0.0	0	0	4.072	700.56	814.4	1.0	4.1496	730.656	1001.6	1.0	-0.0409	-0.0531	0.9977	-9.6243	1.5912	-34.8061	0.0	26	1.0	1.0	1.0	0	0
1702063042324	t	observatory_test_cue_domeroom_right	0.0	0	0	4.0969	697.68	815.6800000000001	1.0	4.1783	729.792	1001.76	1.0	-0.0403	-0.0525	0.9978	-24.3238	1.0362	-35.3207	0.0	26	1.0	1.0	1.0	0	0
1702063042332	t	observatory_test_cue_domeroom_right	0.0	0	0	4.0793	694.8	818.72	1.0	4.265	731.2320000000001	1000.96	1.0	-0.0501	-0.0455	0.9977	-28.1468	0.8075	-35.2197	0.0	26	1.0	1.0	1.0	0	0
1702063042340	t	observatory_test_cue_domeroom_right	0.0	0	0	4.0876	691.776	819.68	1.0	4.2577	729.2159999999999	1003.2	1.0	-0.0426	-0.0541	0.9976	-25.096	0.9444	-35.2089	0.0	26	1.0	1.0	1.0	0	0
1702063042348	t	observatory_test_cue_domeroom_right	0.0	0	0	4.1351	692.208	819.52	1.0	4.2487	726.624	1003.9999999999999	1.0	-0.0353	-0.0535	0.9979	-27.7353	0.7668	-35.0781	0.0	26	1.0	1.0	1.0	0	0
1702063042357	t	observatory_test_cue_domeroom_right	0.0	0	0	4.1357	690.336	821.7599999999999	1.0	4.2724	723.888	1006.72	1.0	-0.0257	-0.0627	0.9977	-29.0606	0.7459	-35.2296	0.0	26	1.0	1.0	1.0	0	0
1702063042367	t	observatory_test_cue_domeroom_right	0.0	0	0	4.1654	689.1840000000001	822.24	1.0	4.3603	727.4879999999999	1007.04	1.0	-0.0432	-0.0634	0.997	-30.1397	0.7459	-35.4014	0.0	26	1.0	1.0	1.0	0	0
1702063042374	t	observatory_test_cue_domeroom_right	0.0	0	0	4.1049	686.88	820.48	1.0	4.2317	723.168	1009.2800000000001	1.0	-0.0322	-0.0688	0.9971	-30.5084	0.7636	-35.572	0.0	26	1.0	1.0	1.0	0	0
1702063042382	t	observatory_test_cue_domeroom_right	0.0	0	0	4.1538	684.144	819.8399999999999	1.0	4.2508	720.7199999999999	1010.0799999999999	1.0	-0.0266	-0.0726	0.997	-30.4719	0.7372	-35.4689	0.0	26	1.0	1.0	1.0	0	0
1702063042390	t	observatory_test_cue_domeroom_right	0.0	0	0	4.1904	681.264	820.8000000000001	1.0	4.2973	721.872	1010.0799999999999	1.0	-0.0384	-0.0737	0.9965	-30.4862	0.7229	-35.4114	0.0	26	1.0	1.0	1.0	0	0
1702063042398	t	observatory_test_cue_domeroom_right	0.0	0	0	4.1099	680.256	823.6800000000001	1.0	4.2908	717.696	1010.88	1.0	-0.0237	-0.0748	0.9969	-30.4393	0.6794	-35.2898	0.0	26	1.0	1.0	1.0	0	0
1702063042407	t	observatory_test_cue_domeroom_right	0.0	0	0	4.243	679.68	823.5200000000001	1.0	4.3172	714.96	1014.72	1.0	-0.0147	-0.0847	0.9963	-30.0907	0.632	-35.151	0.0	26	1.0	1.0	1.0	0	0
1702063042415	t	observatory_test_cue_domeroom_right	0.0	0	0	4.1654	678.384	825.76	1.0	4.3203	714.24	1014.72	1.0	-0.0117	-0.0799	0.9967	-28.7355	0.7421	-35.3743	0.0	26	1.0	1.0	1.0	0	0
1702063042423	t	observatory_test_cue_domeroom_right	0.0	0	0	4.1841	685.4399999999999	823.84	1.0	4.3476	724.4639999999999	1013.9200000000001	1.0	-0.0245	-0.0821	0.9963	-25.3144	0.9752	-35.4961	0.0	26	1.0	1.0	1.0	0	0
1702063042432	t	observatory_test_cue_domeroom_right	0.0	0	0	4.1366	704.448	818.0799999999999	1.0	4.428	745.7760000000001	1007.84	1.0	-0.0696	-0.0713	0.995	-26.6112	0.9292	-35.3164	0.0	26	1.0	1.0	1.0	0	0
1702063042440	t	observatory_test_cue_domeroom_right	0.0	0	0	4.093	727.92	810.2399999999999	1.0	4.3144	767.3760000000001	1003.36	1.0	-0.1023	-0.0661	0.9925	-18.9383	1.2807	-34.9834	0.0	26	1.0	1.0	1.0	0	0
1702063042448	t	observatory_test_cue_domeroom_right	0.0	0	0	4.1242	749.376	799.52	1.0	4.4171	790.5600000000001	993.92	1.0	-0.1516	-0.0337	0.9879	-27.6846	0.9917	-35.3243	0.0	26	1.0	1.0	1.0	0	0
1702063042457	t	observatory_test_cue_domeroom_right	0.0	0	0	4.0245	769.104	800.3199999999999	1.0	4.4661	807.6959999999999	992.96	1.0	-0.178	-0.0306	0.9836	-24.2224	1.1751	-35.3137	0.0	26	1.0	1.0	1.0	0	0
1702063042465	t	observatory_test_cue_domeroom_right	0.0	0	0	4.1326	776.3040000000001	800.4799999999999	1.0	4.5519	812.88	995.52	0.9607	-0.1919	-0.0369	0.9807	-24.1356	1.178	-35.3229	0.0	26	1.0	1.0	1.0	0	0
1702063042473	t	observatory_test_cue_domeroom_right	0.0	0	0	4.1655	768.5279999999999	801.76	1.0	4.5345	808.416	999.3600000000001	0.9607	-0.1823	-0.048	0.9821	-29.8083	0.912	-35.4273	0.0	26	1.0	1.0	1.0	0	0
1702063042481	t	observatory_test_cue_domeroom_right	0.0	0	0	4.0612	762.192	803.8399999999999	1.0	4.5235	806.5440000000001	997.12	0.9344	-0.1885	-0.0403	0.9812	-31.0335	0.8631	-35.4715	0.0	26	1.0	1.0	1.0	0	0
1702063042490	t	observatory_test_cue_domeroom_right	0.0	0	0	4.217	758.88	804.32	1.0	4.5209	800.6400000000001	997.4399999999999	0.9344	-0.1691	-0.0453	0.9846	-31.5089	0.8506	-35.4697	0.0	26	1.0	1.0	1.0	0	0
1702063042498	t	observatory_test_cue_domeroom_right	0.0	0	0	4.2391	757.44	805.7600000000001	1.0	4.4463	796.32	996.96	0.9539	-0.1577	-0.044	0.9865	-31.4923	0.8487	-35.467	0.0	26	1.0	1.0	1.0	0	0
1702063042507	t	observatory_test_cue_domeroom_right	0.0	0	0	4.2209	752.8320000000001	804.32	1.0	4.4086	795.024	999.04	0.9539	-0.1568	-0.0515	0.9863	-31.4722	0.8421	-35.453	0.0	26	1.0	1.0	1.0	0	0
1702063042515	t	observatory_test_cue_domeroom_right	0.0	0	0	4.2384	751.392	805.7600000000001	1.0	4.3997	793.5840000000001	998.4	0.9604	-0.1564	-0.0486	0.9865	-31.374	0.8395	-35.4483	0.0	26	1.0	1.0	1.0	0	0
1702063042523	t	observatory_test_cue_domeroom_right	0.0	0	0	4.2185	747.072	807.5200000000001	1.0	4.4186	790.7040000000001	1003.2	0.9606	-0.1507	-0.0677	0.9863	-31.3517	0.8385	-35.425	0.0	26	1.0	1.0	1.0	0	0
1702063042531	t	observatory_test_cue_domeroom_right	0.0	0	0	4.243	746.64	805.5999999999999	1.0	4.2656	787.8240000000001	1000.4799999999999	0.9728	-0.1431	-0.0609	0.9878	-31.2996	0.8509	-35.4228	0.0	26	1.0	1.0	1.0	0	0
1702063042540	t	observatory_test_cue_domeroom_right	0.0	0	0	4.2884	744.48	806.72	1.0	4.4139	786.96	996.96	0.9728	-0.1482	-0.0519	0.9876	-31.0878	0.8813	-35.4219	0.0	26	1.0	1.0	1.0	0	0
1702063042548	t	observatory_test_cue_domeroom_right	0.0	0	0	4.2708	740.8799999999999	805.4399999999999	1.0	4.4208	784.0799999999999	997.4399999999999	0.9702	-0.1429	-0.0581	0.988	-30.9704	0.8962	-35.3952	0.0	26	1.0	1.0	1.0	0	0
1702063042557	t	observatory_test_cue_domeroom_right	0.0	0	0	4.2114	737.9999999999999	806.4	1.0	4.3365	782.0640000000001	997.28	0.9702	-0.1399	-0.0576	0.9885	-31.0754	0.8917	-35.4043	0.0	26	1.0	1.0	1.0	0	0
1702063042565	t	observatory_test_cue_domeroom_right	0.0	0	0	4.3156	734.544	809.1200000000001	1.0	4.4063	780.0479999999999	1003.52	0.9682	-0.141	-0.0803	0.9867	-31.015	0.8792	-35.3688	0.0	26	1.0	1.0	1.0	0	0
