Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701988771372	t	parking_garage_test_cue_gameroom_right	0.0	9	0	3.9215	638.3520000000001	675.6800000000001	1.0	3.8848	612.72	706.88	1.0	-0.0156	-0.1196	0.9927	4.9034	6.6091	-35.7744	0.0	21	1.0	1.0	0.0	0	0
1701988771380	t	parking_garage_test_cue_gameroom_right	0.0	9	0	3.9218	638.3520000000001	675.6800000000001	1.0	3.8853	613.008	706.4	1.0	-0.0158	-0.1188	0.9928	4.8666	6.6085	-35.7741	0.0	21	1.0	1.0	0.0	0	0
1701988771388	t	parking_garage_test_cue_gameroom_right	0.0	9	0	3.9432	638.3520000000001	675.6800000000001	1.0	3.8868	613.008	705.92	1.0	-0.0158	-0.1178	0.9929	4.7585	6.6071	-35.7702	0.0	21	1.0	1.0	0.0	0	0
1701988771397	t	parking_garage_test_cue_gameroom_right	0.0	9	0	3.9435	638.3520000000001	675.1999999999999	1.0	3.8991	613.008	705.2800000000001	1.0	-0.0157	-0.1163	0.9931	5.001	6.6111	-35.7805	0.0	21	1.0	1.0	0.0	0	0
1701988771405	t	parking_garage_test_cue_gameroom_right	0.0	9	0	3.9509	638.208	674.72	1.0	3.9205	612.8639999999999	705.2800000000001	1.0	-0.0152	-0.1156	0.9932	5.36	6.617	-35.795	0.0	21	1.0	1.0	0.0	0	0
1701988771414	t	parking_garage_test_cue_gameroom_right	0.0	9	0	3.9509	638.208	674.56	1.0	3.9221	612.72	705.12	1.0	-0.0153	-0.115	0.9932	5.9562	6.6268	-35.818	0.0	21	1.0	1.0	0.0	0	0
1701988771422	t	parking_garage_test_cue_gameroom_right	0.0	9	0	3.9553	638.208	674.56	1.0	3.9219	612.72	705.2800000000001	1.0	-0.0155	-0.1152	0.9932	6.6608	6.6381	-35.8455	0.0	21	1.0	1.0	0.0	0	0
1701988771430	t	parking_garage_test_cue_gameroom_right	0.0	9	0	3.9759	638.208	674.56	1.0	3.9309	612.72	704.96	1.0	-0.016	-0.1146	0.9933	8.2408	6.6642	-35.9086	0.0	21	1.0	1.0	0.0	0	0
1701988771439	t	parking_garage_test_cue_gameroom_right	0.0	9	0	3.9762	638.064	674.08	1.0	3.9582	612.72	704.48	1.0	-0.0159	-0.1136	0.9934	8.3464	6.6682	-35.9134	0.0	21	1.0	1.0	0.0	0	0
1701988771447	t	parking_garage_test_cue_gameroom_right	0.0	9	0	3.989	638.064	674.24	1.0	3.9704	612.72	704.16	1.0	-0.0159	-0.114	0.9933	8.3951	6.6719	-35.9169	0.0	21	1.0	1.0	0.0	0	0
1701988771455	t	parking_garage_test_cue_gameroom_right	0.0	9	0	3.9972	638.064	674.08	1.0	3.9776	612.8639999999999	704.16	1.0	-0.0159	-0.1138	0.9934	8.1337	6.6683	-35.9065	0.0	21	1.0	1.0	0.0	0	0
1701988771464	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.0009	638.064	674.08	1.0	3.983	612.8639999999999	703.04	1.0	-0.0159	-0.1126	0.9935	8.2608	6.671	-35.9116	0.0	21	1.0	1.0	0.0	0	0
1701988771472	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.0139	638.064	674.08	1.0	3.9832	612.8639999999999	702.4	1.0	-0.0161	-0.1122	0.9935	8.1722	6.6705	-35.902	0.0	21	1.0	1.0	0.0	0	0
1701988771480	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.0141	638.064	674.08	1.0	3.996	612.8639999999999	702.4	1.0	-0.0162	-0.1128	0.9935	8.2529	6.6761	-35.9072	0.0	21	1.0	1.0	0.0	0	0
1701988771489	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.0441	637.92	674.08	1.0	3.9903	612.8639999999999	702.4	1.0	-0.0162	-0.1131	0.9934	7.9556	6.6729	-35.8937	0.0	21	1.0	1.0	0.0	0	0
1701988771497	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.0473	637.92	674.08	1.0	3.9921	612.8639999999999	702.4	1.0	-0.0161	-0.1135	0.9934	8.4564	6.6861	-35.9203	0.0	21	1.0	1.0	0.0	0	0
1701988771505	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.0471	637.7760000000001	673.9200000000001	1.0	3.9981	612.8639999999999	702.4	1.0	-0.0161	-0.1136	0.9934	9.0809	6.6978	-35.9433	0.0	21	1.0	1.0	0.0	0	0
1701988771514	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.0477	637.7760000000001	673.76	1.0	4.0117	612.8639999999999	702.24	1.0	-0.0163	-0.1132	0.9934	9.5862	6.7068	-35.9654	0.0	21	1.0	1.0	0.0	0	0
1701988771522	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.0509	637.6320000000001	673.76	1.0	4.0143	613.008	701.92	1.0	-0.0165	-0.1127	0.9935	10.5565	6.7216	-36.0044	0.0	21	1.0	1.0	0.0	0	0
1701988771530	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.0577	637.4879999999999	673.76	1.0	4.0204	613.008	702.08	1.0	-0.0169	-0.1129	0.9935	11.2454	6.7329	-36.0321	0.0	21	1.0	1.0	0.0	0	0
1701988771538	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.0589	637.4879999999999	673.6	1.0	4.0144	613.4399999999999	701.92	1.0	-0.0181	-0.1124	0.9935	11.3285	6.7342	-36.0353	0.0	21	1.0	1.0	0.0	0	0
1701988771546	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.0619	637.056	673.6	1.0	4.0144	613.4399999999999	701.76	1.0	-0.0175	-0.112	0.9935	10.9848	6.7284	-36.0249	0.0	21	1.0	1.0	0.0	0	0
1701988771555	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.0589	636.336	673.76	1.0	4.0143	613.4399999999999	701.76	1.0	-0.0161	-0.1122	0.9935	10.6329	6.7221	-36.0113	0.0	21	1.0	1.0	0.0	0	0
1701988771563	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.0825	630.144	672.0	1.0	4.0354	607.9680000000001	704.3199999999999	1.0	-0.0053	-0.1123	0.9937	5.3823	6.588	-35.6206	0.0	21	1.0	1.0	0.0	0	0
1701988771571	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.0489	615.456	676.9599999999999	1.0	4.069	595.2959999999999	712.96	1.0	0.0234	-0.1206	0.9924	27.9395	6.9802	-36.7468	0.0	21	1.0	1.0	0.0	0	0
1701988771580	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.0917	600.912	685.12	0.9899	3.8613	575.2800000000001	717.76	0.8971	0.046	-0.1353	0.9897	33.9205	7.0211	-36.9544	0.0	21	1.0	1.0	0.0	0	0
1701988771588	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.081	580.464	691.36	0.99	4.0492	555.84	722.72	0.8978	0.0897	-0.1446	0.9854	34.1648	6.9746	-37.0006	0.0	21	1.0	1.0	0.0	0	0
1701988771596	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.0497	559.728	700.48	0.9731	4.0007	533.52	730.72	0.8089	0.1314	-0.1629	0.9778	34.3246	6.9242	-37.0055	0.0	21	1.0	1.0	0.0	0	0
1701988771607	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.0702	540.432	708.64	0.9247	3.9501	509.616	736.8000000000001	0.8758	0.1682	-0.1753	0.97	34.46	6.8642	-37.0437	0.0	21	1.0	1.0	0.0	0	0
1701988771613	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.1147	520.128	716.96	0.9247	3.949	488.448	742.72	0.8758	0.2124	-0.1897	0.9586	34.562	6.8195	-37.0737	0.0	21	1.0	1.0	0.0	0	0
1701988771621	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.0525	501.11999999999995	720.8000000000001	0.9247	4.0176	468.43199999999996	749.4399999999999	0.8758	0.2549	-0.1917	0.9478	34.6676	6.7815	-37.1157	0.0	21	1.0	1.0	0.0	0	0
1701988771630	t	parking_garage_test_cue_gameroom_right	0.0	9	0	3.9299	491.32800000000003	730.4	0.8802	4.1237	454.32	752.1600000000001	0.8003	0.2663	-0.2131	0.94	34.7559	6.7511	-37.1566	0.0	21	1.0	1.0	0.0	0	0
1701988771638	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.0552	489.312	730.4	0.8802	4.1449	453.888	752.64	0.8003	0.2597	-0.2111	0.9423	34.8218	6.7395	-37.1684	0.0	21	1.0	1.0	0.0	0	0
1701988771646	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.0368	489.312	733.92	0.827	4.1259	454.60799999999995	751.36	0.8791	0.2568	-0.2166	0.9419	34.921	6.711	-37.1771	0.0	21	1.0	1.0	0.0	0	0
1701988771655	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.0511	484.704	730.0799999999999	0.827	4.0828	454.17600000000004	750.72	0.8791	0.2698	-0.2045	0.9409	34.8563	6.713	-37.1881	0.0	21	1.0	1.0	0.0	0	0
1701988771663	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.0736	482.97599999999994	731.36	0.8187	4.126	454.60799999999995	751.36	0.8023	0.272	-0.2078	0.9396	31.8119	6.6667	-37.0577	0.0	21	1.0	1.0	0.0	0	0
1701988771671	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.02	485.13599999999997	733.6	0.8187	4.0829	454.60799999999995	751.36	0.8023	0.2654	-0.208	0.9414	8.7065	6.2921	-36.0357	0.0	21	1.0	1.0	0.0	0	0
1701988771680	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.0716	483.55199999999996	731.04	0.8195	4.126	454.464	751.36	0.8034	0.2684	-0.2025	0.9418	2.7525	6.1961	-35.7752	0.0	21	1.0	1.0	0.0	0	0
1701988771688	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.1232	481.968	728.48	0.8195	4.1216	454.464	752.48	0.8034	0.2709	-0.2002	0.9415	2.6505	6.1935	-35.7715	0.0	21	1.0	1.0	0.0	0	0
1701988771696	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.1246	481.824	728.6400000000001	0.7881	4.1172	454.32	751.68	0.7785	0.2713	-0.199	0.9417	3.5588	6.2074	-35.8127	0.0	21	1.0	1.0	0.0	0	0
1701988771705	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.1226	481.968	728.96	0.7881	4.1219	454.464	752.64	0.7785	0.2706	-0.2008	0.9415	4.1608	6.2167	-35.84	0.0	21	1.0	1.0	0.0	0	0
1701988771713	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.1211	481.824	728.6400000000001	0.7861	4.1173	454.464	752.8	0.7717	0.2706	-0.2008	0.9415	4.4812	6.2223	-35.854	0.0	21	1.0	1.0	0.0	0	0
1701988771721	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.1201	481.53599999999994	728.96	0.7872	4.1086	454.60799999999995	752.64	0.773	0.2715	-0.2008	0.9412	8.1909	6.2824	-36.0174	0.0	21	1.0	1.0	0.0	0	0
1701988771730	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.1175	481.53599999999994	728.6400000000001	0.798	4.1	454.60799999999995	752.48	0.8169	0.2714	-0.2004	0.9414	5.1204	6.2337	-35.8816	0.0	21	1.0	1.0	0.0	0	0
1701988771737	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.115	481.53599999999994	728.96	0.798	4.0988	454.60799999999995	752.64	0.8169	0.2712	-0.2011	0.9413	4.9836	6.2316	-35.8747	0.0	21	1.0	1.0	0.0	0	0
1701988771746	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.1151	481.248	729.6	0.789	4.0975	454.60799999999995	752.48	0.8105	0.2716	-0.2018	0.941	5.0411	6.2326	-35.8769	0.0	21	1.0	1.0	0.0	0	0
1701988771754	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.1146	480.816	730.24	0.789	4.094	454.60799999999995	752.32	0.8105	0.2719	-0.2027	0.9407	5.2267	6.2366	-35.8848	0.0	21	1.0	1.0	0.0	0	0
1701988771762	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.1056	480.384	730.4	0.7732	4.0907	454.60799999999995	752.1600000000001	0.797	0.2726	-0.2031	0.9404	5.3304	6.2392	-35.8891	0.0	21	1.0	1.0	0.0	0	0
1701988771771	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.1146	479.952	730.24	0.7732	4.0817	454.60799999999995	752.48	0.797	0.2732	-0.2031	0.9403	5.0991	6.2355	-35.8769	0.0	21	1.0	1.0	0.0	0	0
1701988771779	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.1146	479.52000000000004	729.6	0.7662	4.0909	454.752	752.48	0.8094	0.2737	-0.2023	0.9403	4.8501	6.2324	-35.8658	0.0	21	1.0	1.0	0.0	0	0
1701988771787	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.1149	479.08799999999997	728.96	0.7662	4.0821	454.60799999999995	752.48	0.8094	0.2744	-0.2016	0.9402	4.7577	6.2328	-35.8585	0.0	21	1.0	1.0	0.0	0	0
1701988771796	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.1191	478.8	728.8000000000001	0.7364	4.0823	454.752	752.48	0.7756	0.2744	-0.2023	0.9401	4.7598	6.2371	-35.8555	0.0	21	1.0	1.0	0.0	0	0
1701988771804	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.1308	475.344	727.68	0.7364	4.0622	455.328	752.1600000000001	0.7756	0.2812	-0.2	0.9386	6.5938	6.2688	-35.9365	0.0	21	1.0	1.0	0.0	0	0
1701988771813	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.0715	476.928	731.68	0.7421	4.0418	455.328	751.68	0.7749	0.2739	-0.2086	0.9388	6.9838	6.287	-35.9529	0.0	21	1.0	1.0	0.0	0	0
1701988771821	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.0878	475.63199999999995	727.68	0.7421	4.0418	455.328	751.04	0.7749	0.2755	-0.2014	0.94	4.8474	6.2543	-35.8606	0.0	21	1.0	1.0	0.0	0	0
1701988771829	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.1201	476.064	728.3199999999999	0.7288	4.042	455.328	751.04	0.7664	0.275	-0.2021	0.9399	6.7641	6.2831	-35.9456	0.0	21	1.0	1.0	0.0	0	0
1701988771837	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.0871	476.49600000000004	728.96	0.7288	4.035	455.18399999999997	751.04	0.7664	0.2745	-0.203	0.9399	2.7622	6.2189	-35.7676	0.0	21	1.0	1.0	0.0	0	0
1701988771847	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.1203	476.064	728.48	0.7371	4.0296	455.328	751.04	0.7543	0.2752	-0.2023	0.9398	6.7725	6.2835	-35.9454	0.0	21	1.0	1.0	0.0	0	0
1701988771855	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.1533	475.63199999999995	728.0	0.7384	4.0265	455.328	751.04	0.7555	0.276	-0.2019	0.9397	6.7536	6.2852	-35.9437	0.0	21	1.0	1.0	0.0	0	0
1701988771863	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.1598	475.344	727.84	0.7258	4.0264	455.328	751.04	0.7374	0.2763	-0.2022	0.9396	6.7658	6.2879	-35.9434	0.0	21	1.0	1.0	0.0	0	0
1701988771872	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.153	475.20000000000005	727.84	0.7258	4.0229	455.328	751.04	0.7374	0.2765	-0.2022	0.9395	6.7579	6.2884	-35.9421	0.0	21	1.0	1.0	0.0	0	0
1701988771880	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.1355	475.344	727.84	0.7192	4.0232	455.328	751.04	0.7265	0.2766	-0.2025	0.9394	6.6279	6.2872	-35.9359	0.0	21	1.0	1.0	0.0	0	0
1701988771888	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.1153	476.928	728.0	0.7192	3.9053	458.49600000000004	748.96	0.7265	0.2751	-0.2038	0.9395	6.8676	6.3131	-35.9343	0.0	21	1.0	1.0	0.0	0	0
1701988771896	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.1629	474.48	720.8000000000001	0.7222	3.9217	462.52799999999996	744.0	0.7401	0.2787	-0.1922	0.9409	6.1207	6.3409	-35.8946	0.0	21	1.0	1.0	0.0	0	0
1701988771905	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.1712	479.52000000000004	717.92	0.7222	4.0424	460.656	742.4000000000001	0.7401	0.2732	-0.1883	0.9433	6.0049	6.3501	-35.8798	0.0	21	1.0	1.0	0.0	0	0
1701988771913	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.1942	476.20799999999997	714.4	0.7445	4.0157	460.656	741.92	0.735	0.2785	-0.1822	0.943	6.1111	6.3566	-35.8891	0.0	21	1.0	1.0	0.0	0	0
1701988771921	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.221	476.784	715.2	0.7445	4.0391	460.656	742.4000000000001	0.735	0.2775	-0.1846	0.9428	6.1231	6.3579	-35.8884	0.0	21	1.0	1.0	0.0	0	0
1701988771929	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.1938	477.36	715.84	0.7223	4.0141	460.656	742.5600000000001	0.7556	0.2762	-0.1861	0.9429	4.6922	6.3355	-35.8241	0.0	21	1.0	1.0	0.0	0	0
1701988771938	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.198	476.928	716.0	0.7223	3.989	460.656	742.5600000000001	0.7556	0.2767	-0.1866	0.9427	4.4759	6.3326	-35.8137	0.0	21	1.0	1.0	0.0	0	0
1701988771946	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.1935	477.36	716.16	0.7178	3.9632	461.08799999999997	742.5600000000001	0.7089	0.2752	-0.187	0.943	4.3953	6.3319	-35.8091	0.0	21	1.0	1.0	0.0	0	0
1701988771954	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.1836	477.36	716.16	0.7178	3.9889	460.656	742.4000000000001	0.7089	0.2759	-0.1871	0.9428	3.9895	6.3262	-35.7907	0.0	21	1.0	1.0	0.0	0	0
1701988771963	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.1933	477.36	716.3199999999999	0.7207	3.9634	461.08799999999997	741.92	0.7424	0.275	-0.1866	0.9431	4.3265	6.3324	-35.8053	0.0	21	1.0	1.0	0.0	0	0
1701988771971	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.1837	477.21599999999995	716.64	0.7207	3.9373	461.664	741.6	0.7424	0.2745	-0.1868	0.9433	4.7835	6.3402	-35.8247	0.0	21	1.0	1.0	0.0	0	0
1701988771979	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.1839	477.072	716.3199999999999	0.7241	3.9424	461.37600000000003	741.92	0.7566	0.2754	-0.1869	0.943	4.8472	6.3427	-35.8263	0.0	21	1.0	1.0	0.0	0	0
1701988771988	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.1884	476.784	716.16	0.7255	3.9374	461.08799999999997	741.6	0.7579	0.2767	-0.1861	0.9428	7.1444	6.3801	-35.9288	0.0	21	1.0	1.0	0.0	0	0
1701988771996	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.1838	477.072	716.16	0.7182	3.9336	461.08799999999997	741.4399999999999	0.7592	0.2761	-0.1861	0.9429	7.1554	6.3811	-35.9292	0.0	21	1.0	1.0	0.0	0	0
1701988772004	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.1886	476.784	716.0	0.7182	3.93	461.08799999999997	741.4399999999999	0.7592	0.2764	-0.1859	0.9429	6.8598	6.3769	-35.9159	0.0	21	1.0	1.0	0.0	0	0
1701988772013	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.1936	476.49600000000004	715.84	0.7187	3.9188	461.23199999999997	741.4399999999999	0.7254	0.2765	-0.1856	0.9429	6.3723	6.3693	-35.8933	0.0	21	1.0	1.0	0.0	0	0
1701988772021	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.1889	476.64000000000004	715.68	0.7187	3.907	461.37600000000003	741.4399999999999	0.7254	0.276	-0.1856	0.9431	6.3697	6.3695	-35.8925	0.0	21	1.0	1.0	0.0	0	0
1701988772029	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.1839	476.784	715.84	0.7129	3.9026	461.664	741.4399999999999	0.7412	0.2757	-0.1857	0.9431	6.5368	6.3724	-35.8997	0.0	21	1.0	1.0	0.0	0	0
1701988772038	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.174	476.928	716.0	0.7129	3.9025	461.664	741.28	0.7412	0.2754	-0.1858	0.9432	6.7469	6.3759	-35.9089	0.0	21	1.0	1.0	0.0	0	0
1701988772046	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.151	476.784	715.84	0.7266	3.8989	461.664	741.28	0.7288	0.2734	-0.1859	0.9438	6.8561	6.3781	-35.9129	0.0	21	1.0	1.0	0.0	0	0
1701988772054	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.1343	476.784	716.0	0.7266	3.8843	461.664	741.12	0.7288	0.2734	-0.1862	0.9437	6.8117	6.378	-35.91	0.0	21	1.0	1.0	0.0	0	0
1701988772063	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.1318	476.928	715.52	0.7008	3.8841	461.808	740.96	0.7437	0.2728	-0.1854	0.944	6.7866	6.3778	-35.9081	0.0	21	1.0	1.0	0.0	0	0
1701988772071	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.126	476.928	715.52	0.7008	3.8754	461.808	740.96	0.7437	0.2727	-0.1856	0.944	6.7928	6.3786	-35.9079	0.0	21	1.0	1.0	0.0	0	0
1701988772080	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.1261	476.784	715.52	0.7011	3.8629	461.95199999999994	740.96	0.7455	0.2725	-0.1854	0.9441	6.8443	6.3795	-35.9097	0.0	21	1.0	1.0	0.0	0	0
1701988772088	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.1051	476.784	715.36	0.7011	3.8626	461.808	740.96	0.7455	0.2729	-0.1855	0.944	6.9379	6.3816	-35.9133	0.0	21	1.0	1.0	0.0	0	0
1701988772096	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.1055	476.784	714.72	0.7058	3.8622	461.808	740.96	0.7373	0.273	-0.1847	0.9441	7.0847	6.3853	-35.9186	0.0	21	1.0	1.0	0.0	0	0
1701988772104	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.101	476.928	714.72	0.7058	3.8621	461.808	740.96	0.7373	0.2729	-0.1849	0.9441	6.8313	6.3827	-35.9058	0.0	21	1.0	1.0	0.0	0	0
1701988772112	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.098	476.928	714.72	0.7145	3.8621	461.95199999999994	740.96	0.7433	0.2727	-0.1855	0.944	6.7223	6.3846	-35.8997	0.0	21	1.0	1.0	0.0	0	0
1701988772121	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.0981	476.784	714.72	0.7159	3.8545	461.95199999999994	740.96	0.7447	0.2728	-0.1857	0.944	6.9211	6.3894	-35.9072	0.0	21	1.0	1.0	0.0	0	0
1701988772129	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.0869	477.21599999999995	710.72	0.7016	3.8748	462.96000000000004	739.68	0.7246	0.2744	-0.1847	0.9437	6.6357	6.4222	-35.8807	0.0	21	1.0	1.0	0.0	0	0
1701988772137	t	parking_garage_test_cue_gameroom_right	0.0	9	0	3.8988	487.008	705.44	0.7016	3.719	470.016	735.68	0.7246	0.2539	-0.179	0.9505	6.3918	6.4542	-35.8425	0.0	21	1.0	1.0	0.0	0	0
