Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701974290081	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.5288	824.976	846.88	1.0	2.9719	768.96	909.44	1.0	-0.1146	-0.136	0.9841	-23.1482	5.2305	-42.8946	0.0	17	1.0	1.0	0.5	0	0
1701974290090	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.6586	823.9680000000001	850.4	1.0	2.985	765.216	907.6800000000001	1.0	-0.1035	-0.1323	0.9858	-26.3586	5.2471	-43.1215	0.0	17	1.0	1.0	0.5	0	0
1701974290100	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.6719	823.8240000000001	850.24	1.0	3.0052	765.792	904.64	1.0	-0.1096	-0.1184	0.9869	-28.568	5.2457	-43.266	0.0	17	1.0	1.0	0.5	0	0
1701974290106	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.664	822.96	852.0	1.0	3.001	764.784	909.2800000000001	1.0	-0.1086	-0.1355	0.9848	-29.1254	5.241	-43.294	0.0	17	1.0	1.0	0.5	0	0
1701974290115	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.6283	821.664	852.3199999999999	1.0	2.9273	762.048	907.1999999999999	1.0	-0.1001	-0.1309	0.9863	-29.9263	5.2538	-43.3479	0.0	17	1.0	1.0	0.5	0	0
1701974290123	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.5987	819.648	852.8000000000001	1.0	3.0333	761.6160000000001	908.8	1.0	-0.1028	-0.1373	0.9852	-30.2921	5.2578	-43.3696	0.0	17	1.0	1.0	0.5	0	0
1701974290131	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.5757	818.64	854.5600000000001	1.0	3.0169	759.168	910.0799999999999	1.0	-0.093	-0.1406	0.9857	-30.197	5.2467	-43.3623	0.0	17	1.0	1.0	0.5	0	0
1701974290140	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.5814	815.904	853.92	1.0	3.014	758.4479999999999	909.92	1.0	-0.0898	-0.1404	0.986	-29.3197	5.2461	-43.3026	0.0	17	1.0	1.0	0.5	0	0
1701974290148	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.5783	818.0640000000001	853.5999999999999	1.0	3.0596	760.752	911.8399999999999	1.0	-0.1043	-0.1507	0.9831	-27.302	5.2534	-43.1708	0.0	17	1.0	1.0	0.5	0	0
1701974290156	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.5589	819.648	848.9599999999999	1.0	3.0788	760.464	905.5999999999999	1.0	-0.0952	-0.1305	0.9869	-25.1095	5.2774	-43.077	0.0	17	1.0	1.0	0.5	0	0
1701974290165	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.6104	832.7520000000001	832.0	1.0	2.988	765.6479999999999	892.0	1.0	-0.1048	-0.1105	0.9883	-24.4497	5.4016	-42.9659	0.0	17	1.0	1.0	0.5	0	0
1701974290173	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.7816	848.016	807.3600000000001	1.0	2.9348	771.12	862.2400000000001	1.0	-0.1227	-0.0476	0.9913	-30.5197	5.6427	-43.354	0.0	17	1.0	1.0	0.5	0	0
1701974290181	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.6609	851.328	771.04	1.0	3.0255	771.4079999999999	830.88	1.0	-0.1377	0.0074	0.9904	-30.629	5.9446	-43.3803	0.0	17	1.0	1.0	0.5	0	0
1701974290190	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.6879	851.6160000000001	730.0799999999999	1.0	3.1136	767.2320000000001	795.2	1.0	-0.1436	0.0751	0.9868	-30.5268	6.2579	-43.3711	0.0	17	1.0	1.0	0.5	0	0
1701974290198	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.6644	849.8879999999999	695.84	1.0	3.1942	762.048	763.04	1.0	-0.1389	0.136	0.9809	-30.4499	6.5486	-43.3909	0.0	17	1.0	1.0	0.5	0	0
1701974290206	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.6245	843.408	661.5999999999999	1.0	3.1681	750.9599999999999	729.12	1.0	-0.1104	0.2086	0.9718	-30.3572	6.8251	-43.4381	0.0	17	1.0	1.0	0.5	0	0
1701974290215	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.7226	829.584	631.04	1.0	3.1193	744.192	701.92	1.0	-0.1064	0.2593	0.9599	-30.248	7.0798	-43.4869	0.0	17	1.0	1.0	0.5	0	0
1701974290223	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.7831	824.688	604.8	1.0	3.2641	733.536	682.24	1.0	-0.077	0.3072	0.9485	-30.1701	7.2279	-43.5312	0.0	17	1.0	1.0	0.5	0	0
1701974290231	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.6811	818.496	597.6	1.0	3.2898	731.808	679.84	1.0	-0.0686	0.322	0.9442	-30.1703	7.2129	-43.5423	0.0	17	1.0	1.0	0.5	0	0
1701974290240	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.6435	810.288	605.44	1.0	3.1868	734.976	685.76	1.0	-0.0764	0.3093	0.9479	-30.1988	7.1593	-43.5302	0.0	17	1.0	1.0	0.5	0	0
1701974290248	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.6709	806.6880000000001	612.8	1.0	3.1559	733.536	691.84	1.0	-0.0707	0.307	0.9491	-30.1961	7.0645	-43.5199	0.0	17	1.0	1.0	0.5	0	0
1701974290256	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.5569	801.7919999999999	622.0799999999999	1.0	3.1372	731.808	700.96	1.0	-0.0633	0.2907	0.9547	-30.1961	6.9694	-43.487	0.0	17	1.0	1.0	0.5	0	0
1701974290265	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.5474	797.328	629.28	1.0	3.1857	729.504	706.4	1.0	-0.0624	0.2882	0.9555	-30.1578	6.8901	-43.4803	0.0	17	1.0	1.0	0.5	0	0
1701974290273	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.5948	794.016	638.88	1.0	3.1577	727.4879999999999	716.0	1.0	-0.0583	0.2788	0.9586	-30.1366	6.7638	-43.4619	0.0	17	1.0	1.0	0.5	0	0
1701974290282	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.6642	789.9839999999999	647.52	1.0	3.1933	725.1840000000001	724.8000000000001	1.0	-0.0559	0.2766	0.9594	-28.8388	6.6304	-43.3686	0.0	17	1.0	1.0	0.5	0	0
1701974290290	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.5207	785.664	658.88	1.0	3.0514	722.88	736.32	1.0	-0.056	0.2766	0.9593	-8.5096	6.4545	-41.9709	0.0	17	1.0	1.0	0.5	0	0
1701974290299	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.5228	783.0719999999999	672.32	1.0	3.0585	717.264	752.32	1.0	-0.0459	0.2655	0.963	-9.1274	6.2286	-41.9429	0.0	17	1.0	1.0	0.5	0	0
1701974290307	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.6317	779.1840000000001	690.88	1.0	3.0102	716.976	768.1600000000001	1.0	-0.0527	0.2577	0.9648	-27.4205	5.8973	-42.928	0.0	17	1.0	1.0	0.5	0	0
1701974290317	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.6387	775.4399999999999	709.2800000000001	1.0	3.0725	712.3679999999999	787.84	1.0	-0.0507	0.2509	0.9667	-1.9684	5.6094	-41.1146	0.0	17	1.0	1.0	0.5	0	0
1701974290324	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.4565	769.392	727.84	1.0	2.8942	706.176	806.56	1.0	-0.0455	0.2445	0.9686	26.7902	5.5406	-39.9031	0.0	17	1.0	1.0	0.5	0	0
1701974290332	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.3997	771.984	748.64	1.0	3.005	709.3439999999999	826.8800000000001	1.0	-0.0655	0.2367	0.9694	30.2301	5.0955	-39.1617	0.0	17	1.0	1.0	0.5	0	0
1701974290340	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.5697	765.6479999999999	766.4	1.0	2.9418	706.3199999999999	845.12	1.0	-0.0509	0.2336	0.971	30.5268	4.8885	-39.4441	0.0	17	1.0	1.0	0.5	0	0
1701974290349	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.5355	764.4960000000001	783.84	1.0	2.9097	704.016	861.12	1.0	-0.0502	0.2329	0.9712	30.2106	4.4208	-38.805	0.0	17	1.0	1.0	0.5	0	0
1701974290357	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.4737	763.2	800.16	1.0	2.9952	705.456	874.24	1.0	-0.0497	0.2166	0.975	30.2099	4.3338	-39.2732	0.0	17	1.0	1.0	0.5	0	0
1701974290365	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.5472	765.216	814.24	1.0	2.941	705.888	887.52	1.0	-0.0559	0.2064	0.9769	26.3255	4.1657	-39.6129	0.0	17	1.0	1.0	0.5	0	0
1701974290374	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.5563	765.216	826.72	1.0	2.9654	706.4639999999999	896.32	1.0	-0.0421	0.1998	0.9789	-8.7732	3.9556	-41.5905	0.0	17	1.0	1.0	0.5	0	0
1701974290382	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.5438	764.208	832.9599999999999	1.0	3.0991	708.48	905.7600000000001	1.0	-0.04	0.1955	0.9799	-24.9873	3.841	-42.6022	0.0	17	1.0	1.0	0.5	0	0
1701974290390	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.4744	763.488	840.48	1.0	3.0263	711.504	913.5999999999999	1.0	-0.0446	0.1866	0.9814	-15.229	3.6711	-41.7395	0.0	17	1.0	1.0	0.5	0	0
1701974290399	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.429	763.2	845.92	1.0	3.1101	714.384	916.3199999999999	1.0	-0.0495	0.1728	0.9837	-21.1194	3.6698	-42.0773	0.0	17	1.0	1.0	0.5	0	0
1701974290407	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.3743	765.072	846.88	1.0	3.074	714.816	918.5600000000001	1.0	-0.0534	0.1626	0.9852	-19.6429	3.7391	-42.2129	0.0	17	1.0	1.0	0.5	0	0
1701974290415	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.4311	766.8	845.92	1.0	3.0558	716.1120000000001	917.76	1.0	-0.0582	0.1667	0.9843	-21.37	3.6722	-42.089	0.0	17	1.0	1.0	0.5	0	0
1701974290424	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.4513	768.3839999999999	842.7199999999999	1.0	3.1049	715.968	917.2800000000001	1.0	-0.0494	0.1618	0.9856	-21.3869	3.8985	-42.7593	0.0	17	1.0	1.0	0.5	0	0
1701974290432	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.3569	766.8	840.16	1.0	2.9955	716.544	913.28	1.0	-0.0472	0.1649	0.9852	9.8848	3.9547	-40.8449	0.0	17	1.0	1.0	0.5	0	0
1701974290440	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.3779	768.096	836.8000000000001	1.0	3.0374	718.56	906.72	1.0	-0.0521	0.1627	0.9853	-15.51	3.989	-42.1808	0.0	17	1.0	1.0	0.5	0	0
1701974290449	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.5223	772.272	831.04	1.0	2.8255	717.552	897.6000000000001	1.0	-0.0489	0.1658	0.9849	-8.2061	4.1853	-42.036	0.0	17	1.0	1.0	0.5	0	0
1701974290457	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.5337	772.848	825.1200000000001	1.0	3.1147	720.288	893.76	1.0	-0.055	0.157	0.9861	23.3927	4.3259	-40.2413	0.0	17	1.0	1.0	0.5	0	0
1701974290465	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.5456	774.864	819.68	1.0	3.0698	722.3040000000001	889.4399999999999	1.0	-0.061	0.1484	0.987	30.1841	4.5361	-40.1374	0.0	17	1.0	1.0	0.5	0	0
1701974290474	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.549	777.744	812.1600000000001	1.0	3.0623	725.04	886.72	1.0	-0.065	0.1527	0.9861	29.9491	4.5702	-39.8769	0.0	17	1.0	1.0	0.5	0	0
1701974290482	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.3931	780.1919999999999	803.68	1.0	3.0241	725.76	878.5600000000001	1.0	-0.0696	0.1588	0.9848	26.1399	4.6498	-40.0048	0.0	17	1.0	1.0	0.5	0	0
1701974290490	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.5213	781.632	800.96	1.0	2.9505	725.76	870.5600000000001	1.0	-0.0626	0.1516	0.9865	12.1909	4.7781	-41.0173	0.0	17	1.0	1.0	0.5	0	0
1701974290498	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.5086	785.0880000000001	797.2800000000001	1.0	2.9885	726.912	867.52	1.0	-0.0483	0.1557	0.9866	-21.7719	4.7032	-42.7041	0.0	17	1.0	1.0	0.5	0	0
1701974290507	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.4935	786.528	793.44	1.0	2.9214	730.656	862.4000000000001	1.0	-0.0573	0.1679	0.9841	-27.6599	4.7096	-42.9755	0.0	17	1.0	1.0	0.5	0	0
1701974290515	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.4579	788.112	791.6800000000001	1.0	2.9304	730.512	863.1999999999999	1.0	-0.0488	0.1563	0.9865	-28.4723	4.7366	-42.9978	0.0	17	1.0	1.0	0.5	0	0
1701974290523	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.5044	789.408	793.6	1.0	2.9077	733.68	863.68	1.0	-0.0582	0.1502	0.9869	-28.4025	4.7498	-42.9823	0.0	17	1.0	1.0	0.5	0	0
1701974290531	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.4509	790.7040000000001	790.24	1.0	3.009	734.1120000000001	862.2400000000001	1.0	-0.0557	0.1548	0.9864	-28.3952	4.7601	-42.9807	0.0	17	1.0	1.0	0.5	0	0
1701974290540	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.4702	791.568	795.04	1.0	2.9277	735.408	862.72	1.0	-0.0587	0.1478	0.9873	-28.5424	4.7728	-42.9837	0.0	17	1.0	1.0	0.5	0	0
1701974290548	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.4796	791.8560000000001	795.6800000000001	1.0	2.9212	733.536	863.04	1.0	-0.0487	0.1476	0.9878	-30.1299	4.7596	-43.0519	0.0	17	1.0	1.0	0.5	0	0
1701974290556	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.546	786.96	795.36	1.0	2.9971	731.808	861.4399999999999	1.0	-0.0562	0.1441	0.9879	-29.8698	4.8023	-43.0351	0.0	17	1.0	1.0	0.5	0	0
1701974290564	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.5483	771.84	788.16	1.0	2.9384	715.824	856.1600000000001	1.0	-0.0287	0.1434	0.9892	-29.3832	4.8854	-43.0179	0.0	17	1.0	1.0	0.5	0	0
1701974290573	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.4297	758.88	778.24	1.0	3.0496	698.4	846.88	1.0	-0.0046	0.1603	0.987	-29.0726	4.9778	-43.0275	0.0	17	1.0	1.0	0.5	0	0
1701974290581	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.5608	746.64	772.64	1.0	2.8666	682.8480000000001	838.88	1.0	0.0264	0.1781	0.9836	-29.4389	5.0232	-43.0484	0.0	17	1.0	1.0	0.5	0	0
1701974290590	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.6389	745.0559999999999	772.32	1.0	2.9196	682.128	836.48	1.0	0.0295	0.1799	0.9832	-29.3496	5.0593	-43.0439	0.0	17	1.0	1.0	0.5	0	0
1701974290598	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.5222	743.472	771.84	1.0	2.9511	682.7040000000001	835.36	1.0	0.0328	0.1778	0.9835	-28.7468	5.0853	-43.0018	0.0	17	1.0	1.0	0.5	0	0
1701974290606	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.5417	744.336	771.6800000000001	1.0	2.9777	684.864	835.36	1.0	0.0266	0.174	0.9844	-29.1467	5.0925	-42.9959	0.0	17	1.0	1.0	0.5	0	0
1701974290615	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.502	742.4639999999999	769.9200000000001	1.0	2.9754	684.576	833.6	1.0	0.0298	0.1728	0.9845	-29.4253	5.1246	-43.0041	0.0	17	1.0	1.0	0.5	0	0
1701974290623	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.5462	744.0480000000001	770.4	1.0	2.8755	687.168	832.0	1.0	0.0174	0.1664	0.9859	-29.5341	5.1705	-43.0068	0.0	17	1.0	1.0	0.5	0	0
1701974290631	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.6287	741.456	768.0	1.0	3.0269	687.168	833.1200000000001	1.0	0.0182	0.1552	0.9877	-29.2851	5.1987	-42.9807	0.0	17	1.0	1.0	0.5	0	0
1701974290640	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.5267	742.7520000000001	768.96	1.0	2.9304	686.592	830.88	1.0	0.0196	0.1606	0.9868	-29.2088	5.218	-43.001	0.0	17	1.0	1.0	0.5	0	0
1701974290648	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.4742	743.472	769.12	1.0	2.8902	686.88	830.88	1.0	0.0178	0.1571	0.9874	-28.4127	5.2329	-42.975	0.0	17	1.0	1.0	0.5	0	0
1701974290656	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.5416	743.04	769.76	1.0	3.041	685.5840000000001	831.5200000000001	1.0	0.024	0.1548	0.9876	-28.7872	5.2349	-42.985	0.0	17	1.0	1.0	0.5	0	0
1701974290665	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.4724	742.0319999999999	769.12	1.0	2.9247	687.024	831.84	1.0	0.018	0.1503	0.9885	-28.7564	5.2405	-42.972	0.0	17	1.0	1.0	0.5	0	0
1701974290673	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.5324	742.3199999999999	769.76	1.0	2.8461	687.888	832.3199999999999	1.0	0.0135	0.1447	0.9894	-24.8946	5.2629	-42.7995	0.0	17	1.0	1.0	0.5	0	0
1701974290681	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.5274	742.4639999999999	769.12	1.0	3.0528	687.6	833.44	1.0	0.0165	0.1386	0.9902	-23.0696	5.2854	-42.7149	0.0	17	1.0	1.0	0.5	0	0
1701974290689	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.503	743.616	767.52	1.0	2.9204	687.456	834.0799999999999	1.0	0.017	0.1297	0.9914	-22.6425	5.3107	-42.6983	0.0	17	1.0	1.0	0.5	0	0
1701974290698	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.6067	741.888	767.6800000000001	1.0	2.922	689.1840000000001	831.04	1.0	0.0101	0.136	0.9906	-24.3934	5.3286	-42.7869	0.0	17	1.0	1.0	0.5	0	0
1701974290706	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.52	743.328	766.72	1.0	2.9513	689.616	830.72	1.0	0.009	0.1313	0.9913	-25.3163	5.3379	-42.7838	0.0	17	1.0	1.0	0.5	0	0
1701974290715	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.5629	744.192	766.5600000000001	1.0	3.0046	689.472	830.24	1.0	0.0115	0.1307	0.9913	-28.4807	5.3306	-42.8898	0.0	17	1.0	1.0	0.5	0	0
