Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701714188952	t	fountain_test_cue_art_studio_left	0.0	28	0	3.2148	709.6320000000001	757.9200000000001	1.0	3.2801	637.4879999999999	761.12	1.0	0.0246	-0.2155	0.9762	-18.0055	6.9578	-40.462	0.0	2	1.0	1.0	1.0	0	0
1701714188960	t	fountain_test_cue_art_studio_left	0.0	28	0	3.2838	719.856	752.32	1.0	3.3568	647.712	757.12	1.0	0.0029	-0.2077	0.9782	-28.6646	7.0229	-40.4837	0.0	2	1.0	1.0	1.0	0	0
1701714188969	t	fountain_test_cue_art_studio_left	0.0	28	0	3.199	723.4559999999999	755.1999999999999	1.0	3.1169	650.88	755.36	1.0	-0.0028	-0.2039	0.979	-29.3887	7.0382	-40.5018	0.0	2	1.0	1.0	1.0	0	0
1701714188977	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1265	722.3040000000001	753.28	1.0	3.1982	650.88	756.0	1.0	-0.0019	-0.2051	0.9787	-29.4309	7.0352	-40.4973	0.0	2	1.0	1.0	1.0	0	0
1701714188986	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1862	724.032	755.04	1.0	3.2169	650.88	755.36	1.0	-0.0017	-0.2026	0.9792	-29.4307	7.0339	-40.5012	0.0	2	1.0	1.0	1.0	0	0
1701714188994	t	fountain_test_cue_art_studio_left	0.0	28	0	3.2647	723.168	752.64	1.0	3.2354	650.88	755.68	1.0	-0.0018	-0.2036	0.979	-29.4316	7.0352	-40.5051	0.0	2	1.0	1.0	1.0	0	0
1701714189002	t	fountain_test_cue_art_studio_left	0.0	28	0	3.2382	723.4559999999999	751.36	1.0	3.2166	651.168	755.1999999999999	1.0	-0.003	-0.2017	0.9794	-29.4244	7.0358	-40.5154	0.0	2	1.0	1.0	1.0	0	0
1701714189011	t	fountain_test_cue_art_studio_left	0.0	28	0	3.21	723.744	752.64	1.0	3.2348	651.456	755.68	1.0	-0.004	-0.2027	0.9792	-29.3785	7.0364	-40.5258	0.0	2	1.0	1.0	1.0	0	0
1701714189019	t	fountain_test_cue_art_studio_left	0.0	28	0	3.0585	723.744	754.24	1.0	3.2577	652.32	755.04	1.0	-0.0057	-0.2005	0.9797	-29.0317	7.0402	-40.5468	0.0	2	1.0	1.0	1.0	0	0
1701714189027	t	fountain_test_cue_art_studio_left	0.0	28	0	3.184	723.3119999999999	753.28	1.0	3.21	652.464	756.8	1.0	-0.0058	-0.2069	0.9783	-27.3667	7.0297	-40.5172	0.0	2	1.0	1.0	1.0	0	0
1701714189036	t	fountain_test_cue_art_studio_left	0.0	28	0	3.169	723.888	753.28	1.0	3.209	652.32	756.1600000000001	1.0	-0.0048	-0.2047	0.9788	-23.7284	7.0235	-40.545	0.0	2	1.0	1.0	1.0	0	0
1701714189044	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1651	723.888	753.28	1.0	3.2098	652.32	755.84	1.0	-0.0036	-0.2031	0.9791	-19.6921	7.0151	-40.5671	0.0	2	1.0	1.0	1.0	0	0
1701714189053	t	fountain_test_cue_art_studio_left	0.0	28	0	3.17	724.032	753.28	1.0	3.2085	652.32	756.0	1.0	-0.0033	-0.2038	0.979	-18.1652	7.0137	-40.5824	0.0	2	1.0	1.0	1.0	0	0
1701714189061	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1648	724.32	753.28	1.0	3.2074	652.464	756.32	1.0	-0.0029	-0.2044	0.9789	-16.3393	7.0112	-40.597	0.0	2	1.0	1.0	1.0	0	0
1701714189069	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1594	724.4639999999999	753.28	1.0	3.1996	653.184	756.32	1.0	-0.0058	-0.2044	0.9789	-17.7602	7.0159	-40.5958	0.0	2	1.0	1.0	1.0	0	0
1701714189077	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1539	724.608	753.28	1.0	3.2074	652.8960000000001	756.1600000000001	1.0	-0.0042	-0.2044	0.9789	-15.7287	7.0113	-40.5991	0.0	2	1.0	1.0	1.0	0	0
1701714189086	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1434	724.896	753.28	1.0	3.1998	653.472	756.1600000000001	1.0	-0.0054	-0.2041	0.9789	-13.6607	7.0053	-40.6054	0.0	2	1.0	1.0	1.0	0	0
1701714189094	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1328	725.04	753.28	1.0	3.1919	654.048	756.1600000000001	1.0	-0.0065	-0.2037	0.979	-11.3124	6.9984	-40.6126	0.0	2	1.0	1.0	1.0	0	0
1701714189103	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1224	725.1840000000001	753.28	1.0	3.1788	654.192	756.0	1.0	-0.0061	-0.2035	0.979	-9.3729	6.9937	-40.6123	0.0	2	1.0	1.0	1.0	0	0
1701714189111	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1126	725.1840000000001	753.28	1.0	3.1655	654.192	755.84	1.0	-0.0059	-0.2034	0.9791	-8.0345	6.9905	-40.6091	0.0	2	1.0	1.0	1.0	0	0
1701714189119	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1129	725.3280000000001	753.28	1.0	3.156	654.624	755.68	1.0	-0.0078	-0.2036	0.979	-9.9078	6.9946	-40.5964	0.0	2	1.0	1.0	1.0	0	0
1701714189128	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1135	725.3280000000001	753.28	1.0	3.1465	655.2	755.68	1.0	-0.0099	-0.2038	0.979	-12.3318	7.001	-40.5853	0.0	2	1.0	1.0	1.0	0	0
1701714189136	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1083	725.76	753.28	1.0	3.1386	655.2	754.88	1.0	-0.0109	-0.202	0.9793	-14.6803	7.0071	-40.5771	0.0	2	1.0	1.0	1.0	0	0
1701714189144	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1149	726.048	753.28	1.0	3.1309	655.344	754.24	1.0	-0.0118	-0.2	0.9797	-16.9881	7.0135	-40.5712	0.0	2	1.0	1.0	1.0	0	0
1701714189153	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1042	726.912	753.28	1.0	3.0851	658.8000000000001	753.28	1.0	-0.0193	-0.2003	0.9795	-16.7016	7.05	-40.6647	0.0	2	1.0	1.0	1.0	0	0
1701714189161	t	fountain_test_cue_art_studio_left	0.0	28	0	3.0971	727.056	752.8	1.0	3.1434	659.232	754.5600000000001	1.0	-0.0192	-0.2021	0.9792	-15.3248	7.0362	-40.6501	0.0	2	1.0	1.0	1.0	0	0
1701714189169	t	fountain_test_cue_art_studio_left	0.0	28	0	3.0808	727.3439999999999	753.28	1.0	3.1197	658.944	753.92	1.0	-0.0174	-0.2008	0.9795	-12.8419	7.0246	-40.6451	0.0	2	1.0	1.0	1.0	0	0
1701714189178	t	fountain_test_cue_art_studio_left	0.0	28	0	3.0826	728.0640000000001	752.8	1.0	3.0961	659.232	753.4399999999999	1.0	-0.0177	-0.1992	0.9798	-11.5419	7.0157	-40.6293	0.0	2	1.0	1.0	1.0	0	0
1701714189186	t	fountain_test_cue_art_studio_left	0.0	28	0	3.0564	728.0640000000001	752.8	1.0	3.1199	659.952	753.28	1.0	-0.019	-0.1989	0.9798	-11.3686	7.0141	-40.6234	0.0	2	1.0	1.0	1.0	0	0
1701714189194	t	fountain_test_cue_art_studio_left	0.0	28	0	3.083	729.072	752.8	1.0	3.1084	661.248	753.28	1.0	-0.0197	-0.1995	0.9797	-10.787	7.0146	-40.6227	0.0	2	1.0	1.0	1.0	0	0
1701714189203	t	fountain_test_cue_art_studio_left	0.0	28	0	3.0564	729.2159999999999	752.8	1.0	3.0883	662.544	754.08	1.0	-0.0224	-0.202	0.9791	-12.7264	7.0216	-40.6061	0.0	2	1.0	1.0	1.0	0	0
1701714189211	t	fountain_test_cue_art_studio_left	0.0	28	0	3.0832	729.2159999999999	752.8	1.0	3.0542	662.832	748.96	1.0	-0.0217	-0.1904	0.9815	-14.1557	7.0465	-40.6643	0.0	2	1.0	1.0	1.0	0	0
1701714189219	t	fountain_test_cue_art_studio_left	0.0	28	0	2.9289	731.376	756.32	1.0	3.1561	663.6959999999999	750.5600000000001	1.0	-0.0216	-0.1972	0.9801	-14.7927	7.0514	-40.6577	0.0	2	1.0	1.0	1.0	0	0
1701714189228	t	fountain_test_cue_art_studio_left	0.0	28	0	3.0908	734.976	749.6	1.0	3.0528	664.5600000000001	751.1999999999999	1.0	-0.0256	-0.195	0.9805	-13.3713	7.0456	-40.6427	0.0	2	1.0	1.0	1.0	0	0
1701714189236	t	fountain_test_cue_art_studio_left	0.0	28	0	3.0343	734.688	751.1999999999999	1.0	3.1222	664.4159999999999	752.64	1.0	-0.023	-0.1999	0.9795	-11.1989	7.0355	-40.6283	0.0	2	1.0	1.0	1.0	0	0
1701714189244	t	fountain_test_cue_art_studio_left	0.0	28	0	3.0472	734.976	752.8	1.0	3.1213	664.848	750.88	1.0	-0.0237	-0.1974	0.98	-9.4971	7.0248	-40.6089	0.0	2	1.0	1.0	1.0	0	0
1701714189252	t	fountain_test_cue_art_studio_left	0.0	28	0	3.03	735.2640000000001	753.76	1.0	3.1127	665.2800000000001	750.72	1.0	-0.0242	-0.1979	0.9799	-8.6234	7.019	-40.6058	0.0	2	1.0	1.0	1.0	0	0
1701714189261	t	fountain_test_cue_art_studio_left	0.0	28	0	3.0316	735.408	754.72	1.0	3.119	665.568	750.88	1.0	-0.025	-0.1988	0.9797	-8.8085	7.0164	-40.5977	0.0	2	1.0	1.0	1.0	0	0
1701714189269	t	fountain_test_cue_art_studio_left	0.0	28	0	3.0232	735.408	753.76	1.0	3.1216	665.856	750.72	1.0	-0.0253	-0.1975	0.98	-8.217	7.0075	-40.5758	0.0	2	1.0	1.0	1.0	0	0
1701714189277	t	fountain_test_cue_art_studio_left	0.0	28	0	3.0328	735.408	752.8	1.0	3.124	666.0	750.88	1.0	-0.0249	-0.1968	0.9801	-5.7282	6.9903	-40.5508	0.0	2	1.0	1.0	1.0	0	0
1701714189286	t	fountain_test_cue_art_studio_left	0.0	28	0	3.0403	735.408	752.1600000000001	1.0	3.1222	666.0	751.52	1.0	-0.0238	-0.1974	0.98	-2.1305	6.9722	-40.5373	0.0	2	1.0	1.0	1.0	0	0
1701714189294	t	fountain_test_cue_art_studio_left	0.0	28	0	3.0475	735.552	751.36	1.0	3.1201	666.144	752.32	1.0	-0.0235	-0.1976	0.98	-1.1093	6.9661	-40.534	0.0	2	1.0	1.0	1.0	0	0
1701714189302	t	fountain_test_cue_art_studio_left	0.0	28	0	3.069	736.2719999999999	750.88	1.0	3.1219	666.432	751.52	1.0	-0.0251	-0.1955	0.9804	-0.9495	6.9654	-40.5342	0.0	2	1.0	1.0	1.0	0	0
1701714189311	t	fountain_test_cue_art_studio_left	0.0	28	0	3.0906	736.9920000000001	750.4	1.0	3.121	666.72	750.88	1.0	-0.0271	-0.1934	0.9807	-2.1023	6.9691	-40.5351	0.0	2	1.0	1.0	1.0	0	0
1701714189320	t	fountain_test_cue_art_studio_left	0.0	28	0	3.0692	736.9920000000001	750.72	1.0	3.1199	666.864	750.72	1.0	-0.0278	-0.1938	0.9806	-3.8625	6.977	-40.537	0.0	2	1.0	1.0	1.0	0	0
1701714189328	t	fountain_test_cue_art_studio_left	0.0	28	0	3.0482	736.9920000000001	751.04	1.0	3.1183	667.008	750.88	1.0	-0.0286	-0.1942	0.9805	-5.6598	6.9844	-40.5395	0.0	2	1.0	1.0	1.0	0	0
1701714189336	t	fountain_test_cue_art_studio_left	0.0	28	0	3.0468	736.9920000000001	751.1999999999999	1.0	3.1119	667.44	751.52	1.0	-0.0296	-0.1958	0.9802	-7.0394	6.9893	-40.5411	0.0	2	1.0	1.0	1.0	0	0
1701714189345	t	fountain_test_cue_art_studio_left	0.0	28	0	3.0482	737.1360000000001	751.36	1.0	3.1063	667.728	750.88	1.0	-0.0306	-0.1941	0.9805	-7.9108	6.992	-40.5439	0.0	2	1.0	1.0	1.0	0	0
1701714189353	t	fountain_test_cue_art_studio_left	0.0	28	0	3.0497	738.1439999999999	751.36	1.0	3.1056	667.872	750.72	1.0	-0.032	-0.1947	0.9803	-9.525	6.9975	-40.524	0.0	2	1.0	1.0	1.0	0	0
1701714189361	t	fountain_test_cue_art_studio_left	0.0	28	0	3.0549	738.576	751.36	1.0	3.1051	667.872	750.72	1.0	-0.0327	-0.1944	0.9804	-11.3474	7.0047	-40.5271	0.0	2	1.0	1.0	1.0	0	0
1701714189370	t	fountain_test_cue_art_studio_left	0.0	28	0	3.057	738.576	751.36	1.0	3.0929	669.168	750.72	1.0	-0.037	-0.1935	0.9804	-15.4306	7.0155	-40.5197	0.0	2	1.0	1.0	1.0	0	0
1701714189378	t	fountain_test_cue_art_studio_left	0.0	28	0	3.0918	738.864	751.04	1.0	3.0671	669.888	752.1600000000001	1.0	-0.0405	-0.1972	0.9795	-19.9231	7.0337	-40.5274	0.0	2	1.0	1.0	1.0	0	0
1701714189386	t	fountain_test_cue_art_studio_left	0.0	28	0	3.0924	739.1519999999999	751.04	1.0	3.0677	669.888	751.1999999999999	1.0	-0.0411	-0.194	0.9801	-22.7954	7.0465	-40.5395	0.0	2	1.0	1.0	1.0	0	0
1701714189394	t	fountain_test_cue_art_studio_left	0.0	28	0	3.0925	741.1680000000001	751.04	1.0	3.0671	670.032	752.1600000000001	1.0	-0.0423	-0.1967	0.9795	-24.9329	7.0567	-40.5516	0.0	2	1.0	1.0	1.0	0	0
1701714189403	t	fountain_test_cue_art_studio_left	0.0	28	0	3.0792	741.6	751.04	1.0	3.0501	673.2	751.8399999999999	1.0	-0.0454	-0.1956	0.9796	-25.3057	7.0407	-40.4945	0.0	2	1.0	1.0	1.0	0	0
1701714189411	t	fountain_test_cue_art_studio_left	0.0	28	0	3.0777	741.6	751.36	1.0	3.0774	675.504	753.5999999999999	1.0	-0.0522	-0.1996	0.9785	-22.7147	6.9993	-40.3854	0.0	2	1.0	1.0	1.0	0	0
1701714189419	t	fountain_test_cue_art_studio_left	0.0	28	0	3.0624	741.888	751.68	1.0	3.0582	674.64	753.5999999999999	1.0	-0.0462	-0.1983	0.979	-16.3387	6.9568	-40.3333	0.0	2	1.0	1.0	1.0	0	0
1701714189428	t	fountain_test_cue_art_studio_left	0.0	28	0	3.0602	742.3199999999999	751.8399999999999	1.0	3.0749	675.072	754.72	1.0	-0.0427	-0.2	0.9789	-4.8913	6.9063	-40.3017	0.0	2	1.0	1.0	1.0	0	0
1701714189436	t	fountain_test_cue_art_studio_left	0.0	28	0	3.0525	742.4639999999999	752.32	1.0	3.051	675.36	754.4	1.0	-0.0389	-0.1996	0.9791	6.3895	6.8553	-40.2569	0.0	2	1.0	1.0	1.0	0	0
1701714189445	t	fountain_test_cue_art_studio_left	0.0	28	0	3.046	743.328	752.32	1.0	3.0273	675.648	754.08	1.0	-0.0378	-0.1995	0.9792	13.6013	6.8234	-40.2188	0.0	2	1.0	1.0	1.0	0	0
1701714189453	t	fountain_test_cue_art_studio_left	0.0	28	0	3.0461	744.0480000000001	752.32	1.0	3.0519	676.368	753.92	1.0	-0.039	-0.1993	0.9792	14.1464	6.8193	-40.2129	0.0	2	1.0	1.0	1.0	0	0
1701714189461	t	fountain_test_cue_art_studio_left	0.0	28	0	3.0482	744.192	752.96	1.0	3.0278	676.8	753.76	1.0	-0.0408	-0.199	0.9791	8.353	6.8242	-40.1816	0.0	2	1.0	1.0	1.0	0	0
1701714189469	t	fountain_test_cue_art_studio_left	0.0	28	0	3.0288	744.48	752.96	1.0	3.022	676.8	753.76	1.0	-0.0447	-0.1985	0.9791	-1.9474	6.8679	-40.2177	0.0	2	1.0	1.0	1.0	0	0
1701714189478	t	fountain_test_cue_art_studio_left	0.0	28	0	3.0285	744.9119999999999	752.96	1.0	3.0276	676.9440000000001	753.76	1.0	-0.0486	-0.1984	0.9789	-11.6783	6.9131	-40.2594	0.0	2	1.0	1.0	1.0	0	0
1701714189486	t	fountain_test_cue_art_studio_left	0.0	28	0	3.0232	745.488	752.96	1.0	3.0278	676.9440000000001	753.76	1.0	-0.0499	-0.1984	0.9788	-16.069	6.9355	-40.2839	0.0	2	1.0	1.0	1.0	0	0
1701714189494	t	fountain_test_cue_art_studio_left	0.0	28	0	3.0488	745.7760000000001	754.5600000000001	1.0	3.0415	676.9440000000001	754.24	1.0	-0.0529	-0.1988	0.9786	-16.743	6.9341	-40.3025	0.0	2	1.0	1.0	1.0	0	0
1701714189502	t	fountain_test_cue_art_studio_left	0.0	28	0	2.8158	733.9680000000001	760.48	1.0	3.1425	665.2800000000001	759.68	1.0	-0.0263	-0.2146	0.9763	-16.4295	6.9565	-40.4416	0.0	2	1.0	1.0	1.0	0	0
1701714189511	t	fountain_test_cue_art_studio_left	0.0	28	0	2.9516	721.44	760.32	1.0	2.9471	652.608	757.4399999999999	1.0	-0.0062	-0.2068	0.9784	-14.4547	6.9459	-40.4812	0.0	2	1.0	1.0	1.0	0	0
1701714189519	t	fountain_test_cue_art_studio_left	0.0	28	0	3.0091	706.6080000000001	763.1999999999999	1.0	3.1302	635.472	766.08	1.0	0.0269	-0.226	0.9737	-11.6553	6.8969	-40.4167	0.0	2	1.0	1.0	1.0	0	0
1701714189527	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1262	694.944	761.76	1.0	3.0385	624.096	767.36	1.0	0.0421	-0.2242	0.9736	-12.3939	6.8888	-40.4586	0.0	2	1.0	1.0	1.0	0	0
1701714189536	t	fountain_test_cue_art_studio_left	0.0	28	0	3.0861	685.5840000000001	769.76	1.0	3.0637	614.016	764.8	1.0	0.0561	-0.2201	0.9738	-13.705	6.8621	-40.4191	0.0	2	1.0	1.0	1.0	0	0
1701714189544	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1037	682.4159999999999	773.28	1.0	3.0816	607.1039999999999	768.96	1.0	0.0724	-0.2314	0.9702	-10.7822	6.8464	-40.4416	0.0	2	1.0	1.0	1.0	0	0
1701714189552	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1209	682.992	772.32	1.0	3.0885	613.584	769.12	1.0	0.0573	-0.2317	0.9711	-6.383	6.8257	-40.4255	0.0	2	1.0	1.0	1.0	0	0
1701714189561	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1097	682.56	771.6800000000001	1.0	3.0733	614.304	768.32	1.0	0.0588	-0.2281	0.9718	-6.3474	6.8179	-40.4133	0.0	2	1.0	1.0	1.0	0	0
1701714189569	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1218	682.992	770.88	1.0	3.0873	614.16	768.96	1.0	0.0608	-0.2286	0.9716	-5.1616	6.8089	-40.398	0.0	2	1.0	1.0	1.0	0	0
1701714189577	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1379	683.28	771.6800000000001	1.0	3.0231	614.592	767.6800000000001	1.0	0.0592	-0.2267	0.9722	-8.1525	6.8227	-40.4044	0.0	2	1.0	1.0	1.0	0	0
1701714189586	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1546	683.568	770.88	1.0	3.088	614.16	768.8	1.0	0.0612	-0.2282	0.9717	-7.9964	6.8204	-40.399	0.0	2	1.0	1.0	1.0	0	0
1701714189594	t	fountain_test_cue_art_studio_left	0.0	28	0	3.161	684.432	771.6800000000001	1.0	3.0703	616.3199999999999	768.8	1.0	0.0578	-0.2287	0.9718	-7.5996	6.8153	-40.3901	0.0	2	1.0	1.0	1.0	0	0
1701714189602	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1539	685.2959999999999	771.84	1.0	3.1328	615.6	769.9200000000001	1.0	0.06	-0.2316	0.971	-6.8085	6.8117	-40.3868	0.0	2	1.0	1.0	1.0	0	0
1701714189611	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1376	685.5840000000001	772.0	1.0	3.0807	617.472	769.9200000000001	1.0	0.0566	-0.2318	0.9711	-6.5468	6.8105	-40.3818	0.0	2	1.0	1.0	1.0	0	0
1701714189619	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1539	685.7280000000001	772.0	1.0	3.086	618.624	770.08	1.0	0.0555	-0.2328	0.9709	-6.3467	6.8127	-40.3839	0.0	2	1.0	1.0	1.0	0	0
1701714189627	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1609	685.872	772.0	1.0	3.1076	619.056	766.88	1.0	0.0557	-0.2267	0.9724	-6.5509	6.817	-40.3844	0.0	2	1.0	1.0	1.0	0	0
1701714189636	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1681	686.016	771.84	1.0	3.0527	619.92	768.32	1.0	0.0547	-0.2305	0.9715	-7.2773	6.8268	-40.3937	0.0	2	1.0	1.0	1.0	0	0
1701714189644	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1611	686.016	771.3599999999999	1.0	3.1446	621.36	768.8	1.0	0.053	-0.2316	0.9713	-7.6279	6.8323	-40.3967	0.0	2	1.0	1.0	1.0	0	0
1701714189652	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1685	686.016	770.88	1.0	3.1551	620.064	768.1600000000001	1.0	0.0574	-0.23	0.9715	-7.6789	6.8356	-40.4013	0.0	2	1.0	1.0	1.0	0	0
1701714189661	t	fountain_test_cue_art_studio_left	0.0	28	0	3.168	686.016	770.88	1.0	3.1361	621.6479999999999	767.84	1.0	0.0542	-0.2294	0.9718	-7.5709	6.8366	-40.4048	0.0	2	1.0	1.0	1.0	0	0
1701714189669	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1673	686.016	771.04	1.0	3.0894	623.52	767.52	1.0	0.0502	-0.2288	0.9722	-7.3222	6.8358	-40.4065	0.0	2	1.0	1.0	1.0	0	0
1701714189677	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1676	686.592	771.04	1.0	3.1363	625.2479999999999	767.1999999999999	1.0	0.0464	-0.2283	0.9725	-7.0973	6.8361	-40.4081	0.0	2	1.0	1.0	1.0	0	0
1701714189686	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1681	686.88	771.04	1.0	3.1349	625.5360000000001	767.04	1.0	0.0461	-0.2279	0.9726	-6.8779	6.8362	-40.4105	0.0	2	1.0	1.0	1.0	0	0
1701714189694	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1748	687.888	771.04	1.0	3.136	625.968	767.1999999999999	1.0	0.0447	-0.2285	0.9725	-6.9107	6.8378	-40.4131	0.0	2	1.0	1.0	1.0	0	0
1701714189702	t	fountain_test_cue_art_studio_left	0.0	28	0	3.2036	688.3199999999999	770.08	1.0	3.135	625.968	767.36	1.0	0.0449	-0.228	0.9726	-7.1182	6.8388	-40.4128	0.0	2	1.0	1.0	1.0	0	0
1701714189711	t	fountain_test_cue_art_studio_left	0.0	28	0	3.2033	690.48	769.76	1.0	3.1337	626.1120000000001	767.1999999999999	1.0	0.0429	-0.2273	0.9729	-7.6378	6.8414	-40.4149	0.0	2	1.0	1.0	1.0	0	0
1701714189719	t	fountain_test_cue_art_studio_left	0.0	28	0	3.2098	690.624	769.76	1.0	3.1352	626.256	767.36	1.0	0.0436	-0.2275	0.9728	-6.6172	6.8357	-40.4125	0.0	2	1.0	1.0	1.0	0	0
1701714189728	t	fountain_test_cue_art_studio_left	0.0	28	0	3.2094	692.928	769.76	1.0	3.0981	629.136	769.76	1.0	0.0371	-0.2322	0.972	-6.871	6.8346	-40.4134	0.0	2	1.0	1.0	1.0	0	0
1701714189736	t	fountain_test_cue_art_studio_left	0.0	28	0	3.2213	692.928	769.4399999999999	1.0	3.1835	630.288	768.32	1.0	0.0356	-0.2285	0.9729	-7.7311	6.8385	-40.4198	0.0	2	1.0	1.0	1.0	0	0
1701714189744	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1871	698.256	769.9200000000001	1.0	3.1086	631.296	767.36	1.0	0.0336	-0.2281	0.9731	-8.0199	6.8464	-40.4157	0.0	2	1.0	1.0	1.0	0	0
1701714189752	t	fountain_test_cue_art_studio_left	0.0	28	0	3.2624	707.76	765.76	1.0	3.2354	638.784	767.04	1.0	0.0196	-0.2287	0.9733	-8.6552	6.8862	-40.4408	0.0	2	1.0	1.0	1.0	0	0
1701714189760	t	fountain_test_cue_art_studio_left	0.0	28	0	3.0822	716.256	761.4399999999999	1.0	3.3033	645.264	761.76	1.0	0.0076	-0.2199	0.9755	-9.8532	6.9203	-40.411	0.0	2	1.0	1.0	1.0	0	0
1701714189769	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1849	720.288	752.8	1.0	3.2563	649.584	759.1999999999999	1.0	0.0019	-0.2144	0.9767	-20.747	7.0072	-40.4953	0.0	2	1.0	1.0	1.0	0	0
