Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702060064033	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.8461	752.6880000000001	893.28	1.0	3.6755	767.088	927.0400000000001	1.0	-0.057	-0.1856	0.981	0.5962	3.6836	-37.6636	0.0	25	0.0	1.0	0.0	0	0
1702060064041	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.8444	752.6880000000001	893.28	1.0	3.6762	766.944	926.8800000000001	1.0	-0.057	-0.1856	0.981	-0.2742	3.6935	-37.7151	0.0	25	0.0	1.0	0.0	0	0
1702060064049	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.8459	752.6880000000001	893.28	1.0	3.6753	766.944	926.72	1.0	-0.0571	-0.1853	0.981	-0.4592	3.6967	-37.7275	0.0	25	0.0	1.0	0.0	0	0
1702060064058	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.8472	752.4	893.12	1.0	3.6763	766.944	926.56	1.0	-0.057	-0.185	0.9811	-0.5403	3.6993	-37.7339	0.0	25	0.0	1.0	0.0	0	0
1702060064066	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.848	752.256	892.96	1.0	3.6781	766.944	926.56	1.0	-0.0569	-0.1849	0.9811	-0.6923	3.7029	-37.7442	0.0	25	0.0	1.0	0.0	0	0
1702060064074	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.8473	752.256	892.6399999999999	1.0	3.6761	766.944	926.56	1.0	-0.0569	-0.1848	0.9811	-0.7978	3.7058	-37.7518	0.0	25	0.0	1.0	0.0	0	0
1702060064082	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.8488	752.112	892.3199999999999	1.0	3.6779	766.944	926.56	1.0	-0.0569	-0.1847	0.9811	-0.872	3.71	-37.7578	0.0	25	0.0	1.0	0.0	0	0
1702060064091	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.8539	752.112	892.3199999999999	1.0	3.6797	766.944	926.4	1.0	-0.0571	-0.1855	0.981	-0.9324	3.7157	-37.7624	0.0	25	0.0	1.0	0.0	0	0
1702060064099	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.8483	751.968	892.16	1.0	3.6755	766.944	926.56	1.0	-0.0568	-0.1866	0.9808	-1.0246	3.7219	-37.77	0.0	25	0.0	1.0	0.0	0	0
1702060064107	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.9568	755.856	892.4799999999999	1.0	3.7673	771.984	925.44	1.0	-0.057	-0.1845	0.9812	-1.619	3.7337	-37.826	0.0	25	0.0	1.0	0.0	0	0
1702060064115	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.9889	774.864	889.6000000000001	1.0	3.8385	795.312	923.6800000000001	1.0	-0.1033	-0.1855	0.9772	-1.4692	3.7887	-37.8214	0.0	25	0.0	1.0	0.0	0	0
1702060064124	t	supermarket_testcue_greenhouse_right	0.0	13	0	4.0197	802.224	887.04	1.0	3.9579	822.528	916.8	1.0	-0.1491	-0.1803	0.9722	1.8576	3.8171	-37.6043	0.0	25	0.0	1.0	0.0	0	0
1702060064132	t	supermarket_testcue_greenhouse_right	0.0	13	0	4.0992	829.1519999999999	879.1999999999999	1.0	3.9271	846.0	908.0	1.0	-0.197	-0.1594	0.9673	3.7884	3.8605	-37.5217	0.0	25	0.0	1.0	0.0	0	0
1702060064140	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.927	846.8639999999999	876.3199999999999	1.0	3.8693	857.952	900.8	1.0	-0.2256	-0.1438	0.9635	7.019	3.8443	-37.363	0.0	25	0.0	1.0	0.0	0	0
1702060064149	t	supermarket_testcue_greenhouse_right	0.0	13	0	4.1005	850.32	875.84	1.0	3.9472	861.984	900.16	1.0	-0.2326	-0.1445	0.9618	10.5554	3.8181	-37.162	0.0	25	0.0	1.0	0.0	0	0
1702060064157	t	supermarket_testcue_greenhouse_right	0.0	13	0	4.0205	848.016	879.36	1.0	3.9692	860.2560000000001	904.32	1.0	-0.2273	-0.1591	0.9607	12.0834	3.7991	-37.0612	0.0	25	0.0	1.0	0.0	0	0
1702060064166	t	supermarket_testcue_greenhouse_right	0.0	13	0	4.0003	848.304	878.2400000000001	1.0	4.0058	862.4159999999999	904.1600000000001	1.0	-0.2332	-0.1554	0.9599	12.6915	3.7919	-37.0315	0.0	25	0.0	1.0	0.0	0	0
1702060064174	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.9835	847.728	878.0799999999999	1.0	3.942	859.968	906.24	1.0	-0.2286	-0.1573	0.9607	11.3611	3.8046	-37.1048	0.0	25	0.0	1.0	0.0	0	0
1702060064182	t	supermarket_testcue_greenhouse_right	0.0	13	0	4.0335	847.728	877.44	1.0	3.9948	861.84	901.6	1.0	-0.2319	-0.1481	0.9614	8.1559	3.8354	-37.2966	0.0	25	0.0	1.0	0.0	0	0
1702060064191	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.9948	847.728	876.96	1.0	3.9164	861.84	902.0799999999999	1.0	-0.2328	-0.1446	0.9617	3.7235	3.8779	-37.5567	0.0	25	0.0	1.0	0.0	0	0
1702060064199	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.9895	847.296	877.44	1.0	3.8966	860.688	901.76	1.0	-0.231	-0.1416	0.9626	-2.4394	3.9366	-37.9154	0.0	25	0.0	1.0	0.0	0	0
1702060064207	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.9839	846.8639999999999	877.76	1.0	3.777	859.968	901.6	1.0	-0.2288	-0.144	0.9628	-0.5859	3.9201	-37.8056	0.0	25	0.0	1.0	0.0	0	0
1702060064215	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.9893	846.288	877.44	1.0	3.8553	859.536	903.8399999999999	1.0	-0.2271	-0.1467	0.9628	-0.4574	3.9165	-37.7974	0.0	25	0.0	1.0	0.0	0	0
1702060064224	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.994	845.5680000000001	877.6	1.0	3.9344	859.968	906.08	1.0	-0.2271	-0.1503	0.9622	-0.3649	3.9133	-37.7913	0.0	25	0.0	1.0	0.0	0	0
1702060064232	t	supermarket_testcue_greenhouse_right	0.0	13	0	4.0071	845.5680000000001	877.6	1.0	4.0201	860.2560000000001	906.56	1.0	-0.2278	-0.1502	0.9621	-0.4023	3.9106	-37.7948	0.0	25	0.0	1.0	0.0	0	0
1702060064240	t	supermarket_testcue_greenhouse_right	0.0	13	0	4.007	845.424	877.6	1.0	3.935	860.2560000000001	906.24	1.0	-0.2281	-0.1493	0.9621	-0.3356	3.9068	-37.7922	0.0	25	0.0	1.0	0.0	0	0
1702060064249	t	supermarket_testcue_greenhouse_right	0.0	13	0	4.0135	845.136	877.76	1.0	3.935	860.1120000000001	906.24	1.0	-0.2276	-0.1489	0.9623	-0.3367	3.9049	-37.7928	0.0	25	0.0	1.0	0.0	0	0
1702060064257	t	supermarket_testcue_greenhouse_right	0.0	13	0	4.0068	844.7040000000001	877.76	1.0	3.9352	860.2560000000001	906.08	1.0	-0.2274	-0.1484	0.9624	-0.3976	3.9035	-37.7969	0.0	25	0.0	1.0	0.0	0	0
1702060064266	t	supermarket_testcue_greenhouse_right	0.0	13	0	4.0134	844.7040000000001	877.92	1.0	3.9312	860.2560000000001	905.9200000000001	1.0	-0.2277	-0.1479	0.9624	-0.4889	3.9019	-37.8027	0.0	25	0.0	1.0	0.0	0	0
1702060064274	t	supermarket_testcue_greenhouse_right	0.0	13	0	4.0069	844.5600000000001	878.0799999999999	1.0	3.9355	860.2560000000001	905.9200000000001	1.0	-0.2278	-0.1476	0.9624	-0.4523	3.8991	-37.8011	0.0	25	0.0	1.0	0.0	0	0
1702060064282	t	supermarket_testcue_greenhouse_right	0.0	13	0	4.0092	844.416	878.2400000000001	1.0	3.9312	860.1120000000001	905.9200000000001	1.0	-0.2274	-0.1469	0.9626	-0.6959	3.8986	-37.8156	0.0	25	0.0	1.0	0.0	0	0
1702060064291	t	supermarket_testcue_greenhouse_right	0.0	13	0	4.0068	844.272	878.2400000000001	1.0	3.9271	860.2560000000001	905.9200000000001	1.0	-0.2274	-0.1465	0.9627	-1.0087	3.8988	-37.834	0.0	25	0.0	1.0	0.0	0	0
1702060064299	t	supermarket_testcue_greenhouse_right	0.0	13	0	4.007	844.128	878.4000000000001	1.0	3.9268	860.2560000000001	905.9200000000001	1.0	-0.2275	-0.1462	0.9627	-0.8753	3.896	-37.8263	0.0	25	0.0	1.0	0.0	0	0
1702060064307	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.994	843.6959999999999	879.04	1.0	3.9262	860.2560000000001	905.7600000000001	1.0	-0.2267	-0.147	0.9628	-0.6062	3.8911	-37.8106	0.0	25	0.0	1.0	0.0	0	0
1702060064316	t	supermarket_testcue_greenhouse_right	0.0	13	0	4.0063	843.408	879.52	1.0	3.925	860.2560000000001	905.9200000000001	1.0	-0.2268	-0.1482	0.9626	-0.4447	3.8897	-37.8012	0.0	25	0.0	1.0	0.0	0	0
1702060064324	t	supermarket_testcue_greenhouse_right	0.0	13	0	4.0054	842.8320000000001	879.68	1.0	3.926	860.2560000000001	905.7600000000001	1.0	-0.2255	-0.1486	0.9628	-0.4557	3.8898	-37.8019	0.0	25	0.0	1.0	0.0	0	0
1702060064332	t	supermarket_testcue_greenhouse_right	0.0	13	0	4.0068	842.8320000000001	880.0000000000001	1.0	3.989	861.984	904.32	1.0	-0.2285	-0.1466	0.9624	-0.3142	3.8903	-37.7958	0.0	25	0.0	1.0	0.0	0	0
1702060064341	t	supermarket_testcue_greenhouse_right	0.0	13	0	4.0069	842.6880000000001	880.0000000000001	1.0	4.0078	860.832	903.9999999999999	1.0	-0.2258	-0.1456	0.9632	-0.4465	3.8888	-37.8027	0.0	25	0.0	1.0	0.0	0	0
1702060064349	t	supermarket_testcue_greenhouse_right	0.0	13	0	4.0054	842.544	880.0000000000001	1.0	3.8891	859.824	901.44	1.0	-0.224	-0.1433	0.964	-0.2912	3.8966	-37.7939	0.0	25	0.0	1.0	0.0	0	0
1702060064357	t	supermarket_testcue_greenhouse_right	0.0	13	0	4.0046	842.256	880.0000000000001	1.0	3.9499	861.4079999999999	903.9999999999999	1.0	-0.226	-0.1484	0.9628	-0.4828	3.9035	-37.8054	0.0	25	0.0	1.0	0.0	0	0
1702060064366	t	supermarket_testcue_greenhouse_right	0.0	13	0	4.0044	841.8240000000001	879.68	1.0	3.9998	860.976	904.8	1.0	-0.224	-0.15	0.963	-0.6012	3.907	-37.8107	0.0	25	0.0	1.0	0.0	0	0
1702060064374	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.9962	841.392	879.68	1.0	3.9473	861.12	904.1600000000001	1.0	-0.2241	-0.1495	0.963	-0.5751	3.9088	-37.8087	0.0	25	0.0	1.0	0.0	0	0
1702060064382	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.9505	840.384	878.72	1.0	3.9818	859.104	905.28	1.0	-0.2219	-0.1538	0.9629	-0.4464	3.9225	-37.7873	0.0	25	0.0	1.0	0.0	0	0
1702060064390	t	supermarket_testcue_greenhouse_right	0.0	13	0	4.0029	824.976	872.9599999999999	1.0	3.858	849.312	901.92	1.0	-0.2041	-0.148	0.9677	-1.428	3.9702	-37.821	0.0	25	0.0	1.0	0.0	0	0
1702060064399	t	supermarket_testcue_greenhouse_right	0.0	13	0	4.0965	794.016	866.4	1.0	3.9977	822.528	900.6399999999999	1.0	-0.1575	-0.1439	0.977	-3.3735	4.0084	-37.8907	0.0	25	0.0	1.0	0.0	0	0
1702060064407	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.8996	757.0079999999999	861.12	1.0	3.5781	784.512	892.6399999999999	1.0	-0.0852	-0.1311	0.9877	-5.9633	4.114	-38.2164	0.0	25	0.0	1.0	0.0	0	0
1702060064416	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.9235	729.3599999999999	857.2800000000001	1.0	3.5961	748.5120000000001	893.44	1.0	-0.0258	-0.1371	0.9902	-8.9825	4.1643	-38.3454	0.0	25	0.0	1.0	0.0	0	0
1702060064424	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.8675	712.6560000000001	855.6800000000001	1.0	3.7742	725.472	886.4000000000001	1.0	0.0098	-0.1138	0.9934	-15.2258	4.1464	-38.4944	0.0	25	0.0	1.0	0.0	0	0
1702060064433	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.8813	711.072	856.8	1.0	3.6721	719.568	886.0799999999999	1.0	0.0154	-0.11	0.9938	-27.0566	4.3494	-39.5097	0.0	25	0.0	1.0	0.0	0	0
1702060064441	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.8217	714.096	858.08	1.0	3.5936	720.5759999999999	884.3199999999999	1.0	0.0143	-0.1044	0.9944	-29.0212	4.3921	-39.6982	0.0	25	0.0	1.0	0.0	0	0
1702060064450	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.7243	713.52	859.68	1.0	3.6373	722.736	886.5600000000001	1.0	0.0101	-0.1114	0.9937	-29.3975	4.4032	-39.7505	0.0	25	0.0	1.0	0.0	0	0
1702060064458	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.7399	713.376	859.36	1.0	3.485	721.152	883.36	1.0	0.0157	-0.1013	0.9947	-29.1227	4.3904	-39.6943	0.0	25	0.0	1.0	0.0	0	0
1702060064466	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.6019	712.8	856.48	1.0	3.5764	722.88	884.0	1.0	0.0099	-0.1035	0.9946	-28.6649	4.3372	-39.4906	0.0	25	0.0	1.0	0.0	0	0
1702060064474	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.6545	712.2239999999999	858.8800000000001	1.0	3.3729	723.168	884.4799999999999	1.0	0.0107	-0.1104	0.9938	-20.79	4.2395	-38.9562	0.0	25	0.0	1.0	0.0	0	0
1702060064482	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.6001	712.8	861.28	1.0	3.4868	723.168	888.0000000000001	1.0	0.0179	-0.1488	0.9887	20.8465	4.0242	-37.0802	0.0	25	0.0	1.0	0.0	0	0
1702060064491	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.5851	712.8	861.28	1.0	3.4501	723.3119999999999	886.5600000000001	1.0	0.0188	-0.1544	0.9878	29.7728	3.9897	-36.7209	0.0	25	0.0	1.0	0.0	0	0
1702060064499	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.5707	712.8	861.28	1.0	3.4119	723.168	885.12	1.0	0.0191	-0.1556	0.9876	31.2475	3.9822	-36.6508	0.0	25	0.0	1.0	0.0	0	0
1702060064507	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.5654	712.8	860.6400000000001	1.0	3.4084	723.024	885.28	1.0	0.0189	-0.1538	0.9879	31.2657	3.9818	-36.6488	0.0	25	0.0	1.0	0.0	0	0
1702060064516	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.5608	712.944	860.16	1.0	3.4054	722.736	885.12	1.0	0.0188	-0.152	0.9882	31.2681	3.9821	-36.65	0.0	25	0.0	1.0	0.0	0	0
1702060064524	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.5127	712.944	860.0	1.0	3.3973	723.024	885.28	1.0	0.0188	-0.1513	0.9883	31.0657	3.9846	-36.6648	0.0	25	0.0	1.0	0.0	0	0
1702060064532	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.4651	713.088	859.84	1.0	3.3899	723.024	885.28	1.0	0.0188	-0.1499	0.9885	29.8285	3.9913	-36.7221	0.0	25	0.0	1.0	0.0	0	0
1702060064541	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.4198	713.088	859.52	1.0	3.3709	723.168	885.76	1.0	0.018	-0.1434	0.9895	21.1532	4.028	-37.0804	0.0	25	0.0	1.0	0.0	0	0
1702060064549	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.3746	713.088	859.0400000000001	1.0	3.3521	723.168	886.4000000000001	1.0	0.0163	-0.1339	0.9908	5.8922	4.093	-37.709	0.0	25	0.0	1.0	0.0	0	0
1702060064558	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.3551	713.952	858.7199999999999	1.0	3.3448	723.3119999999999	886.2399999999999	1.0	0.0138	-0.1303	0.9914	-0.2342	4.1221	-37.9604	0.0	25	0.0	1.0	0.0	0	0
1702060064568	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.3362	714.816	858.24	1.0	3.3375	723.3119999999999	886.4000000000001	1.0	0.0121	-0.1304	0.9914	-0.0583	4.1245	-37.9546	0.0	25	0.0	1.0	0.0	0	0
1702060064574	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.3252	714.96	858.08	1.0	3.3137	723.3119999999999	886.5600000000001	1.0	0.0121	-0.1302	0.9914	-0.4091	4.127	-37.9756	0.0	25	0.0	1.0	0.0	0	0
1702060064583	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.3145	714.96	857.76	1.0	3.2899	723.3119999999999	886.88	1.0	0.0121	-0.1309	0.9913	-0.1236	4.127	-37.9623	0.0	25	0.0	1.0	0.0	0	0
1702060064591	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.267	715.1039999999999	857.76	1.0	3.2684	723.4559999999999	886.88	1.0	0.0119	-0.1315	0.9912	1.0522	4.1227	-37.9172	0.0	25	0.0	1.0	0.0	0	0
1702060064599	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.242	715.1039999999999	856.9599999999999	1.0	3.247	723.4559999999999	886.88	1.0	0.0119	-0.1304	0.9914	1.1559	4.1246	-37.9164	0.0	25	0.0	1.0	0.0	0	0
1702060064608	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.2201	715.2479999999999	856.8	1.0	3.2128	723.5999999999999	886.88	1.0	0.0117	-0.1312	0.9913	1.4105	4.128	-37.9097	0.0	25	0.0	1.0	0.0	0	0
1702060064616	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.1905	715.5360000000001	856.8	1.0	3.1982	723.5999999999999	887.04	1.0	0.0115	-0.1318	0.9912	1.5498	4.1287	-37.9056	0.0	25	0.0	1.0	0.0	0	0
1702060064624	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.189	715.5360000000001	856.8	1.0	3.0952	723.744	887.52	1.0	0.0114	-0.1328	0.9911	1.6254	4.129	-37.903	0.0	25	0.0	1.0	0.0	0	0
1702060064633	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.1875	715.68	856.8	1.0	3.0759	724.4639999999999	887.8399999999999	1.0	0.0099	-0.1333	0.991	1.962	4.1291	-37.9006	0.0	25	0.0	1.0	0.0	0	0
1702060064641	t	supermarket_testcue_greenhouse_right	0.0	13	0	2.9584	717.552	858.08	1.0	3.0715	724.4639999999999	888.0000000000001	1.0	0.0091	-0.1369	0.9905	2.6776	4.1397	-37.9129	0.0	25	0.0	1.0	0.0	0	0
1702060064649	t	supermarket_testcue_greenhouse_right	0.0	13	0	2.9163	718.416	858.24	1.0	3.05	724.608	889.12	1.0	0.0079	-0.1403	0.9901	5.5728	4.1245	-37.7795	0.0	25	0.0	1.0	0.0	0	0
1702060064658	t	supermarket_testcue_greenhouse_right	0.0	13	0	2.9038	718.1279999999999	858.08	1.0	2.9841	724.752	889.12	1.0	0.0091	-0.1413	0.9899	8.5734	4.1078	-37.6401	0.0	25	0.0	1.0	0.0	0	0
1702060064666	t	supermarket_testcue_greenhouse_right	0.0	13	0	2.9178	718.272	857.9200000000001	1.0	2.9548	724.896	889.7600000000001	1.0	0.0098	-0.1436	0.9896	13.8063	4.0871	-37.4243	0.0	25	0.0	1.0	0.0	0	0
1702060064674	t	supermarket_testcue_greenhouse_right	0.0	13	0	2.9161	718.272	858.08	1.0	2.9528	725.1840000000001	889.9200000000001	1.0	0.0108	-0.1455	0.9893	17.902	4.0655	-37.2426	0.0	25	0.0	1.0	0.0	0	0
1702060064683	t	supermarket_testcue_greenhouse_right	0.0	13	0	2.9147	718.272	858.24	1.0	2.9408	725.76	889.9200000000001	1.0	0.0112	-0.1469	0.9891	20.4332	4.0508	-37.1228	0.0	25	0.0	1.0	0.0	0	0
1702060064691	t	supermarket_testcue_greenhouse_right	0.0	13	0	2.9027	718.416	858.24	1.0	2.8847	725.904	889.9200000000001	1.0	0.0127	-0.1478	0.9889	23.7354	4.0315	-36.9719	0.0	25	0.0	1.0	0.0	0	0
1702060064699	t	supermarket_testcue_greenhouse_right	0.0	13	0	2.8911	718.416	858.24	1.0	2.8697	725.904	889.7600000000001	1.0	0.0139	-0.1482	0.9888	25.0494	4.0219	-36.9013	0.0	25	0.0	1.0	0.0	0	0
1702060064708	t	supermarket_testcue_greenhouse_right	0.0	13	0	2.8831	719.28	858.24	1.0	2.8644	726.048	889.12	1.0	0.0116	-0.1481	0.9889	25.0018	4.0242	-36.9081	0.0	25	0.0	1.0	0.0	0	0
1702060064716	t	supermarket_testcue_greenhouse_right	0.0	13	0	2.8308	712.3679999999999	858.08	1.0	2.6499	718.9920000000001	885.28	1.0	0.0153	-0.1449	0.9893	21.1946	4.0798	-37.2028	0.0	25	0.0	1.0	0.0	0	0
1702060064724	t	supermarket_testcue_greenhouse_right	0.0	13	0	2.7174	689.04	857.2800000000001	1.0	2.6967	694.5120000000001	884.6399999999999	1.0	0.0346	-0.1062	0.9937	-29.8561	4.2843	-39.3996	0.0	25	0.0	1.0	0.0	0	0
1702060064732	t	supermarket_testcue_greenhouse_right	0.0	13	0	2.8522	660.384	855.1999999999999	1.0	2.701	662.256	885.92	1.0	0.0923	-0.1147	0.9891	-29.5219	4.3581	-39.591	0.0	25	0.0	1.0	0.0	0	0
1702060064740	t	supermarket_testcue_greenhouse_right	0.0	13	0	2.7226	632.16	855.6800000000001	1.0	2.6436	632.304	888.32	1.0	0.1384	-0.124	0.9826	-29.1779	4.2933	-39.3443	0.0	25	0.0	1.0	0.0	0	0
1702060064748	t	supermarket_testcue_greenhouse_right	0.0	13	0	2.6036	614.736	854.88	1.0	2.5946	605.664	884.4799999999999	1.0	0.1764	-0.107	0.9785	-28.8626	4.3553	-39.6121	0.0	25	0.0	1.0	0.0	0	0
1702060064757	t	supermarket_testcue_greenhouse_right	0.0	13	0	2.7168	601.776	853.12	1.0	2.6561	587.088	884.0	1.0	0.2191	-0.105	0.97	-28.7148	4.3704	-39.6382	0.0	25	0.0	1.0	0.0	0	0
1702060064765	t	supermarket_testcue_greenhouse_right	0.0	13	0	2.7127	601.92	851.36	1.0	2.6269	587.376	883.6800000000001	1.0	0.2146	-0.1063	0.9709	-28.6989	4.3819	-39.6386	0.0	25	0.0	1.0	0.0	0	0
1702060064774	t	supermarket_testcue_greenhouse_right	0.0	13	0	2.6833	602.496	853.5999999999999	1.0	2.7563	589.68	882.8799999999999	1.0	0.2088	-0.1028	0.9725	-28.7047	4.3808	-39.6397	0.0	25	0.0	1.0	0.0	0	0
1702060064782	t	supermarket_testcue_greenhouse_right	0.0	13	0	2.7543	603.216	853.4399999999999	1.0	2.6206	589.536	882.4	1.0	0.2073	-0.1022	0.9729	-28.7009	4.3809	-39.6414	0.0	25	0.0	1.0	0.0	0	0
1702060064791	t	supermarket_testcue_greenhouse_right	0.0	13	0	2.5406	606.096	852.8000000000001	1.0	2.7231	592.4159999999999	881.6	1.0	0.1957	-0.1004	0.9755	-28.6944	4.3874	-39.6406	0.0	25	0.0	1.0	0.0	0	0
1702060064799	t	supermarket_testcue_greenhouse_right	0.0	13	0	2.7218	605.952	850.08	1.0	2.6924	592.272	881.6	1.0	0.1956	-0.1008	0.9755	-28.6982	4.3895	-39.6425	0.0	25	0.0	1.0	0.0	0	0
1702060064807	t	supermarket_testcue_greenhouse_right	0.0	13	0	2.7019	605.808	851.0400000000001	1.0	2.6396	593.568	881.6	1.0	0.1922	-0.1174	0.9743	11.0632	4.1544	-37.7818	0.0	25	0.0	1.0	0.0	0	0
1702060064816	t	supermarket_testcue_greenhouse_right	0.0	13	0	2.7134	608.688	851.36	1.0	2.6575	595.7280000000001	883.36	1.0	0.1843	-0.1224	0.9752	13.9673	4.1375	-37.6325	0.0	25	0.0	1.0	0.0	0	0
1702060064824	t	supermarket_testcue_greenhouse_right	0.0	13	0	2.6436	611.136	854.88	1.0	2.6427	600.048	882.24	1.0	0.1782	-0.1267	0.9758	8.6908	4.1573	-37.8399	0.0	25	0.0	1.0	0.0	0	0
1702060064832	t	supermarket_testcue_greenhouse_right	0.0	13	0	2.6709	612.72	852.8000000000001	1.0	2.6961	603.5039999999999	881.1199999999999	1.0	0.1754	-0.1214	0.977	12.0387	4.1367	-37.6968	0.0	25	0.0	1.0	0.0	0	0
1702060064841	t	supermarket_testcue_greenhouse_right	0.0	13	0	2.5794	617.472	854.88	1.0	2.655	607.824	879.68	1.0	0.1648	-0.1296	0.9778	16.4453	4.1114	-37.4701	0.0	25	0.0	1.0	0.0	0	0
1702060064849	t	supermarket_testcue_greenhouse_right	0.0	13	0	2.6926	619.488	852.16	1.0	2.6995	611.136	881.1199999999999	1.0	0.1675	-0.1285	0.9775	20.9085	4.0971	-37.2555	0.0	25	0.0	1.0	0.0	0	0
1702060064857	t	supermarket_testcue_greenhouse_right	0.0	13	0	2.6189	622.6560000000001	855.1999999999999	1.0	2.7251	614.592	882.4	1.0	0.1629	-0.1409	0.9765	24.5142	4.0783	-37.0838	0.0	25	0.0	1.0	0.0	0	0
1702060064866	t	supermarket_testcue_greenhouse_right	0.0	13	0	2.6274	626.4	853.76	1.0	2.7629	619.3439999999999	878.2400000000001	1.0	0.1537	-0.1377	0.9785	26.9294	4.0752	-36.987	0.0	25	0.0	1.0	0.0	0	0
1702060064874	t	supermarket_testcue_greenhouse_right	0.0	13	0	2.7279	632.304	850.56	1.0	2.6699	626.976	880.64	1.0	0.1394	-0.1321	0.9814	28.1494	4.1002	-36.9905	0.0	25	0.0	1.0	0.0	0	0
1702060064882	t	supermarket_testcue_greenhouse_right	0.0	13	0	2.7264	637.2	850.4	1.0	2.7892	629.28	878.4000000000001	1.0	0.1348	-0.1326	0.9819	28.5306	4.1062	-36.9734	0.0	25	0.0	1.0	0.0	0	0
1702060064891	t	supermarket_testcue_greenhouse_right	0.0	13	0	2.7857	643.6800000000001	848.0	1.0	2.7815	636.048	876.8000000000001	1.0	0.1251	-0.1286	0.9838	29.2407	4.1451	-37.0221	0.0	25	0.0	1.0	0.0	0	0
1702060064899	t	supermarket_testcue_greenhouse_right	0.0	13	0	2.8779	652.0319999999999	847.1999999999999	1.0	2.5781	648.144	874.7199999999999	1.0	0.1133	-0.1308	0.9849	29.8787	4.2149	-37.1658	0.0	25	0.0	1.0	0.0	0	0
1702060064908	t	supermarket_testcue_greenhouse_right	0.0	13	0	2.6908	660.528	847.84	1.0	2.575	656.784	873.28	1.0	0.084	-0.0869	0.9927	-29.3605	4.3201	-39.1858	0.0	25	0.0	1.0	0.0	0	0
1702060064916	t	supermarket_testcue_greenhouse_right	0.0	13	0	2.6478	668.88	843.8399999999999	1.0	2.5942	664.128	873.44	1.0	0.0816	-0.0897	0.9926	-29.5155	4.4825	-39.7258	0.0	25	0.0	1.0	0.0	0	0
1702060064924	t	supermarket_testcue_greenhouse_right	0.0	13	0	2.579	678.9599999999999	844.3199999999999	1.0	2.619	674.0640000000001	874.8799999999999	1.0	0.0708	-0.0886	0.9935	-29.6465	4.2578	-39.0204	0.0	25	0.0	1.0	0.0	0	0
