Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701994311730	t	neighborhood_test_cue_skiresort_right	0.0	23	0	4.5749	651.456	575.84	1.0	4.0647	660.528	800.96	1.0	0.0968	0.0238	0.995	-16.4174	5.5945	-38.9677	0.0	23	1.0	1.0	1.0	0	0
1701994311738	t	neighborhood_test_cue_skiresort_right	0.0	23	0	4.5463	651.744	576.0	1.0	4.0522	660.528	801.2800000000001	1.0	0.0972	0.0234	0.995	-13.2978	5.7433	-38.8702	0.0	23	1.0	1.0	1.0	0	0
1701994311747	t	neighborhood_test_cue_skiresort_right	0.0	23	0	4.3712	651.888	577.9200000000001	1.0	4.0393	660.672	801.6	1.0	0.0954	0.0203	0.9952	-18.2035	5.5108	-39.0479	0.0	23	1.0	1.0	1.0	0	0
1701994311755	t	neighborhood_test_cue_skiresort_right	0.0	23	0	4.31	652.0319999999999	578.56	1.0	3.9735	660.8159999999999	801.76	1.0	0.091	0.0188	0.9957	-24.2317	5.2352	-39.3067	0.0	23	1.0	1.0	1.0	0	0
1701994311763	t	neighborhood_test_cue_skiresort_right	0.0	23	0	4.3012	654.48	578.4	1.0	3.908	661.104	801.76	1.0	0.0873	0.0179	0.996	-27.6729	5.0797	-39.4626	0.0	23	1.0	1.0	1.0	0	0
1701994311772	t	neighborhood_test_cue_skiresort_right	0.0	23	0	4.2897	654.192	578.72	1.0	3.8791	661.968	802.0799999999999	1.0	0.0835	0.0176	0.9963	-28.0592	5.0643	-39.5004	0.0	23	1.0	1.0	1.0	0	0
1701994311780	t	neighborhood_test_cue_skiresort_right	0.0	23	0	4.2782	654.48	578.88	1.0	3.756	663.264	800.96	1.0	0.0838	0.0238	0.9962	-28.2745	5.0785	-39.6372	0.0	23	1.0	1.0	1.0	0	0
1701994311788	t	neighborhood_test_cue_skiresort_right	0.0	23	0	4.2138	657.9359999999999	581.28	1.0	3.6021	667.1519999999999	802.0799999999999	1.0	0.0683	0.018	0.9975	-28.1971	5.0667	-39.5809	0.0	23	1.0	1.0	1.0	0	0
1701994311797	t	neighborhood_test_cue_skiresort_right	0.0	23	0	4.1508	658.512	580.0	1.0	3.6001	666.144	802.3999999999999	1.0	0.077	0.0173	0.9969	-25.532	5.1999	-39.5098	0.0	23	1.0	1.0	1.0	0	0
1701994311805	t	neighborhood_test_cue_skiresort_right	0.0	23	0	4.1152	658.944	580.0	1.0	3.5925	667.1519999999999	801.44	1.0	0.0771	0.021	0.9968	-22.7765	5.3493	-39.4793	0.0	23	1.0	1.0	1.0	0	0
1701994311813	t	neighborhood_test_cue_skiresort_right	0.0	23	0	4.0922	658.656	579.6800000000001	1.0	3.5807	667.1519999999999	802.72	1.0	0.0951	0.0246	0.9952	-0.6942	6.1719	-37.9452	0.0	23	1.0	1.0	1.0	0	0
1701994311822	t	neighborhood_test_cue_skiresort_right	0.0	23	0	4.0573	659.376	578.72	1.0	3.5515	669.168	803.04	1.0	0.1147	0.0286	0.993	31.1066	7.6813	-36.7553	0.0	23	1.0	1.0	1.0	0	0
1701994311831	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.9837	660.24	578.88	1.0	3.4903	669.456	802.88	1.0	0.1147	0.0308	0.9929	32.4975	7.7762	-36.8776	0.0	23	1.0	1.0	1.0	0	0
1701994311839	t	neighborhood_test_cue_skiresort_right	0.0	23	0	4.0078	663.264	580.8	1.0	3.5354	671.76	805.12	1.0	0.1081	0.0312	0.9936	32.7302	7.7052	-36.6539	0.0	23	1.0	1.0	1.0	0	0
1701994311847	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.9283	665.856	581.9200000000001	1.0	3.4761	672.192	805.4399999999999	1.0	0.1029	0.0346	0.9941	32.777	7.6408	-36.5087	0.0	23	1.0	1.0	1.0	0	0
1701994311856	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.8995	664.5600000000001	584.0	1.0	3.4497	673.2	806.72	1.0	0.1104	0.0306	0.9934	32.7098	7.6036	-36.4456	0.0	23	1.0	1.0	1.0	0	0
1701994311864	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.8612	667.5840000000001	588.0	1.0	3.4311	673.776	807.04	1.0	0.095	0.0173	0.9953	32.7614	7.6063	-36.4848	0.0	23	1.0	1.0	1.0	0	0
1701994311872	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.8256	665.856	586.56	1.0	3.3918	674.0640000000001	808.64	1.0	0.0989	0.0237	0.9948	32.8387	7.6074	-36.4915	0.0	23	1.0	1.0	1.0	0	0
1701994311880	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.6928	665.424	588.32	1.0	3.3749	671.184	809.1200000000001	1.0	0.0987	0.0189	0.9949	32.8825	7.6288	-36.621	0.0	23	1.0	1.0	1.0	0	0
1701994311889	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.6689	666.144	592.3199999999999	1.0	3.3176	672.048	810.72	1.0	0.0898	0.0114	0.9959	32.8467	7.7057	-37.1102	0.0	23	1.0	1.0	1.0	0	0
1701994311897	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.6683	663.984	594.24	1.0	3.254	672.768	814.4	1.0	0.0985	0.0182	0.995	32.6405	7.5892	-36.9346	0.0	23	1.0	1.0	1.0	0	0
1701994311905	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.5998	665.2800000000001	600.8	1.0	3.2183	673.632	816.8	1.0	0.0915	0.0056	0.9958	29.0809	7.3996	-37.1835	0.0	23	1.0	1.0	1.0	0	0
1701994311914	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.6039	666.144	603.04	1.0	3.151	674.928	818.5600000000001	1.0	0.0784	0.0129	0.9968	9.9918	6.4903	-38.0098	0.0	23	1.0	1.0	1.0	0	0
1701994311922	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.5679	667.2959999999999	609.2800000000001	1.0	3.1933	676.224	823.6800000000001	1.0	0.0617	0.0021	0.9981	-18.9134	5.1602	-39.1878	0.0	23	1.0	1.0	1.0	0	0
1701994311930	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.4966	670.032	613.76	1.0	3.1382	676.8	823.3599999999999	1.0	0.0687	0.0106	0.9976	-12.1084	5.2906	-38.4709	0.0	23	1.0	1.0	1.0	0	0
1701994311939	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.5216	672.336	614.4	1.0	3.1585	680.976	824.9599999999999	1.0	0.0597	0.0051	0.9982	-7.2341	5.573	-38.5427	0.0	23	1.0	1.0	1.0	0	0
1701994311947	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.5062	675.36	614.88	1.0	3.2017	681.12	825.6	1.0	0.0674	-0.0063	0.9977	24.4176	7.0667	-37.5752	0.0	23	1.0	1.0	1.0	0	0
1701994311955	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.3838	676.9440000000001	614.56	1.0	3.1008	683.712	824.0	1.0	0.0639	-0.0074	0.9979	30.6696	7.3667	-37.4048	0.0	23	1.0	1.0	1.0	0	0
1701994311964	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.3867	676.0799999999999	614.72	1.0	3.0241	683.712	825.1200000000001	1.0	0.0667	-0.0082	0.9977	30.2559	7.3529	-37.439	0.0	23	1.0	1.0	1.0	0	0
1701994311972	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.3893	676.9440000000001	614.88	1.0	3.063	684.144	826.56	1.0	0.0564	-0.0072	0.9984	16.9696	6.7367	-37.8671	0.0	23	1.0	1.0	1.0	0	0
1701994311980	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.385	677.088	615.2	1.0	3.0352	685.4399999999999	827.0400000000001	1.0	0.0481	-0.0075	0.9988	8.5235	6.3448	-38.1404	0.0	23	1.0	1.0	1.0	0	0
1701994311989	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.3815	677.088	615.36	1.0	3.032	685.008	827.36	1.0	0.0419	-0.0086	0.9991	-2.1847	5.8649	-38.5262	0.0	23	1.0	1.0	1.0	0	0
1701994311997	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.3094	682.128	613.76	1.0	2.9737	688.3199999999999	828.8000000000001	1.0	0.0238	-0.0149	0.9996	-6.8088	5.7562	-39.0112	0.0	23	1.0	1.0	1.0	0	0
1701994312005	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.2918	683.856	612.96	1.0	3.0243	690.912	827.8399999999999	1.0	0.024	-0.0138	0.9996	-2.1222	5.8968	-38.4849	0.0	23	1.0	1.0	1.0	0	0
1701994312014	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.3434	688.464	612.64	1.0	3.0094	692.928	829.5999999999999	1.0	0.0204	-0.0182	0.9996	-1.3389	5.9262	-38.3887	0.0	23	1.0	1.0	1.0	0	0
1701994312022	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.2523	694.0799999999999	611.84	1.0	3.0024	697.248	831.5200000000001	1.0	-0.0008	-0.0212	0.9998	-22.141	4.8727	-38.8625	0.0	23	1.0	1.0	1.0	0	0
1701994312030	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.315	697.536	613.12	1.0	2.9581	700.992	832.0	1.0	-0.0088	-0.0236	0.9997	-30.2188	4.5721	-39.4386	0.0	23	1.0	1.0	1.0	0	0
1701994312039	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.1906	702.8639999999999	613.28	1.0	2.8625	705.6	835.36	1.0	-0.0168	-0.0405	0.999	-28.7729	4.8411	-40.0724	0.0	23	1.0	1.0	1.0	0	0
1701994312047	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.2817	707.616	616.3199999999999	1.0	2.9548	709.776	839.1999999999999	1.0	-0.0241	-0.0458	0.9987	-23.9948	4.9524	-39.5965	0.0	23	1.0	1.0	1.0	0	0
1701994312055	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.1774	711.6479999999999	620.48	1.0	2.9338	715.5360000000001	844.6400000000001	1.0	-0.0259	-0.0553	0.9981	-6.6804	5.7396	-38.9437	0.0	23	1.0	1.0	1.0	0	0
1701994312064	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.0848	710.784	623.0400000000001	1.0	2.894	714.096	847.84	1.0	-0.0303	-0.0589	0.9978	-6.4501	5.6411	-38.6747	0.0	23	1.0	1.0	1.0	0	0
1701994312072	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.1691	690.336	620.64	1.0	2.8946	697.1039999999999	844.96	1.0	0.0184	-0.0489	0.9986	-1.4036	5.8981	-38.5701	0.0	23	1.0	1.0	1.0	0	0
1701994312080	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.135	671.904	613.6	1.0	3.0251	680.976	840.48	1.0	0.0689	-0.0351	0.997	20.2945	6.9998	-37.8464	0.0	23	1.0	1.0	1.0	0	0
1701994312089	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.1293	657.504	608.0	1.0	2.8811	663.6959999999999	834.8800000000001	1.0	0.1071	-0.0252	0.9939	27.3816	7.2557	-37.0313	0.0	23	1.0	1.0	1.0	0	0
1701994312097	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.0889	644.688	605.2800000000001	1.0	2.9182	648.432	835.2	1.0	0.1357	-0.025	0.9904	27.4736	7.3585	-37.308	0.0	23	1.0	1.0	1.0	0	0
1701994312105	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.1428	639.36	605.76	1.0	2.9007	640.6560000000001	832.3199999999999	1.0	0.1403	-0.0297	0.9897	8.2175	6.4489	-38.0465	0.0	23	1.0	1.0	1.0	0	0
1701994312114	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.1985	644.2560000000001	600.16	1.0	2.8212	641.952	835.8399999999999	1.0	0.1409	-0.0282	0.9896	10.0166	6.5706	-37.9904	0.0	23	1.0	1.0	1.0	0	0
1701994312122	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.1838	650.736	602.56	1.0	2.9321	647.568	837.5999999999999	1.0	0.1217	-0.0403	0.9917	-17.2329	5.2825	-39.3203	0.0	23	1.0	1.0	1.0	0	0
1701994312130	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.1478	656.352	603.84	1.0	2.8952	651.6	840.64	1.0	0.1196	-0.0441	0.9918	-3.536	5.9863	-38.8928	0.0	23	1.0	1.0	1.0	0	0
1701994312139	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.1974	660.672	604.16	1.0	2.9612	657.216	846.88	1.0	0.1093	-0.0453	0.993	5.9858	6.3509	-38.2185	0.0	23	1.0	1.0	1.0	0	0
1701994312147	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.1243	667.008	609.2800000000001	1.0	2.9234	663.552	850.8800000000001	1.0	0.094	-0.0529	0.9942	10.9815	6.5712	-38.0095	0.0	23	1.0	1.0	1.0	0	0
1701994312155	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.0427	670.1759999999999	612.3199999999999	1.0	2.8238	668.1600000000001	854.88	1.0	0.0986	-0.0496	0.9939	28.9681	7.3577	-36.9418	0.0	23	1.0	1.0	1.0	0	0
1701994312164	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.1017	673.9200000000001	618.4	1.0	2.8373	673.344	857.44	1.0	0.0968	-0.0589	0.9935	31.0683	7.4225	-36.8954	0.0	23	1.0	1.0	1.0	0	0
1701994312172	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.0793	678.384	624.8000000000001	1.0	2.8291	677.664	863.1999999999999	1.0	0.0907	-0.0705	0.9934	30.0928	7.2871	-36.7938	0.0	23	1.0	1.0	1.0	0	0
1701994312180	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.0467	684.864	628.8000000000001	1.0	2.7577	682.992	867.0400000000001	1.0	0.0789	-0.073	0.9942	30.738	7.3147	-36.9641	0.0	23	1.0	1.0	1.0	0	0
1701994312189	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.1059	688.6080000000001	633.76	1.0	2.8246	686.592	869.4399999999999	1.0	0.0683	-0.0798	0.9945	28.4064	7.2196	-37.3576	0.0	23	1.0	1.0	1.0	0	0
1701994312197	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.0464	692.0640000000001	637.4399999999999	1.0	2.8289	689.328	875.2	1.0	0.0661	-0.0875	0.994	27.8261	7.0978	-37.1047	0.0	23	1.0	1.0	1.0	0	0
1701994312205	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.0468	695.808	641.92	1.0	2.7996	693.5039999999999	880.48	1.0	0.052	-0.0971	0.9939	25.856	6.9694	-37.2093	0.0	23	1.0	1.0	1.0	0	0
1701994312214	t	neighborhood_test_cue_skiresort_right	0.0	23	0	2.9706	697.824	644.8000000000001	1.0	2.7544	695.664	884.0	1.0	0.0527	-0.1037	0.9932	25.0596	6.9494	-37.409	0.0	23	1.0	1.0	1.0	0	0
1701994312222	t	neighborhood_test_cue_skiresort_right	0.0	23	0	2.9792	700.56	647.04	1.0	2.7355	699.696	886.0799999999999	1.0	0.0324	-0.1174	0.9925	-9.3542	5.3287	-39.3082	0.0	23	1.0	1.0	1.0	0	0
1701994312230	t	neighborhood_test_cue_skiresort_right	0.0	23	0	2.9646	703.8720000000001	651.52	1.0	2.6798	701.28	889.9200000000001	1.0	0.0267	-0.1329	0.9908	-21.7105	4.741	-39.9929	0.0	23	1.0	1.0	1.0	0	0
1701994312239	t	neighborhood_test_cue_skiresort_right	0.0	23	0	2.9844	706.6080000000001	651.36	1.0	2.7951	706.032	889.28	1.0	0.0112	-0.1279	0.9917	-27.3429	4.4551	-40.256	0.0	23	1.0	1.0	1.0	0	0
1701994312247	t	neighborhood_test_cue_skiresort_right	0.0	23	0	2.9455	708.048	651.36	1.0	2.7883	708.048	892.0	1.0	0.0074	-0.136	0.9907	-28.5928	4.4161	-40.4197	0.0	23	1.0	1.0	1.0	0	0
1701994312255	t	neighborhood_test_cue_skiresort_right	0.0	23	0	2.8721	711.072	652.32	1.0	2.8229	710.64	894.0799999999999	1.0	0.0	-0.1403	0.9901	-28.3233	4.3304	-40.1065	0.0	23	1.0	1.0	1.0	0	0
1701994312264	t	neighborhood_test_cue_skiresort_right	0.0	23	0	2.9017	713.952	653.76	1.0	2.8388	712.2239999999999	895.8399999999999	1.0	0.0049	-0.1393	0.9902	-12.0987	5.0817	-39.1997	0.0	23	1.0	1.0	1.0	0	0
1701994312272	t	neighborhood_test_cue_skiresort_right	0.0	23	0	2.8772	715.2479999999999	656.96	1.0	2.8448	712.08	897.12	1.0	0.006	-0.1452	0.9894	-20.841	4.6856	-39.7759	0.0	23	1.0	1.0	1.0	0	0
1701994312280	t	neighborhood_test_cue_skiresort_right	0.0	23	0	2.8944	717.264	658.72	1.0	2.802	717.12	898.24	1.0	0.0	-0.144	0.9896	-10.0234	5.2173	-39.3486	0.0	23	1.0	1.0	1.0	0	0
1701994312289	t	neighborhood_test_cue_skiresort_right	0.0	23	0	2.8392	720.144	660.96	1.0	2.761	718.704	901.44	1.0	-0.0134	-0.1582	0.9873	-28.4622	4.33	-40.2833	0.0	23	1.0	1.0	1.0	0	0
1701994312297	t	neighborhood_test_cue_skiresort_right	0.0	23	0	2.8868	723.4559999999999	664.32	1.0	2.7456	722.88	900.16	1.0	-0.0262	-0.1483	0.9886	-30.702	4.1466	-40.2096	0.0	23	1.0	1.0	1.0	0	0
1701994312305	t	neighborhood_test_cue_skiresort_right	0.0	23	0	2.9847	727.2	667.84	1.0	2.8019	724.32	902.88	1.0	-0.0253	-0.1525	0.988	-30.8279	4.0786	-40.0792	0.0	23	1.0	1.0	1.0	0	0
1701994312314	t	neighborhood_test_cue_skiresort_right	0.0	23	0	2.9305	728.784	670.56	1.0	2.6804	726.192	905.7600000000001	1.0	-0.0285	-0.1566	0.9872	-30.7054	3.9906	-39.8615	0.0	23	1.0	1.0	1.0	0	0
1701994312322	t	neighborhood_test_cue_skiresort_right	0.0	23	0	2.9125	731.664	671.1999999999999	1.0	2.7401	729.504	908.8	1.0	-0.0355	-0.1614	0.9863	-29.7777	3.9936	-39.7505	0.0	23	1.0	1.0	1.0	0	0
1701994312330	t	neighborhood_test_cue_skiresort_right	0.0	23	0	2.941	732.3840000000001	674.72	1.0	2.8005	731.376	911.2	1.0	-0.0363	-0.165	0.9856	-28.5249	4.0671	-39.8154	0.0	23	1.0	1.0	1.0	0	0
1701994312339	t	neighborhood_test_cue_skiresort_right	0.0	23	0	2.9611	734.544	676.8	1.0	2.7951	734.4	914.4	1.0	-0.0412	-0.173	0.9841	-24.4786	4.3037	-39.8118	0.0	23	1.0	1.0	1.0	0	0
1701994312347	t	neighborhood_test_cue_skiresort_right	0.0	23	0	2.8985	737.424	676.9599999999999	1.0	2.7034	735.408	917.76	1.0	-0.035	-0.1767	0.9836	-12.464	4.9144	-39.3975	0.0	23	1.0	1.0	1.0	0	0
1701994312355	t	neighborhood_test_cue_skiresort_right	0.0	23	0	2.8884	738.864	679.52	1.0	2.7556	738.576	920.64	1.0	-0.0233	-0.1746	0.9844	13.6721	6.2338	-38.3607	0.0	23	1.0	1.0	1.0	0	0
1701994312364	t	neighborhood_test_cue_skiresort_right	0.0	23	0	2.8978	740.736	681.44	1.0	2.7551	740.0160000000001	924.8	1.0	-0.0205	-0.1745	0.9844	27.5397	6.9952	-38.0722	0.0	23	1.0	1.0	1.0	0	0
1701994312372	t	neighborhood_test_cue_skiresort_right	0.0	23	0	2.8004	744.9119999999999	683.04	1.0	2.7568	742.1759999999999	926.0799999999999	1.0	-0.0355	-0.18	0.983	20.3927	6.6152	-38.3467	0.0	23	1.0	1.0	1.0	0	0
1701994312380	t	neighborhood_test_cue_skiresort_right	0.0	23	0	2.839	746.208	682.88	1.0	2.7306	744.9119999999999	926.56	1.0	-0.0345	-0.1795	0.9831	17.3256	6.4047	-38.2748	0.0	23	1.0	1.0	1.0	0	0
