Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701893993992	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.0414	926.208	556.48	1.0	5.4612	884.7359999999999	543.68	0.8858	-0.3017	0.1244	0.9453	-3.3712	6.5704	-29.6446	0.0	14	1.0	1.0	0.5	0	0
1701893994001	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	4.9059	927.072	558.4	1.0	5.1884	884.304	540.32	0.8785	-0.3039	0.1237	0.9446	-3.0331	6.5852	-29.6487	0.0	14	1.0	1.0	0.5	0	0
1701893994009	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.0343	923.9039999999999	557.12	1.0	5.3639	882.288	543.36	0.8785	-0.2976	0.1174	0.9474	-2.8937	6.5919	-29.6339	0.0	14	1.0	1.0	0.5	0	0
1701893994017	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.0365	921.6	558.5600000000001	1.0	5.432	880.7040000000001	545.4399999999999	0.884	-0.2957	0.1106	0.9489	-2.9042	6.5865	-29.6193	0.0	14	1.0	1.0	0.5	0	0
1701893994026	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.0149	919.7280000000001	558.4	1.0	5.4418	878.256	542.4000000000001	0.884	-0.2888	0.1169	0.9502	-2.5957	6.5854	-29.6196	0.0	14	1.0	1.0	0.5	0	0
1701893994034	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.003	918.288	558.88	1.0	5.4025	877.9680000000001	544.96	0.8765	-0.2872	0.1094	0.9516	-2.4723	6.588	-29.6111	0.0	14	1.0	1.0	0.5	0	0
1701893994042	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.0133	913.8240000000001	560.64	1.0	5.4049	876.672	545.6	0.8765	-0.2776	0.1051	0.9549	-2.7717	6.5819	-29.5958	0.0	14	1.0	1.0	0.5	0	0
1701893994051	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.0404	914.1120000000001	558.5600000000001	1.0	5.1	875.9519999999999	545.12	0.8844	-0.2792	0.1099	0.9539	-2.8547	6.5834	-29.5975	0.0	14	1.0	1.0	0.5	0	0
1701893994060	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.0536	913.3919999999999	555.04	1.0	5.1924	876.384	543.52	0.8844	-0.2812	0.1217	0.9519	-2.9767	6.5845	-29.6053	0.0	14	1.0	1.0	0.5	0	0
1701893994067	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.037	909.3599999999999	558.4	1.0	5.332	871.056	545.92	0.8643	-0.2665	0.1086	0.9577	-3.0829	6.5789	-29.5715	0.0	14	1.0	1.0	0.5	0	0
1701893994076	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.0646	905.904	557.5999999999999	1.0	5.4063	870.624	546.4000000000001	0.8651	-0.2646	0.1096	0.9581	-3.4812	6.578	-29.5589	0.0	14	1.0	1.0	0.5	0	0
1701893994084	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	4.9906	906.192	557.76	1.0	5.5248	865.872	547.04	0.8698	-0.2628	0.1108	0.9585	-0.5455	6.5564	-29.5908	0.0	14	1.0	1.0	0.5	0	0
1701893994092	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.1214	906.768	555.52	1.0	5.4092	865.2959999999999	547.52	0.8698	-0.2661	0.1166	0.9568	1.0811	6.5468	-29.6192	0.0	14	1.0	1.0	0.5	0	0
1701893994100	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.1048	904.4639999999999	558.24	1.0	5.5082	861.984	546.24	0.8787	-0.2594	0.1141	0.959	1.9707	6.5358	-29.6194	0.0	14	1.0	1.0	0.5	0	0
1701893994108	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.0654	899.856	559.1999999999999	1.0	5.4214	861.984	543.68	0.8787	-0.2509	0.1145	0.9612	1.3914	6.5427	-29.6022	0.0	14	1.0	1.0	0.5	0	0
1701893994117	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.14	899.856	556.64	1.0	5.418	860.1120000000001	548.32	0.871	-0.2507	0.1098	0.9618	1.7148	6.5471	-29.5979	0.0	14	1.0	1.0	0.5	0	0
1701893994125	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	4.9865	898.56	557.5999999999999	1.0	5.4147	859.248	547.52	0.871	-0.2493	0.1083	0.9623	1.0589	6.5515	-29.5814	0.0	14	1.0	1.0	0.5	0	0
1701893994133	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.0453	898.704	557.9200000000001	1.0	5.4766	857.808	549.28	0.8805	-0.2514	0.1064	0.962	0.3064	6.5444	-29.5705	0.0	14	1.0	1.0	0.5	0	0
1701893994142	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.0524	896.4000000000001	560.48	1.0	5.4618	856.08	546.72	0.8805	-0.2474	0.1048	0.9632	-0.4733	6.5497	-29.5523	0.0	14	1.0	1.0	0.5	0	0
1701893994150	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.0283	893.376	557.5999999999999	1.0	5.4281	855.072	548.8000000000001	0.8792	-0.2452	0.1046	0.9638	-0.3787	6.5585	-29.5524	0.0	14	1.0	1.0	0.5	0	0
1701893994158	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	4.9871	891.6479999999999	557.4399999999999	1.0	5.4848	853.056	548.8000000000001	0.8792	-0.241	0.1029	0.965	-0.7118	6.5667	-29.5399	0.0	14	1.0	1.0	0.5	0	0
1701893994167	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.1031	889.2	557.76	1.0	5.4281	851.4720000000001	549.76	0.8748	-0.233	0.0978	0.9675	-0.4453	6.5704	-29.5263	0.0	14	1.0	1.0	0.5	0	0
1701893994175	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.0477	894.96	553.28	1.0	5.4261	853.056	544.8000000000001	0.8748	-0.2452	0.1136	0.9628	-0.3187	6.5964	-29.559	0.0	14	1.0	1.0	0.5	0	0
1701893994184	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.0186	899.2800000000001	545.6	1.0	5.5498	850.464	540.64	0.868	-0.2425	0.1217	0.9625	-0.7749	6.6702	-29.5602	0.0	14	1.0	1.0	0.5	0	0
1701893994192	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.138	899.5680000000001	539.68	1.0	5.5095	854.208	533.12	0.868	-0.2448	0.131	0.9607	-2.6885	6.7551	-29.5485	0.0	14	1.0	1.0	0.5	0	0
1701893994200	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.0936	899.2800000000001	534.4	1.0	5.6188	853.488	532.16	0.8761	-0.2383	0.1375	0.9614	-3.6605	6.7832	-29.5387	0.0	14	1.0	1.0	0.5	0	0
1701893994208	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.1514	898.848	535.68	1.0	5.6088	853.344	534.0799999999999	0.8769	-0.2334	0.1317	0.9634	-4.5976	6.7745	-29.5164	0.0	14	1.0	1.0	0.5	0	0
1701893994217	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.1558	895.5360000000001	536.16	1.0	5.5132	853.776	533.92	0.863	-0.2263	0.1324	0.965	-5.0612	6.769	-29.5068	0.0	14	1.0	1.0	0.5	0	0
1701893994225	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.1567	895.392	536.8000000000001	1.0	5.5071	853.2	535.04	0.863	-0.227	0.1279	0.9654	-4.6664	6.769	-29.5082	0.0	14	1.0	1.0	0.5	0	0
1701893994233	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.0211	895.824	535.68	1.0	5.5107	850.896	533.92	0.8583	-0.2273	0.1316	0.9649	-4.2941	6.7751	-29.5113	0.0	14	1.0	1.0	0.5	0	0
1701893994242	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.1796	890.7840000000001	538.4000000000001	1.0	5.5487	848.7360000000001	534.5600000000001	0.8583	-0.2172	0.1244	0.9682	-3.7097	6.771	-29.5032	0.0	14	1.0	1.0	0.5	0	0
1701893994250	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.0992	886.1759999999999	536.48	1.0	5.509	847.728	534.24	0.8521	-0.2116	0.1275	0.969	-3.429	6.7779	-29.5091	0.0	14	1.0	1.0	0.5	0	0
1701893994258	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.0376	882.72	530.0799999999999	1.0	5.5038	845.5680000000001	532.96	0.8521	-0.2046	0.1392	0.9689	-3.5423	6.7944	-29.5128	0.0	14	1.0	1.0	0.5	0	0
1701893994266	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.0807	880.1279999999999	532.0	1.0	5.4157	845.424	537.92	0.8702	-0.1999	0.1203	0.9724	-4.3914	6.8027	-29.4777	0.0	14	1.0	1.0	0.5	0	0
1701893994275	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.0946	879.84	530.88	1.0	5.6314	844.128	533.4399999999999	0.8702	-0.1949	0.1307	0.9721	-4.9584	6.8142	-29.4763	0.0	14	1.0	1.0	0.5	0	0
1701893994283	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.1219	877.2479999999999	528.0	1.0	5.5321	840.672	534.24	0.8716	-0.1768	0.1344	0.975	-5.3023	6.8104	-29.4722	0.0	14	1.0	1.0	0.5	0	0
1701893994292	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.1592	876.816	530.88	1.0	5.5567	838.0799999999999	536.0	0.8716	-0.1754	0.1276	0.9762	-4.6432	6.7963	-29.4676	0.0	14	1.0	1.0	0.5	0	0
1701893994300	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.1134	873.36	532.0	1.0	5.4319	837.216	534.5600000000001	0.8666	-0.1684	0.1312	0.9769	-4.2252	6.7869	-29.4705	0.0	14	1.0	1.0	0.5	0	0
1701893994308	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.0934	869.0400000000001	532.16	1.0	5.4332	832.3199999999999	538.88	0.8666	-0.1619	0.1217	0.9793	-3.096	6.7788	-29.4652	0.0	14	1.0	1.0	0.5	0	0
1701893994317	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.1378	865.4399999999999	531.2	1.0	5.4833	827.568	540.32	0.8821	-0.1549	0.1231	0.9802	-2.063	6.7709	-29.4746	0.0	14	1.0	1.0	0.5	0	0
1701893994325	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.0902	860.4000000000001	534.5600000000001	1.0	5.482	821.664	540.64	0.8821	-0.1469	0.1188	0.982	-2.1745	6.752	-29.4482	0.0	14	1.0	1.0	0.5	0	0
1701893994333	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.0858	852.6239999999999	536.48	1.0	5.488	818.64	539.2	0.882	-0.1341	0.1178	0.9839	-5.3566	6.7334	-29.3319	0.0	14	1.0	1.0	0.5	0	0
1701893994342	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.0597	846.8639999999999	536.8000000000001	1.0	5.4465	812.88	541.92	0.8828	-0.1256	0.11	0.9859	-7.472	6.7603	-29.4278	0.0	14	1.0	1.0	0.5	0	0
1701893994350	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.1842	843.9839999999999	536.16	1.0	5.5262	805.68	543.68	0.8918	-0.1099	0.1006	0.9888	-27.7451	6.695	-28.9558	0.0	14	1.0	1.0	0.5	0	0
1701893994359	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.215	835.488	540.8000000000001	1.0	5.4684	801.072	546.72	0.8918	-0.1095	0.085	0.9903	-32.0497	6.6951	-28.8989	0.0	14	1.0	1.0	0.5	0	0
1701893994367	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.2505	831.6	540.48	1.0	5.43	795.312	546.24	0.9033	-0.088	0.0857	0.9924	-32.0402	6.7173	-28.9779	0.0	14	1.0	1.0	0.5	0	0
1701893994375	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.1595	826.1279999999999	541.12	1.0	5.4939	790.992	546.5600000000001	0.9033	-0.0963	0.0904	0.9912	-31.9206	6.6652	-28.8558	0.0	14	1.0	1.0	0.5	0	0
1701893994384	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.1201	818.784	540.8000000000001	1.0	5.5006	786.96	547.52	0.8929	-0.0956	0.0929	0.9911	-31.8443	6.6099	-28.7254	0.0	14	1.0	1.0	0.5	0	0
1701893994394	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.1661	813.5999999999999	539.04	1.0	5.4907	780.1919999999999	548.0	0.9006	-0.0833	0.0993	0.9916	-31.7595	6.4894	-28.3559	0.0	14	1.0	1.0	0.5	0	0
1701893994400	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.1674	809.2800000000001	541.28	1.0	5.4362	774.4319999999999	549.28	0.9006	-0.0713	0.1031	0.9921	-31.3171	6.3767	-28.0337	0.0	14	1.0	1.0	0.5	0	0
1701893994409	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.1571	805.392	546.5600000000001	1.0	5.4245	769.392	552.32	0.9006	-0.052	0.1052	0.9931	-3.039	6.4029	-28.5727	0.0	14	1.0	1.0	0.5	0	0
1701893994417	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.162	797.472	547.52	1.0	5.4382	764.064	553.28	0.9027	-0.0212	0.123	0.9922	19.9827	6.279	-28.5443	0.0	14	1.0	1.0	0.5	0	0
1701893994426	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.134	793.1519999999999	548.0	1.0	5.4984	757.152	553.28	0.9027	-0.012	0.1266	0.9919	30.2268	6.2923	-28.7489	0.0	14	1.0	1.0	0.5	0	0
1701893994434	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.1758	788.544	550.24	1.0	5.4038	750.528	553.4399999999999	0.9151	-0.03	0.1134	0.9931	29.8846	6.437	-29.3052	0.0	14	1.0	1.0	0.5	0	0
1701893994442	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.0495	779.1840000000001	553.12	1.0	5.3581	744.48	551.8399999999999	0.9151	-0.0003	0.1109	0.9938	27.5109	6.4471	-29.5062	0.0	14	1.0	1.0	0.5	0	0
1701893994451	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	4.9449	769.248	556.1600000000001	1.0	5.3352	737.1360000000001	553.92	0.9289	0.007	0.0979	0.9952	9.2609	6.4385	-29.1991	0.0	14	1.0	1.0	0.5	0	0
1701893994459	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.138	763.344	554.5600000000001	1.0	5.3741	729.504	555.84	0.9289	0.0068	0.0972	0.9952	-4.9082	6.3624	-28.6808	0.0	14	1.0	1.0	0.5	0	0
1701893994467	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.0563	756.144	558.72	1.0	5.2827	721.728	554.72	0.9428	0.0197	0.0876	0.996	-30.2111	6.3028	-27.8938	0.0	14	1.0	1.0	0.5	0	0
1701893994475	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.0859	753.264	558.5600000000001	1.0	5.2769	714.384	555.84	0.9432	0.0304	0.0831	0.9961	-30.8145	6.3814	-28.234	0.0	14	1.0	1.0	0.5	0	0
1701893994484	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	4.9569	743.472	558.88	1.0	5.297	709.488	556.64	0.9589	0.0539	0.0835	0.995	-30.7982	6.3598	-28.2242	0.0	14	1.0	1.0	0.5	0	0
1701893994492	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.0207	740.304	557.5999999999999	1.0	5.2388	707.04	554.5600000000001	0.9589	0.0408	0.0907	0.995	-30.2832	6.2487	-27.7129	0.0	14	1.0	1.0	0.5	0	0
1701893994500	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.0887	738.576	562.24	1.0	5.3513	701.28	555.84	0.9629	0.0706	0.0858	0.9938	-13.3633	6.3732	-28.5944	0.0	14	1.0	1.0	0.5	0	0
1701893994509	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.002	731.0880000000001	562.88	1.0	5.3146	698.832	559.84	0.9629	0.0831	0.0815	0.9932	7.6009	6.3466	-28.9782	0.0	14	1.0	1.0	0.5	0	0
1701893994517	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.0856	726.624	561.12	1.0	5.3001	694.8	562.5600000000001	0.9805	0.0882	0.0872	0.9923	15.3855	6.3686	-29.2479	0.0	14	1.0	1.0	0.5	0	0
1701893994525	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.1118	721.152	561.5999999999999	1.0	5.4403	683.424	562.08	0.9805	0.1023	0.0834	0.9912	7.2623	6.3705	-29.1117	0.0	14	1.0	1.0	0.5	0	0
1701893994534	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.0969	717.264	563.04	1.0	5.4398	677.808	564.32	0.9961	0.103	0.0825	0.9912	10.0321	6.314	-29.0239	0.0	14	1.0	1.0	0.5	0	0
1701893994542	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.1418	712.6560000000001	563.04	1.0	5.3814	675.9359999999999	564.32	0.9961	0.1028	0.0927	0.9904	20.2086	6.3251	-29.3498	0.0	14	1.0	1.0	0.5	0	0
1701893994550	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.1226	707.904	567.6800000000001	1.0	5.4753	667.44	564.0	1.0	0.1183	0.0819	0.9896	29.7187	6.3524	-29.7158	0.0	14	1.0	1.0	0.5	0	0
1701893994558	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.0703	702.288	570.4	1.0	5.3943	666.0	564.64	1.0	0.1318	0.0705	0.9888	30.9504	6.3565	-29.7522	0.0	14	1.0	1.0	0.5	0	0
1701893994566	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.1167	698.832	569.9200000000001	1.0	5.3448	663.552	568.1600000000001	1.0	0.1372	0.0709	0.988	30.5972	6.3623	-29.7481	0.0	14	1.0	1.0	0.5	0	0
1701893994575	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.1799	696.96	570.56	1.0	5.3814	658.944	570.24	1.0	0.1402	0.0672	0.9878	30.4004	6.3671	-29.7452	0.0	14	1.0	1.0	0.5	0	0
1701893994583	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.1207	694.0799999999999	570.4	1.0	5.3769	655.344	570.88	1.0	0.1465	0.0735	0.9865	30.666	6.3445	-29.7596	0.0	14	1.0	1.0	0.5	0	0
1701893994591	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.1308	689.1840000000001	569.6	1.0	5.4313	649.296	571.6800000000001	1.0	0.1553	0.0744	0.985	30.238	6.3561	-29.7611	0.0	14	1.0	1.0	0.5	0	0
1701893994600	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.2086	686.16	570.4	1.0	5.3566	647.856	574.56	1.0	0.1625	0.0723	0.984	30.6165	6.3536	-29.778	0.0	14	1.0	1.0	0.5	0	0
1701893994608	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.1743	682.128	571.52	1.0	5.4134	643.2479999999999	573.28	1.0	0.1712	0.0736	0.9825	30.5914	6.3327	-29.7952	0.0	14	1.0	1.0	0.5	0	0
1701893994616	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.2055	682.128	572.8	1.0	5.4266	642.816	574.24	1.0	0.164	0.067	0.9842	28.7576	6.3284	-29.7343	0.0	14	1.0	1.0	0.5	0	0
1701893994625	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.1773	679.536	576.16	1.0	5.4148	640.8	576.0	1.0	0.1709	0.0532	0.9839	23.1163	6.3036	-29.5726	0.0	14	1.0	1.0	0.5	0	0
1701893994633	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.2167	675.648	573.12	1.0	5.5113	637.056	576.48	1.0	0.1875	0.0694	0.9798	27.8753	6.3209	-29.7576	0.0	14	1.0	1.0	0.5	0	0
1701893994641	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.1262	675.072	576.32	1.0	5.438	635.76	579.04	1.0	0.1882	0.0565	0.9805	27.1416	6.3066	-29.7128	0.0	14	1.0	1.0	0.5	0	0
1701893994650	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.2057	674.64	574.08	1.0	5.4288	635.472	578.4	1.0	0.1888	0.062	0.9801	28.2647	6.328	-29.749	0.0	14	1.0	1.0	0.5	0	0
1701893994658	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.1825	672.912	575.1999999999999	1.0	5.3232	634.032	578.24	1.0	0.1981	0.0591	0.9784	30.7057	6.3367	-29.8224	0.0	14	1.0	1.0	0.5	0	0
1701893994666	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.2278	671.472	577.9200000000001	1.0	5.3186	632.304	579.1999999999999	1.0	0.2074	0.0434	0.9773	28.9029	6.3454	-29.7641	0.0	14	1.0	1.0	0.5	0	0
1701893994675	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.2192	668.448	579.52	1.0	5.3089	630.72	580.8	1.0	0.215	0.0447	0.9756	29.5287	6.3214	-29.8056	0.0	14	1.0	1.0	0.5	0	0
1701893994683	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.1785	668.448	578.88	1.0	5.3803	629.424	582.72	1.0	0.2154	0.0465	0.9754	29.6995	6.3241	-29.809	0.0	14	1.0	1.0	0.5	0	0
1701893994691	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.1566	681.8399999999999	576.64	1.0	5.4793	643.3919999999999	580.32	1.0	0.1917	0.0497	0.9802	28.7049	6.3357	-29.7412	0.0	14	1.0	1.0	0.5	0	0
