Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701995122740	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.2065	757.44	539.52	0.9338	4.3403	767.5200000000001	814.24	0.9584	-0.0278	-0.032	0.9991	-31.5067	5.1106	-40.0031	0.0	23	1.0	1.0	0.5	0	0
1701995122748	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.2005	746.64	526.0799999999999	0.9262	4.39	753.8399999999999	803.52	0.9406	0.0014	-0.0122	0.9999	-31.0354	5.2604	-40.1028	0.0	23	1.0	1.0	0.5	0	0
1701995122756	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.1405	747.072	522.4	0.9262	4.4555	750.24	800.6399999999999	0.9406	0.007	-0.0007	1.0	-26.5662	5.3972	-39.3911	0.0	23	1.0	1.0	0.5	0	0
1701995122765	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.0464	748.944	522.24	0.9069	4.3346	752.256	802.5600000000001	0.8885	0.0208	0.0159	0.9996	-2.1224	6.6946	-37.9144	0.0	23	1.0	1.0	0.5	0	0
1701995122773	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.0976	748.5120000000001	520.96	0.9069	4.3052	751.5360000000001	801.76	0.8885	0.0403	0.0498	0.9979	20.9661	7.776	-36.0754	0.0	23	1.0	1.0	0.5	0	0
1701995122781	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.0109	748.5120000000001	522.56	0.9281	4.1761	752.256	802.72	0.9345	0.0371	0.046	0.9982	18.8816	7.6257	-36.1153	0.0	23	1.0	1.0	0.5	0	0
1701995122790	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.8854	749.088	526.0799999999999	0.9281	4.2009	751.8240000000001	802.3999999999999	0.9345	0.0363	0.0323	0.9988	17.2199	7.6088	-36.4735	0.0	23	1.0	1.0	0.5	0	0
1701995122798	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.9091	748.2239999999999	525.12	0.9716	4.1364	751.968	802.88	0.9762	0.0238	0.0132	0.9996	-4.8803	6.5574	-38.2432	0.0	23	1.0	1.0	0.5	0	0
1701995122806	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.8272	749.088	526.72	0.9716	4.0736	752.256	802.72	0.9762	0.0221	0.0122	0.9997	-3.9854	6.5776	-38.0848	0.0	23	1.0	1.0	0.5	0	0
1701995122815	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.7921	748.944	528.8000000000001	1.0	4.0557	751.968	803.2	1.0	0.0296	0.0165	0.9994	7.8973	7.1547	-37.1814	0.0	23	1.0	1.0	0.5	0	0
1701995122823	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.7047	749.664	528.96	1.0	3.9263	752.256	804.8	1.0	0.0281	0.014	0.9995	9.6483	7.2508	-37.0905	0.0	23	1.0	1.0	0.5	0	0
1701995122831	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.7041	749.8080000000001	530.0799999999999	1.0	3.9778	752.544	803.36	1.0	0.026	0.0107	0.9996	8.1437	7.1449	-37.034	0.0	23	1.0	1.0	0.5	0	0
1701995122840	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.6622	749.52	530.88	1.0	3.9004	750.24	800.6399999999999	1.0	0.0204	0.0007	0.9998	-12.8414	6.1375	-38.6547	0.0	23	1.0	1.0	0.5	0	0
1701995122848	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.574	750.384	530.88	1.0	3.8842	750.24	800.4799999999999	1.0	0.0174	-0.0014	0.9998	-16.3523	5.9866	-38.9919	0.0	23	1.0	1.0	0.5	0	0
1701995122856	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.6315	748.8000000000001	531.04	1.0	3.8675	750.24	800.6399999999999	1.0	0.0186	-0.0022	0.9998	-15.11	6.0543	-38.9148	0.0	23	1.0	1.0	0.5	0	0
1701995122865	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.6157	748.8000000000001	529.28	1.0	3.7979	750.8159999999999	800.4799999999999	1.0	0.0126	-0.0058	0.9999	-18.6883	5.8927	-39.1771	0.0	23	1.0	1.0	0.5	0	0
1701995122873	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.5353	748.5120000000001	530.72	1.0	3.8329	750.384	798.7199999999999	1.0	0.0149	0.007	0.9999	-9.8506	6.2048	-38.1347	0.0	23	1.0	1.0	0.5	0	0
1701995122881	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.4845	747.216	529.28	1.0	3.7767	750.528	797.76	1.0	0.0313	0.0204	0.9993	17.4861	7.564	-36.1287	0.0	23	1.0	1.0	0.5	0	0
1701995122890	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.4316	746.9280000000001	528.96	1.0	3.7539	748.368	800.6399999999999	1.0	0.0377	0.022	0.999	27.3378	8.1039	-35.5912	0.0	23	1.0	1.0	0.5	0	0
1701995122898	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.3687	746.352	528.6400000000001	1.0	3.6181	746.9280000000001	798.88	1.0	0.0365	0.0237	0.999	29.1945	8.2039	-35.4844	0.0	23	1.0	1.0	0.5	0	0
1701995122906	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.3999	744.768	528.3199999999999	1.0	3.6651	745.9200000000001	798.56	1.0	0.0374	0.0257	0.999	30.6388	8.2534	-35.2913	0.0	23	1.0	1.0	0.5	0	0
1701995122915	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.3585	743.472	527.2	1.0	3.6594	744.0480000000001	798.7199999999999	1.0	0.0362	0.0286	0.9989	31.3265	8.3066	-35.3014	0.0	23	1.0	1.0	0.5	0	0
1701995122923	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.3241	741.1680000000001	529.44	1.0	3.6439	742.0319999999999	799.36	1.0	0.0373	0.0194	0.9991	30.9186	8.339	-35.5613	0.0	23	1.0	1.0	0.5	0	0
1701995122931	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.3777	743.76	528.6400000000001	1.0	3.6535	739.2959999999999	800.16	1.0	0.0193	0.0198	0.9996	26.3544	8.1314	-35.9967	0.0	23	1.0	1.0	0.5	0	0
1701995122940	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.3649	742.4639999999999	527.84	1.0	3.6729	741.1680000000001	799.52	1.0	0.0146	0.0136	0.9998	9.1927	7.2443	-37.1125	0.0	23	1.0	1.0	0.5	0	0
1701995122948	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.298	742.6080000000001	528.48	1.0	3.6776	740.448	801.12	1.0	0.0077	-0.0039	1.0	-15.2925	5.9677	-38.6774	0.0	23	1.0	1.0	0.5	0	0
1701995122956	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.3412	743.9039999999999	528.0	1.0	3.5976	742.0319999999999	801.76	1.0	0.0017	-0.0007	1.0	-10.4992	6.1991	-38.3305	0.0	23	1.0	1.0	0.5	0	0
1701995122965	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.2751	746.064	531.68	1.0	3.4713	745.0559999999999	801.44	1.0	-0.0032	0.0038	1.0	5.6233	7.0225	-37.2683	0.0	23	1.0	1.0	0.5	0	0
1701995122973	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.3202	749.664	532.3199999999999	1.0	3.6018	747.792	800.3199999999999	1.0	-0.0114	0.0094	0.9999	14.4457	7.4654	-36.6616	0.0	23	1.0	1.0	0.5	0	0
1701995122981	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.3152	750.9599999999999	532.96	1.0	3.5658	749.232	803.04	1.0	-0.0173	0.0046	0.9998	19.5998	7.7554	-36.3951	0.0	23	1.0	1.0	0.5	0	0
1701995122990	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.2626	752.256	533.6	1.0	3.5306	752.256	801.2800000000001	1.0	-0.0193	0.0071	0.9998	25.3847	8.0747	-36.1223	0.0	23	1.0	1.0	0.5	0	0
1701995122998	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.1995	756.144	538.0799999999999	1.0	3.5299	753.9839999999999	805.7600000000001	1.0	-0.0344	-0.012	0.9993	11.1792	7.3268	-37.0318	0.0	23	1.0	1.0	0.5	0	0
1701995123006	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.2141	758.16	537.28	1.0	3.4494	756.144	805.28	1.0	-0.0418	-0.0084	0.9991	1.917	6.8011	-37.5303	0.0	23	1.0	1.0	0.5	0	0
1701995123015	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.2988	762.336	540.0	1.0	3.4763	759.7439999999999	806.08	1.0	-0.0565	-0.0136	0.9983	-0.7496	6.6663	-37.7504	0.0	23	1.0	1.0	0.5	0	0
1701995123023	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.1989	766.224	542.72	1.0	3.4312	764.4960000000001	804.48	1.0	-0.0571	0.0001	0.9984	26.4289	8.0024	-35.9651	0.0	23	1.0	1.0	0.5	0	0
1701995123031	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.2215	767.3760000000001	544.48	1.0	3.5742	766.944	805.5999999999999	1.0	-0.0612	-0.0006	0.9981	30.1955	8.2052	-35.8662	0.0	23	1.0	1.0	0.5	0	0
1701995123040	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.0987	755.7120000000001	550.5600000000001	1.0	3.4675	756.288	806.4	1.0	-0.0472	-0.0226	0.9986	31.0777	8.2354	-35.8064	0.0	23	1.0	1.0	0.5	0	0
1701995123048	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.0799	722.3040000000001	542.0799999999999	1.0	3.5813	731.0880000000001	801.76	1.0	0.0228	0.0004	0.9997	31.1941	8.3046	-36.026	0.0	23	1.0	1.0	0.5	0	0
1701995123056	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.1664	691.1999999999999	534.88	1.0	3.5023	703.008	795.2	1.0	0.0788	0.011	0.9968	31.0578	8.3712	-36.1549	0.0	23	1.0	1.0	0.5	0	0
1701995123065	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.2696	663.264	524.0	1.0	3.4789	673.9200000000001	786.56	1.0	0.1249	0.0354	0.9915	32.5495	8.4332	-35.792	0.0	23	1.0	1.0	0.5	0	0
1701995123073	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.2599	638.928	519.84	1.0	3.4991	650.16	779.1999999999999	1.0	0.1708	0.0451	0.9843	32.9736	8.4615	-35.7651	0.0	23	1.0	1.0	0.5	0	0
1701995123081	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.2508	621.216	513.28	1.0	3.5416	631.152	773.4399999999999	1.0	0.1988	0.0602	0.9782	33.2212	8.5107	-35.8114	0.0	23	1.0	1.0	0.5	0	0
1701995123090	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.2504	622.944	513.12	1.0	3.5664	630.144	772.32	1.0	0.1971	0.0651	0.9782	33.185	8.4922	-35.8122	0.0	23	1.0	1.0	0.5	0	0
1701995123098	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.2121	640.224	520.96	1.0	3.6069	641.232	776.8	1.0	0.1583	0.0506	0.9861	33.0477	8.4209	-35.7747	0.0	23	1.0	1.0	0.5	0	0
1701995123106	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.2603	655.344	527.0400000000001	1.0	3.5476	654.768	780.9599999999999	1.0	0.1307	0.0454	0.9904	32.7786	8.3439	-35.7858	0.0	23	1.0	1.0	0.5	0	0
1701995123115	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.219	669.312	537.28	1.0	3.5035	668.1600000000001	785.9200000000001	1.0	0.112	0.0185	0.9935	31.0689	8.2623	-36.0681	0.0	23	1.0	1.0	0.5	0	0
1701995123123	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.1562	685.4399999999999	538.5600000000001	1.0	3.526	682.8480000000001	790.56	1.0	0.0935	0.0289	0.9952	32.0901	8.2717	-36.0486	0.0	23	1.0	1.0	0.5	0	0
1701995123131	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.1115	702.72	540.48	1.0	3.453	701.28	796.48	1.0	0.0604	0.032	0.9977	31.3517	8.2407	-36.2645	0.0	23	1.0	1.0	0.5	0	0
1701995123139	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.1404	715.968	547.36	1.0	3.5468	715.5360000000001	800.0	1.0	0.0515	0.0222	0.9984	31.6863	8.1474	-35.9927	0.0	23	1.0	1.0	0.5	0	0
1701995123148	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.1003	728.784	554.24	1.0	3.5347	726.4799999999999	803.36	1.0	0.0206	0.0018	0.9998	30.0775	8.0621	-36.1449	0.0	23	1.0	1.0	0.5	0	0
1701995123156	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.1557	713.232	553.4399999999999	1.0	3.4853	717.696	803.8399999999999	1.0	0.0538	0.008	0.9985	29.1122	7.9858	-36.1835	0.0	23	1.0	1.0	0.5	0	0
1701995123164	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.1299	684.432	550.24	1.0	3.4638	697.68	804.32	1.0	0.1311	0.0212	0.9911	29.9074	7.9276	-35.8005	0.0	23	1.0	1.0	0.5	0	0
1701995123173	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.1534	667.008	549.92	1.0	3.5149	677.664	801.44	1.0	0.157	0.0192	0.9874	30.1133	8.0406	-36.2434	0.0	23	1.0	1.0	0.5	0	0
1701995123181	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.1797	652.0319999999999	548.48	1.0	3.4921	662.976	796.48	1.0	0.1912	0.018	0.9814	31.1631	8.0627	-35.9473	0.0	23	1.0	1.0	0.5	0	0
1701995123189	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.1739	640.8	545.4399999999999	1.0	3.456	649.008	791.2	1.0	0.2174	0.0228	0.9758	32.3816	8.1551	-35.915	0.0	23	1.0	1.0	0.5	0	0
1701995123198	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.1866	638.928	542.5600000000001	1.0	3.4613	643.5360000000001	791.2	1.0	0.2245	0.0267	0.9741	32.6424	8.1982	-35.8992	0.0	23	1.0	1.0	0.5	0	0
1701995123206	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.1905	653.328	543.68	1.0	3.5339	652.32	791.04	1.0	0.1933	0.0187	0.981	31.5234	8.1677	-35.961	0.0	23	1.0	1.0	0.5	0	0
1701995123215	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.2267	664.992	545.6	1.0	3.5288	667.2959999999999	794.88	1.0	0.1821	0.0114	0.9832	32.3196	8.2447	-36.0228	0.0	23	1.0	1.0	0.5	0	0
1701995123223	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.1179	680.544	544.16	1.0	3.526	677.52	795.36	1.0	0.1408	0.0143	0.9899	18.7452	7.759	-37.5916	0.0	23	1.0	1.0	0.5	0	0
1701995123231	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.1937	691.488	544.48	1.0	3.545	691.488	798.88	1.0	0.1222	0.0084	0.9925	1.3897	6.6719	-37.6195	0.0	23	1.0	1.0	0.5	0	0
1701995123239	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.2105	702.144	543.36	1.0	3.4449	702.288	800.96	1.0	0.113	0.0091	0.9935	13.8858	7.3257	-36.8949	0.0	23	1.0	1.0	0.5	0	0
1701995123248	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.1883	715.2479999999999	544.96	1.0	3.4703	712.08	803.8399999999999	1.0	0.0795	-0.0092	0.9968	-8.7877	6.2023	-38.2641	0.0	23	1.0	1.0	0.5	0	0
1701995123256	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.2211	724.4639999999999	546.08	1.0	3.5294	720.5759999999999	804.96	1.0	0.06	-0.0216	0.998	-29.3115	5.3691	-40.2471	0.0	23	1.0	1.0	0.5	0	0
1701995123264	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.2478	730.9440000000001	546.88	1.0	3.5911	728.2080000000001	806.24	1.0	0.0556	-0.0103	0.9984	-28.313	5.0849	-39.1542	0.0	23	1.0	1.0	0.5	0	0
1701995123273	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.2459	737.568	549.92	1.0	3.5491	734.4	806.56	1.0	0.0429	-0.0159	0.9989	-30.6247	5.0707	-39.6093	0.0	23	1.0	1.0	0.5	0	0
1701995123281	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.2551	744.624	553.12	1.0	3.5264	741.456	808.64	1.0	0.0394	-0.032	0.9987	-19.5404	5.8811	-39.6979	0.0	23	1.0	1.0	0.5	0	0
1701995123289	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.1672	751.392	554.72	1.0	3.5607	749.232	808.96	1.0	0.0313	-0.0308	0.999	15.1836	7.3731	-36.5597	0.0	23	1.0	1.0	0.5	0	0
1701995123298	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.1899	760.32	550.88	1.0	3.6508	755.28	812.1600000000001	1.0	0.0073	-0.0278	0.9996	14.6937	7.3862	-36.6652	0.0	23	1.0	1.0	0.5	0	0
1701995123307	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.2051	764.064	548.96	1.0	3.6373	760.752	812.32	1.0	0.0082	-0.0162	0.9998	30.8832	8.0982	-35.1636	0.0	23	1.0	1.0	0.5	0	0
1701995123314	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.2682	768.5279999999999	547.8399999999999	1.0	3.6015	765.216	816.96	1.0	0.0023	-0.0134	0.9999	30.7929	8.2195	-35.6686	0.0	23	1.0	1.0	0.5	0	0
1701995123323	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.3055	774.144	553.28	1.0	3.6694	768.3839999999999	817.76	1.0	-0.0072	-0.0283	0.9996	30.2659	8.0775	-35.2966	0.0	23	1.0	1.0	0.5	0	0
1701995123331	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.3105	779.1840000000001	555.52	1.0	3.6616	773.712	816.8	1.0	-0.0182	-0.0305	0.9994	31.0031	8.0753	-35.1744	0.0	23	1.0	1.0	0.5	0	0
1701995123339	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.2854	783.0719999999999	557.4399999999999	1.0	3.6427	776.736	819.52	1.0	-0.0252	-0.0265	0.9993	31.1464	8.0669	-35.2986	0.0	23	1.0	1.0	0.5	0	0
1701995123348	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.3518	785.376	560.0	1.0	3.6528	782.0640000000001	821.28	1.0	-0.0249	-0.0266	0.9993	30.9666	8.0028	-35.2496	0.0	23	1.0	1.0	0.5	0	0
1701995123356	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.258	790.416	562.4	1.0	3.6239	784.2239999999999	825.6	1.0	-0.0381	-0.0288	0.9989	30.8881	7.9525	-35.1715	0.0	23	1.0	1.0	0.5	0	0
1701995123364	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.2989	794.16	565.28	1.0	3.6653	790.7040000000001	825.44	1.0	-0.0457	-0.0395	0.9982	30.5433	8.0016	-35.4716	0.0	23	1.0	1.0	0.5	0	0
1701995123373	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.2838	796.464	565.76	1.0	3.7388	794.304	829.4399999999999	1.0	-0.0457	-0.0368	0.9983	30.3769	7.9669	-35.4494	0.0	23	1.0	1.0	0.5	0	0
1701995123381	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.3217	799.6320000000001	567.04	1.0	3.7021	795.168	830.4	1.0	-0.0523	-0.0364	0.998	30.9163	7.961	-35.3602	0.0	23	1.0	1.0	0.5	0	0
1701995123389	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.3869	799.776	567.52	1.0	3.6796	796.6080000000001	833.76	1.0	-0.0499	-0.0352	0.9981	30.9303	7.9543	-35.3755	0.0	23	1.0	1.0	0.5	0	0
1701995123398	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.3631	803.6640000000001	566.88	1.0	3.7591	801.072	833.2800000000001	1.0	-0.0638	-0.0309	0.9975	30.93	7.9243	-35.2816	0.0	23	1.0	1.0	0.5	0	0
1701995123406	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.3808	803.952	566.08	1.0	3.771	800.496	832.3199999999999	1.0	-0.0618	-0.0274	0.9977	30.916	7.9163	-35.2519	0.0	23	1.0	1.0	0.5	0	0
1701995123414	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.3965	805.68	568.0	1.0	3.7383	801.6479999999999	830.08	1.0	-0.0669	-0.0369	0.9971	30.8748	7.9403	-35.3248	0.0	23	1.0	1.0	0.5	0	0
1701995123423	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.4513	804.96	563.04	1.0	3.7424	801.072	828.8000000000001	1.0	-0.0623	-0.0218	0.9978	30.6067	7.9223	-35.2511	0.0	23	1.0	1.0	0.5	0	0
1701995123431	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.4379	803.376	560.96	1.0	3.7531	800.928	825.6	1.0	-0.0494	-0.0163	0.9986	30.7441	7.9437	-35.2521	0.0	23	1.0	1.0	0.5	0	0
1701995123439	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.3985	802.6560000000001	561.5999999999999	1.0	3.8387	802.368	826.4	1.0	-0.0461	-0.0217	0.9987	30.8165	7.9575	-35.2281	0.0	23	1.0	1.0	0.5	0	0
1701995123448	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.5043	801.504	559.68	1.0	3.7518	798.192	821.5999999999999	1.0	-0.0439	-0.0162	0.9989	30.8711	7.9627	-35.2014	0.0	23	1.0	1.0	0.5	0	0
1701995123456	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.5795	800.928	559.1999999999999	1.0	3.7885	795.312	822.08	1.0	-0.0453	-0.0145	0.9989	30.9067	7.9266	-35.0406	0.0	23	1.0	1.0	0.5	0	0
1701995123464	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.5426	800.064	557.5999999999999	1.0	3.8133	794.448	821.12	1.0	-0.0472	-0.0101	0.9988	30.9172	7.9095	-34.9358	0.0	23	1.0	1.0	0.5	0	0
1701995123473	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.532	795.456	557.4399999999999	1.0	3.7936	791.568	821.9200000000001	1.0	-0.0323	-0.0141	0.9994	30.7871	7.9455	-35.0535	0.0	23	1.0	1.0	0.5	0	0
1701995123481	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.563	790.1279999999999	554.24	1.0	3.7579	784.8000000000001	821.12	1.0	-0.0162	-0.0077	0.9998	30.2241	7.9329	-35.0547	0.0	23	1.0	1.0	0.5	0	0
1701995123489	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.6009	788.9760000000001	551.1999999999999	1.0	3.8672	780.336	819.9999999999999	1.0	-0.0244	-0.0043	0.9997	28.3276	7.8379	-35.07	0.0	23	1.0	1.0	0.5	0	0
1701995123498	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.559	781.632	550.5600000000001	1.0	3.7911	775.152	817.92	1.0	-0.0054	-0.0101	0.9999	27.3685	7.8422	-35.2233	0.0	23	1.0	1.0	0.5	0	0
1701995123506	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.489	776.0160000000001	548.96	1.0	3.8483	770.4000000000001	816.8	1.0	0.0058	-0.0119	0.9999	28.8169	8.0218	-35.4558	0.0	23	1.0	1.0	0.5	0	0
1701995123514	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.4678	768.672	545.6	1.0	3.814	764.64	817.76	1.0	0.0233	0.0004	0.9997	31.111	8.0883	-35.0744	0.0	23	1.0	1.0	0.5	0	0
1701995123523	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.5127	764.928	545.6	1.0	3.8248	758.304	817.2800000000001	1.0	0.02	-0.0059	0.9998	31.1399	8.2474	-35.6663	0.0	23	1.0	1.0	0.5	0	0
1701995123531	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.5806	756.7199999999999	541.12	1.0	3.9116	752.8320000000001	817.2800000000001	1.0	0.0464	0.0211	0.9987	31.2883	8.0443	-34.9346	0.0	23	1.0	1.0	0.5	0	0
