Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701894382495	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.578	773.856	717.6	0.8522	5.7268	747.648	751.52	0.9043	0.0394	-0.242	0.9695	1.4599	5.0094	-30.5539	0.0	14	0.0	1.0	0.5	0	0
1701894382503	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.7323	772.704	714.0799999999999	0.8531	5.7377	747.504	751.1999999999999	0.9049	0.0412	-0.2351	0.9711	1.3338	5.0148	-30.5557	0.0	14	0.0	1.0	0.5	0	0
1701894382512	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.6689	772.9920000000001	716.0	0.8682	5.7117	746.064	749.12	0.9084	0.0437	-0.2363	0.9707	1.172	5.0174	-30.5525	0.0	14	0.0	1.0	0.5	0	0
1701894382520	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.6452	773.424	713.92	0.8682	5.6344	745.3439999999999	754.24	0.9084	0.044	-0.2446	0.9686	1.2166	5.0256	-30.5457	0.0	14	0.0	1.0	0.5	0	0
1701894382529	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.6745	774.864	714.88	0.8731	5.7886	745.3439999999999	748.32	0.9347	0.0412	-0.2349	0.9711	-1.5239	5.001	-30.5243	0.0	14	0.0	1.0	0.5	0	0
1701894382537	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.7359	771.984	710.24	0.8731	5.788	744.48	744.32	0.9347	0.0461	-0.2194	0.9745	0.7151	5.0408	-30.5696	0.0	14	0.0	1.0	0.5	0	0
1701894382545	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.6336	773.712	714.72	0.8845	5.8578	745.1999999999999	746.24	0.9304	0.0416	-0.2354	0.971	1.1071	5.0522	-30.5601	0.0	14	0.0	1.0	0.5	0	0
1701894382553	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.5603	772.848	715.36	0.8845	5.8205	744.9119999999999	745.28	0.9304	0.0408	-0.2376	0.9705	3.8907	5.0699	-30.5133	0.0	14	0.0	1.0	0.5	0	0
1701894382562	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.6355	772.272	714.72	0.9096	5.6029	746.7839999999999	753.5999999999999	0.9529	0.042	-0.2517	0.9669	3.8163	5.0828	-30.561	0.0	14	0.0	1.0	0.5	0	0
1701894382570	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.6762	772.272	714.4	0.9096	5.7463	743.76	743.52	0.9529	0.0453	-0.2357	0.9708	5.9486	5.1055	-30.5492	0.0	14	0.0	1.0	0.5	0	0
1701894382578	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.6137	771.984	713.6	0.914	5.7702	743.184	747.2	0.9569	0.0478	-0.2396	0.9697	7.2517	5.1229	-30.5786	0.0	14	0.0	1.0	0.5	0	0
1701894382587	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.6274	772.272	713.28	0.914	5.7543	744.768	744.32	0.9569	0.0449	-0.2348	0.971	7.1234	5.1277	-30.5952	0.0	14	0.0	1.0	0.5	0	0
1701894382595	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.5574	771.2639999999999	716.0	0.9264	5.7984	744.192	742.24	0.973	0.0493	-0.2392	0.9697	6.8418	5.1296	-30.5891	0.0	14	0.0	1.0	0.5	0	0
1701894382603	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.5711	770.1120000000001	713.76	0.9264	5.7986	743.616	744.8000000000001	0.973	0.0535	-0.2386	0.9696	7.1452	5.1353	-30.5893	0.0	14	0.0	1.0	0.5	0	0
1701894382612	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.4736	767.808	718.0799999999999	0.9396	5.8003	744.192	743.52	0.9759	0.059	-0.2485	0.9668	7.2384	5.1394	-30.5788	0.0	14	0.0	1.0	0.5	0	0
1701894382620	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.5792	769.968	715.2	0.9396	5.7993	744.768	745.28	0.9759	0.0512	-0.2449	0.9682	5.4214	5.1272	-30.5703	0.0	14	0.0	1.0	0.5	0	0
1701894382629	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.6427	771.84	712.8	0.9473	5.7425	745.0559999999999	742.72	0.9744	0.0467	-0.2378	0.9702	4.6421	5.1381	-30.5798	0.0	14	0.0	1.0	0.5	0	0
1701894382637	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.699	770.976	709.76	0.9477	5.753	743.616	744.64	0.9746	0.0509	-0.2364	0.9703	2.5562	5.1243	-30.5481	0.0	14	0.0	1.0	0.5	0	0
1701894382645	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.5175	770.4000000000001	714.4	0.9465	5.8419	743.76	743.68	0.9852	0.0497	-0.2465	0.9678	2.1811	5.1248	-30.5326	0.0	14	0.0	1.0	0.5	0	0
1701894382654	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.5385	770.2560000000001	713.76	0.9465	5.8087	744.336	743.68	0.9852	0.051	-0.2466	0.9678	1.6609	5.1304	-30.5411	0.0	14	0.0	1.0	0.5	0	0
1701894382662	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.5788	770.544	712.96	0.9492	5.883	743.76	741.92	0.9794	0.05	-0.242	0.969	1.8785	5.1294	-30.5175	0.0	14	0.0	1.0	0.5	0	0
1701894382670	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.5699	770.832	712.0	0.9492	5.859	745.0559999999999	743.04	0.9794	0.0492	-0.2437	0.9686	1.5765	5.1351	-30.5259	0.0	14	0.0	1.0	0.5	0	0
1701894382679	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.5948	770.544	712.0	0.9497	5.8367	743.76	741.92	0.9845	0.0511	-0.2413	0.9691	1.7341	5.1346	-30.5158	0.0	14	0.0	1.0	0.5	0	0
1701894382687	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.5707	770.2560000000001	712.0	0.9497	5.8286	743.472	741.92	0.9845	0.0525	-0.2419	0.9689	2.3248	5.1408	-30.5203	0.0	14	0.0	1.0	0.5	0	0
1701894382695	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.5946	770.544	712.0	0.9581	5.8207	743.04	741.92	0.9911	0.0522	-0.2421	0.9688	2.7379	5.1459	-30.523	0.0	14	0.0	1.0	0.5	0	0
1701894382704	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.6192	770.4000000000001	711.84	0.9581	5.8292	743.472	742.0799999999999	0.9911	0.0515	-0.2425	0.9688	3.3983	5.153	-30.5273	0.0	14	0.0	1.0	0.5	0	0
1701894382712	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.6258	770.1120000000001	708.48	0.9514	5.8063	744.192	742.4000000000001	0.9869	0.0547	-0.2424	0.9686	2.623	5.1812	-30.542	0.0	14	0.0	1.0	0.5	0	0
1701894382720	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.7105	771.5520000000001	706.72	0.9514	5.8624	745.1999999999999	740.8000000000001	0.9869	0.0502	-0.2388	0.9698	2.4788	5.1952	-30.5444	0.0	14	0.0	1.0	0.5	0	0
1701894382729	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.6406	770.688	705.12	0.9519	5.8676	743.616	738.5600000000001	0.9957	0.0527	-0.2326	0.9711	2.9678	5.2003	-30.5155	0.0	14	0.0	1.0	0.5	0	0
1701894382737	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.7392	771.5520000000001	706.72	0.9519	5.8813	744.0480000000001	739.36	0.9957	0.0507	-0.237	0.9702	1.5213	5.1862	-30.5195	0.0	14	0.0	1.0	0.5	0	0
1701894382745	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.7196	771.984	706.08	0.964	5.8949	744.336	740.32	0.9856	0.0502	-0.2371	0.9702	1.8648	5.1929	-30.5399	0.0	14	0.0	1.0	0.5	0	0
1701894382754	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.7294	772.272	705.44	0.964	5.8788	744.336	739.68	0.9856	0.0495	-0.2347	0.9708	1.7709	5.1922	-30.5401	0.0	14	0.0	1.0	0.5	0	0
1701894382762	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.7149	771.84	706.08	0.9511	5.8844	744.336	739.04	1.0	0.0502	-0.2352	0.9706	2.2007	5.1977	-30.5443	0.0	14	0.0	1.0	0.5	0	0
1701894382771	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.7011	771.5520000000001	705.44	0.9514	5.8739	744.336	739.2	1.0	0.0513	-0.2345	0.9707	2.375	5.2017	-30.5462	0.0	14	0.0	1.0	0.5	0	0
1701894382779	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.6952	771.4079999999999	705.44	0.9564	5.8842	744.192	739.2	1.0	0.0518	-0.2349	0.9706	2.2882	5.2033	-30.545	0.0	14	0.0	1.0	0.5	0	0
1701894382787	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.701	771.5520000000001	705.2800000000001	0.9564	5.8892	743.9039999999999	739.2	1.0	0.0526	-0.2353	0.9705	1.8327	5.2017	-30.5398	0.0	14	0.0	1.0	0.5	0	0
1701894382795	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.695	771.4079999999999	705.44	0.9607	5.8846	744.192	739.04	1.0	0.052	-0.236	0.9704	2.0155	5.2066	-30.5412	0.0	14	0.0	1.0	0.5	0	0
1701894382804	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.6892	771.4079999999999	705.2800000000001	0.9607	5.8741	744.336	739.2	1.0	0.052	-0.2367	0.9702	2.0916	5.2105	-30.5419	0.0	14	0.0	1.0	0.5	0	0
1701894382812	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.6835	771.4079999999999	704.96	0.9604	5.8844	744.192	739.04	0.9994	0.0527	-0.237	0.9701	0.2583	5.1971	-30.5233	0.0	14	0.0	1.0	0.5	0	0
1701894382821	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.6777	771.4079999999999	704.64	0.9604	5.8739	744.336	739.2	0.9994	0.0529	-0.2374	0.97	-0.9938	5.1888	-30.5109	0.0	14	0.0	1.0	0.5	0	0
1701894382829	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.6833	771.4079999999999	704.48	0.9516	5.8846	744.336	739.04	1.0	0.0528	-0.2374	0.97	-0.9796	5.1913	-30.5114	0.0	14	0.0	1.0	0.5	0	0
1701894382837	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.6775	771.4079999999999	704.3199999999999	0.9516	5.8896	744.336	739.04	1.0	0.0531	-0.2377	0.9699	-0.9764	5.1942	-30.5111	0.0	14	0.0	1.0	0.5	0	0
1701894382846	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.6814	771.2639999999999	704.16	0.959	5.8944	744.192	739.04	1.0	0.0536	-0.2382	0.9697	-0.88	5.198	-30.5114	0.0	14	0.0	1.0	0.5	0	0
1701894382854	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.6796	771.4079999999999	704.0	0.959	5.8945	744.192	739.04	1.0	0.0533	-0.2386	0.9696	-0.7971	5.2018	-30.5121	0.0	14	0.0	1.0	0.5	0	0
1701894382862	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.6781	771.12	703.04	0.9607	5.8967	744.192	738.5600000000001	1.0	0.0541	-0.2372	0.97	-1.1061	5.2048	-30.5093	0.0	14	0.0	1.0	0.5	0	0
1701894382871	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.6601	770.976	702.88	0.9607	5.8988	744.192	738.5600000000001	1.0	0.0546	-0.2377	0.9698	-1.0884	5.2106	-30.5088	0.0	14	0.0	1.0	0.5	0	0
1701894382879	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.66	770.976	702.4	0.9659	5.8987	744.192	737.76	1.0	0.0546	-0.2365	0.9701	-1.0248	5.2158	-30.5094	0.0	14	0.0	1.0	0.5	0	0
1701894382887	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.6601	770.976	702.24	0.9659	5.9001	743.76	737.4399999999999	1.0	0.0556	-0.2367	0.97	-1.0684	5.2205	-30.509	0.0	14	0.0	1.0	0.5	0	0
1701894382895	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.6598	770.976	702.08	0.9607	5.9154	744.192	737.4399999999999	1.0	0.0547	-0.237	0.97	-1.002	5.2258	-30.5094	0.0	14	0.0	1.0	0.5	0	0
1701894382903	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.6597	770.976	702.08	0.961	5.9175	744.192	737.12	1.0	0.0545	-0.2371	0.9699	-1.2336	5.2266	-30.5069	0.0	14	0.0	1.0	0.5	0	0
1701894382912	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.6511	770.2560000000001	701.76	0.9598	5.9006	744.192	736.64	1.0	0.0559	-0.2359	0.9702	-0.9566	5.2311	-30.509	0.0	14	0.0	1.0	0.5	0	0
1701894382920	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.6521	769.824	700.16	0.9598	5.9138	743.9039999999999	736.64	1.0	0.0573	-0.2334	0.9707	-0.8453	5.2347	-30.5084	0.0	14	0.0	1.0	0.5	0	0
1701894382929	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.6784	770.832	700.16	0.9591	5.9142	743.76	736.64	1.0	0.0538	-0.2338	0.9708	-0.1515	5.2428	-30.5131	0.0	14	0.0	1.0	0.5	0	0
1701894382937	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.6807	769.968	699.36	0.9591	5.9143	743.76	736.64	1.0	0.0554	-0.2322	0.9711	0.0289	5.2456	-30.5145	0.0	14	0.0	1.0	0.5	0	0
1701894382945	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.6806	769.968	699.36	0.9577	5.9347	743.328	736.64	1.0	0.0561	-0.2325	0.971	0.2028	5.2487	-30.515	0.0	14	0.0	1.0	0.5	0	0
1701894382954	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.6808	769.968	699.2	0.9577	5.9146	743.328	736.64	1.0	0.0555	-0.2327	0.971	0.4205	5.2514	-30.5145	0.0	14	0.0	1.0	0.5	0	0
1701894382962	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.6801	770.2560000000001	699.2	0.9595	5.9044	743.184	736.64	1.0	0.0541	-0.2331	0.9709	0.607	5.2547	-30.514	0.0	14	0.0	1.0	0.5	0	0
1701894382970	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.68	769.968	699.2	0.9595	5.9157	743.184	736.64	1.0	0.0542	-0.2331	0.9709	0.6088	5.2552	-30.5158	0.0	14	0.0	1.0	0.5	0	0
1701894382979	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.6782	769.968	699.2	0.9648	5.9156	743.184	736.64	1.0	0.0541	-0.2334	0.9709	0.548	5.2565	-30.5161	0.0	14	0.0	1.0	0.5	0	0
1701894382987	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.6821	769.824	699.2	0.9648	5.9157	743.184	736.0	1.0	0.0543	-0.2323	0.9711	0.4007	5.2554	-30.5136	0.0	14	0.0	1.0	0.5	0	0
1701894382995	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.7011	769.824	699.2	0.9666	5.9108	743.04	736.0	1.0	0.0539	-0.233	0.971	0.2523	5.2566	-30.511	0.0	14	0.0	1.0	0.5	0	0
1701894383004	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.701	769.824	699.2	0.9666	5.9108	743.04	735.36	1.0	0.0536	-0.2321	0.9712	0.0537	5.2553	-30.5087	0.0	14	0.0	1.0	0.5	0	0
1701894383012	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.7066	769.824	698.88	0.9654	5.9053	743.04	735.36	1.0	0.0535	-0.2314	0.9714	-0.0534	5.2549	-30.507	0.0	14	0.0	1.0	0.5	0	0
1701894383020	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.7011	769.824	698.88	0.9654	5.9056	742.8960000000001	735.36	1.0	0.0543	-0.2322	0.9711	-0.2391	5.2561	-30.505	0.0	14	0.0	1.0	0.5	0	0
1701894383029	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.7064	769.824	698.88	0.9642	5.9052	742.4639999999999	735.2	1.0	0.0549	-0.2325	0.971	-0.6648	5.2548	-30.5006	0.0	14	0.0	1.0	0.5	0	0
1701894383037	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.7582	770.1120000000001	695.6800000000001	0.9645	5.9555	742.4639999999999	736.96	1.0	0.0556	-0.2289	0.9718	-0.317	5.2614	-30.5305	0.0	14	0.0	1.0	0.5	0	0
1701894383045	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.646	777.024	712.3199999999999	0.9648	5.8873	747.504	741.28	1.0	0.0389	-0.2475	0.9681	0.4523	5.162	-30.5443	0.0	14	0.0	1.0	0.5	0	0
1701894383053	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.7526	785.664	719.2	0.9648	5.818	752.112	758.88	1.0	0.0272	-0.2726	0.9617	1.9791	5.0747	-30.5769	0.0	14	0.0	1.0	0.5	0	0
1701894383062	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.6891	797.472	729.92	0.9856	5.761	759.8879999999999	770.24	1.0	0.0004	-0.2908	0.9568	3.9642	4.9866	-30.615	0.0	14	0.0	1.0	0.5	0	0
1701894383070	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.7363	797.184	735.36	0.9856	5.7451	757.296	778.88	1.0	0.0073	-0.3002	0.9538	6.3623	4.9446	-30.6675	0.0	14	0.0	1.0	0.5	0	0
1701894383078	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.6488	792.72	738.24	0.9822	5.6263	758.304	778.08	0.9827	0.0134	-0.3062	0.9518	7.8194	4.9619	-30.6765	0.0	14	0.0	1.0	0.5	0	0
1701894383087	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.7278	794.16	739.52	0.9822	5.6732	756.8639999999999	775.84	0.9827	0.0099	-0.3039	0.9526	8.3285	4.9541	-30.6836	0.0	14	0.0	1.0	0.5	0	0
1701894383095	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.6689	793.2959999999999	739.2	0.9797	5.6607	758.7360000000001	778.08	0.9797	0.0096	-0.3058	0.952	7.3826	4.9435	-30.6758	0.0	14	0.0	1.0	0.5	0	0
1701894383104	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.6944	793.2959999999999	739.36	0.9797	5.6716	759.5999999999999	777.6	0.9797	0.0071	-0.3068	0.9517	5.7613	4.9296	-30.6585	0.0	14	0.0	1.0	0.5	0	0
1701894383112	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.7204	793.2959999999999	739.2	0.9783	5.6626	760.464	778.08	0.9804	0.0045	-0.3085	0.9512	3.2147	4.9066	-30.6323	0.0	14	0.0	1.0	0.5	0	0
1701894383120	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.7225	792.8639999999999	738.5600000000001	0.9783	5.6722	759.5999999999999	777.6	0.9804	0.0072	-0.3074	0.9515	0.9595	4.8857	-30.6095	0.0	14	0.0	1.0	0.5	0	0
1701894383129	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.721	792.432	738.5600000000001	0.988	5.6818	758.88	777.12	0.9809	0.01	-0.3076	0.9514	-1.2737	4.8651	-30.5866	0.0	14	0.0	1.0	0.5	0	0
1701894383137	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.7142	792.0000000000001	738.24	0.988	5.6725	759.7439999999999	776.64	0.9809	0.0084	-0.3061	0.952	-0.9442	4.8697	-30.5897	0.0	14	0.0	1.0	0.5	0	0
1701894383145	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.7079	792.0000000000001	737.92	0.987	5.6618	758.88	776.0	0.9804	0.0101	-0.3046	0.9524	-0.4267	4.876	-30.5947	0.0	14	0.0	1.0	0.5	0	0
1701894383154	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.7101	791.8560000000001	737.92	0.987	5.6717	758.7360000000001	776.64	0.9804	0.0115	-0.3056	0.9521	-0.1698	4.8786	-30.5971	0.0	14	0.0	1.0	0.5	0	0
1701894383162	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.7085	791.712	737.92	0.9867	5.6814	758.7360000000001	776.0	0.9723	0.0129	-0.3045	0.9524	-0.1564	4.879	-30.5971	0.0	14	0.0	1.0	0.5	0	0
1701894383170	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.7074	791.568	737.92	0.9868	5.694	757.5840000000001	775.6800000000001	0.9725	0.0146	-0.3048	0.9523	-0.1487	4.882	-30.594	0.0	14	0.0	1.0	0.5	0	0
1701894383179	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.7072	791.424	737.76	0.9858	5.7064	757.296	776.0	0.982	0.0148	-0.3063	0.9518	-0.1711	4.8848	-30.5906	0.0	14	0.0	1.0	0.5	0	0
1701894383187	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.7012	791.568	737.92	0.9858	5.7071	758.016	775.6800000000001	0.982	0.0127	-0.3056	0.9521	-0.0493	4.8861	-30.5916	0.0	14	0.0	1.0	0.5	0	0
1701894383195	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.6955	791.424	737.76	0.9856	5.7068	757.296	776.0	0.9839	0.015	-0.3068	0.9516	-1.3344	4.8738	-30.5786	0.0	14	0.0	1.0	0.5	0	0
1701894383204	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.6912	790.992	737.76	0.9856	5.7069	758.016	775.6800000000001	0.9839	0.0141	-0.306	0.9519	-1.416	4.8727	-30.5774	0.0	14	0.0	1.0	0.5	0	0
1701894383212	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.6964	790.7040000000001	737.76	0.9977	5.7072	758.7360000000001	776.0	0.9882	0.0131	-0.3068	0.9517	-1.4553	4.8725	-30.5767	0.0	14	0.0	1.0	0.5	0	0
1701894383220	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.6964	790.5600000000001	737.76	0.9977	5.707	757.872	775.36	0.9882	0.0149	-0.3056	0.952	-1.416	4.8735	-30.5768	0.0	14	0.0	1.0	0.5	0	0
1701894383229	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.6964	790.5600000000001	737.76	0.9884	5.7237	757.296	775.36	0.9861	0.016	-0.3056	0.952	-1.2978	4.8754	-30.5772	0.0	14	0.0	1.0	0.5	0	0
1701894383237	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.6933	790.416	737.28	0.9884	5.7315	757.296	775.36	0.9861	0.0164	-0.3049	0.9522	-1.0856	4.878	-30.5791	0.0	14	0.0	1.0	0.5	0	0
1701894383245	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.6866	790.2719999999999	737.28	0.9845	5.7237	757.296	775.36	0.9897	0.0166	-0.3048	0.9523	-0.8573	4.8804	-30.5811	0.0	14	0.0	1.0	0.5	0	0
