Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701980339042	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.6014	521.712	962.2400000000001	1.0	5.6274	526.6080000000001	1071.6799999999998	1.0	0.3356	-0.0855	0.9381	2.4102	0.5137	-34.6874	0.0	19	1.0	1.0	1.0	0	0
1701980339051	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.6024	522.0	962.0799999999999	1.0	5.6263	526.7520000000001	1071.6799999999998	1.0	0.3352	-0.0852	0.9383	2.4589	0.5143	-34.6883	0.0	19	1.0	1.0	1.0	0	0
1701980339059	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.6018	522.288	962.2400000000001	1.0	5.6252	526.7520000000001	1071.6799999999998	1.0	0.3346	-0.0854	0.9385	2.4216	0.5126	-34.6879	0.0	19	1.0	1.0	1.0	0	0
1701980339067	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.6017	522.576	962.0799999999999	1.0	5.6263	526.7520000000001	1071.8400000000001	1.0	0.3341	-0.0854	0.9386	2.3493	0.5106	-34.6866	0.0	19	1.0	1.0	1.0	0	0
1701980339076	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.6568	525.456	962.4000000000001	1.0	5.6275	526.896	1071.6799999999998	1.0	0.3314	-0.0891	0.9393	2.0284	0.5136	-34.6686	0.0	19	1.0	1.0	1.0	0	0
1701980339084	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.5927	523.152	961.12	1.0	5.638	526.896	1071.8400000000001	1.0	0.3365	-0.0878	0.9376	1.6701	0.5096	-34.6679	0.0	19	1.0	1.0	1.0	0	0
1701980339092	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.6352	523.296	959.84	1.0	5.638	526.896	1072.0	1.0	0.3367	-0.086	0.9377	1.4542	0.5056	-34.6653	0.0	19	1.0	1.0	1.0	0	0
1701980339101	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.6489	524.016	960.4799999999999	1.0	5.6386	526.896	1071.6799999999998	1.0	0.3356	-0.0868	0.938	1.2865	0.5009	-34.6616	0.0	19	1.0	1.0	1.0	0	0
1701980339109	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.6296	524.592	961.12	1.0	5.644	526.896	1071.6799999999998	1.0	0.3344	-0.088	0.9383	1.2027	0.4985	-34.6592	0.0	19	1.0	1.0	1.0	0	0
1701980339117	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.6464	524.016	960.8000000000001	1.0	5.6549	526.896	1071.52	1.0	0.3358	-0.0866	0.9379	1.2706	0.4999	-34.6606	0.0	19	1.0	1.0	1.0	0	0
1701980339126	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.6413	524.448	961.12	1.0	5.6555	526.896	1071.36	1.0	0.335	-0.087	0.9382	1.4765	0.5052	-34.6631	0.0	19	1.0	1.0	1.0	0	0
1701980339134	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.6355	524.448	960.96	1.0	5.6664	526.896	1071.36	1.0	0.3345	-0.0873	0.9383	1.8697	0.5188	-34.6683	0.0	19	1.0	1.0	1.0	0	0
1701980339142	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.6411	524.448	961.12	1.0	5.6661	526.896	1071.52	1.0	0.3343	-0.0878	0.9384	2.3123	0.5313	-34.6751	0.0	19	1.0	1.0	1.0	0	0
1701980339151	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.6369	523.8720000000001	961.12	1.0	5.6662	526.896	1071.6799999999998	1.0	0.3352	-0.0879	0.938	2.4753	0.5345	-34.6777	0.0	19	1.0	1.0	1.0	0	0
1701980339159	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.6297	524.448	961.12	1.0	5.6651	526.896	1071.8400000000001	1.0	0.3338	-0.0881	0.9385	2.8571	0.5439	-34.6839	0.0	19	1.0	1.0	1.0	0	0
1701980339167	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.6299	524.448	961.4399999999999	1.0	5.6601	526.896	1071.8400000000001	1.0	0.3337	-0.0886	0.9385	2.8844	0.5435	-34.6845	0.0	19	1.0	1.0	1.0	0	0
1701980339176	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.6297	524.448	961.12	1.0	5.6605	526.7520000000001	1071.8400000000001	1.0	0.334	-0.0876	0.9385	2.8998	0.5428	-34.6849	0.0	19	1.0	1.0	1.0	0	0
1701980339184	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.6275	524.016	961.4399999999999	1.0	5.6608	526.4639999999999	1071.8400000000001	1.0	0.3348	-0.0882	0.9381	2.8439	0.5412	-34.6844	0.0	19	1.0	1.0	1.0	0	0
1701980339192	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.6276	524.304	961.92	1.0	5.6555	526.4639999999999	1071.2	1.0	0.3338	-0.0879	0.9385	2.7912	0.5396	-34.6839	0.0	19	1.0	1.0	1.0	0	0
1701980339201	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.6252	524.304	961.92	1.0	5.6581	526.3199999999999	1071.8400000000001	1.0	0.3336	-0.0891	0.9385	2.8135	0.5398	-34.6842	0.0	19	1.0	1.0	1.0	0	0
1701980339209	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.623	524.304	962.0799999999999	1.0	5.6588	526.3199999999999	1071.8400000000001	1.0	0.3332	-0.0888	0.9387	2.8946	0.5396	-34.6859	0.0	19	1.0	1.0	1.0	0	0
1701980339217	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.6227	524.304	962.0799999999999	1.0	5.6578	526.3199999999999	1071.8400000000001	1.0	0.3327	-0.0882	0.9389	3.0847	0.5422	-34.6892	0.0	19	1.0	1.0	1.0	0	0
1701980339226	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.6484	522.576	961.5999999999999	1.0	5.6542	526.3199999999999	1072.0	1.0	0.3356	-0.086	0.9381	2.2937	0.5157	-34.6853	0.0	19	1.0	1.0	1.0	0	0
1701980339234	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.6958	523.296	963.1999999999999	1.0	5.6881	526.896	1072.64	1.0	0.3369	-0.0937	0.9368	2.2582	0.5302	-34.6714	0.0	19	1.0	1.0	1.0	0	0
1701980339242	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.7031	526.176	956.64	1.0	5.5897	531.36	1070.24	1.0	0.33	-0.0943	0.9392	2.944	0.6199	-34.663	0.0	19	1.0	1.0	1.0	0	0
1701980339250	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.6246	545.76	936.96	1.0	5.4658	550.08	1048.6399999999999	1.0	0.2847	-0.0542	0.9571	1.9084	0.7258	-34.5892	0.0	19	1.0	1.0	1.0	0	0
1701980339259	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.5667	566.4960000000001	910.5600000000001	1.0	5.5844	575.712	1025.28	1.0	0.2372	-0.0121	0.9714	-3.7637	0.8031	-34.5483	0.0	19	1.0	1.0	1.0	0	0
1701980339267	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.5347	587.088	892.16	0.8942	5.4688	597.888	1002.5600000000001	0.8994	0.1943	0.0075	0.9809	32.1152	2.0582	-34.977	0.0	19	1.0	1.0	1.0	0	0
1701980339276	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.5808	613.008	868.6400000000001	0.8942	5.5084	615.456	980.64	0.8994	0.1478	0.0159	0.9889	34.9945	2.482	-34.8966	0.0	19	1.0	1.0	1.0	0	0
1701980339284	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	-1.0	635.616	853.5999999999999	0.6771	-1.0	633.8879999999999	960.6400000000001	0.704	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980339292	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	-1.0	659.952	870.5600000000001	0.6771	-1.0	638.208	967.0400000000001	0.704	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980339300	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	-1.0	776.448	881.7600000000001	0.4354	-1.0	650.448	997.4399999999999	0.4255	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980339307	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	-1.0	633.024	950.24	0.4354	-1.0	631.728	989.4399999999999	0.4255	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980339315	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	-1.0	639.648	1000.8	0.1477	-1.0	-1440.0	-1600.0	0.185	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980339323	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	-1.0	999.504	938.4000000000001	0.1477	-1.0	-1440.0	-1600.0	0.185	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980339331	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	-1.0	1001.52	951.68	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980339339	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	-1.0	997.632	949.2800000000001	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980339347	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	-1.0	1001.52	951.68	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980339356	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	-1.0	614.16	992.6399999999999	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980339365	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	-1.0	538.56	1015.1999999999999	0.0	-1.0	415.00800000000004	1019.9999999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980339374	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	-1.0	1028.016	957.9200000000001	0.0	-1.0	408.384	1043.68	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980339382	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	-1.0	999.504	932.8	0.0	-1.0	662.4	1019.8399999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980339391	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	-1.0	806.4000000000001	906.88	0.0	-1.0	749.52	1035.68	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980339399	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	-1.0	834.192	860.3199999999999	0.0	-1.0	771.696	1011.9999999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980339408	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	-1.0	850.32	856.1600000000001	0.0	-1.0	765.216	1005.9200000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980339416	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	-1.0	834.48	855.6800000000001	0.0952	-1.0	771.4079999999999	1014.56	0.1473	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980339424	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	-1.0	828.72	883.2	0.0952	-1.0	768.24	1013.9200000000001	0.1473	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980339432	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	-1.0	831.888	873.28	0.1755	-1.0	814.032	1017.76	0.2434	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980339441	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	-1.0	888.048	891.36	0.1755	-1.0	790.5600000000001	1050.88	0.2434	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980339448	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	-1.0	920.16	931.6800000000001	0.1427	-1.0	-1440.0	-1600.0	0.2148	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980339455	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	-1.0	-1440.0	-1600.0	0.1427	-1.0	-1440.0	-1600.0	0.2148	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980339464	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0842	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980339472	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0842	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980339480	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980339489	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980339497	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	-1.0	-1440.0	-1600.0	0.0	-1.0	878.8319999999999	1227.84	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980339506	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	-1.0	-1440.0	-1600.0	0.0	-1.0	875.52	1239.2	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980339514	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980339522	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980339531	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980339539	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980339547	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980339556	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980339564	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980339573	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	-1.0	851.4720000000001	936.6400000000001	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980339581	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	-1.0	848.4479999999999	903.52	0.0234	-1.0	-1440.0	-1600.0	0.1011	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980339590	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	-1.0	856.08	890.7199999999999	0.0234	-1.0	-1440.0	-1600.0	0.1011	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980339600	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	-1.0	767.088	858.8800000000001	0.1328	-1.0	726.4799999999999	1003.04	0.1593	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980339609	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	-1.0	752.6880000000001	828.96	0.1328	-1.0	755.136	956.0	0.1593	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980339617	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	-1.0	749.664	824.16	0.2929	-1.0	758.304	946.72	0.3057	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980339626	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	-1.0	744.336	821.5999999999999	0.2929	-1.0	773.2800000000001	930.88	0.3057	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980339634	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	-1.0	749.232	826.8800000000001	0.4505	-1.0	761.76	930.88	0.3903	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980339642	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	-1.0	747.072	828.32	0.4505	-1.0	764.4960000000001	931.04	0.3903	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980339651	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	-1.0	745.9200000000001	823.5200000000001	0.6237	-1.0	764.208	945.4399999999999	0.4912	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980339659	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	-1.0	740.8799999999999	828.8000000000001	0.6237	-1.0	762.6239999999999	943.2	0.4912	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980339668	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	-1.0	740.592	834.56	0.7559	-1.0	762.048	946.5600000000001	0.5963	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980339676	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.5327	738.1439999999999	836.6400000000001	0.7559	5.5204	760.176	947.1999999999999	0.5963	-0.1405	0.1111	0.9838	34.0548	2.4582	-34.3165	0.0	19	1.0	1.0	1.0	0	0
1701980339684	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.657	736.56	833.76	0.8528	5.4179	760.608	947.84	0.671	-0.1119	0.111	0.9875	-33.0792	0.8026	-34.1659	0.0	19	1.0	1.0	1.0	0	0
1701980339692	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.6658	733.68	833.92	0.8528	5.4495	760.608	948.1600000000001	0.671	-0.1091	0.1128	0.9876	-33.0895	0.8032	-34.2177	0.0	19	1.0	1.0	1.0	0	0
