Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701823233266	t	foyer_test_cue_hallway_left	0.0	4	0	4.9323	832.0319999999999	928.6400000000001	1.0	4.5573	845.136	1054.56	1.0	-0.2653	-0.1366	0.9544	4.7147	1.9296	-37.0308	0.0	11	1.0	1.0	1.0	0	0
1701823233275	t	foyer_test_cue_hallway_left	0.0	4	0	4.9326	822.96	931.04	1.0	4.7193	833.04	1050.72	1.0	-0.2486	-0.1386	0.9586	8.6183	2.1195	-37.2696	0.0	11	1.0	1.0	1.0	0	0
1701823233283	t	foyer_test_cue_hallway_left	0.0	4	0	5.0352	813.168	931.04	1.0	4.7001	824.976	1048.32	1.0	-0.2372	-0.1382	0.9616	11.1368	2.243	-37.4234	0.0	11	1.0	1.0	1.0	0	0
1701823233292	t	foyer_test_cue_hallway_left	0.0	4	0	4.9272	803.808	929.12	1.0	4.6911	814.752	1041.6000000000001	1.0	-0.2211	-0.1256	0.9671	10.9712	2.1994	-37.3383	0.0	11	1.0	1.0	1.0	0	0
1701823233300	t	foyer_test_cue_hallway_left	0.0	4	0	4.9151	797.6159999999999	931.3599999999999	1.0	4.6573	808.704	1047.2	1.0	-0.2147	-0.1381	0.9669	-5.5999	1.3367	-36.0125	0.0	11	1.0	1.0	1.0	0	0
1701823233308	t	foyer_test_cue_hallway_left	0.0	4	0	4.8725	790.2719999999999	931.1999999999999	1.0	4.6706	802.224	1045.6	1.0	-0.2035	-0.1378	0.9693	-25.8505	0.3666	-34.6313	0.0	11	1.0	1.0	1.0	0	0
1701823233317	t	foyer_test_cue_hallway_left	0.0	4	0	4.8156	780.768	933.6	1.0	4.6555	794.16	1048.48	1.0	-0.1834	-0.1501	0.9715	-26.7728	0.3218	-34.5634	0.0	11	1.0	1.0	1.0	0	0
1701823233325	t	foyer_test_cue_hallway_left	0.0	4	0	4.8994	774.4319999999999	933.92	1.0	4.572	784.6560000000001	1044.1599999999999	1.0	-0.1627	-0.1393	0.9768	-28.1333	0.2557	-34.4596	0.0	11	1.0	1.0	1.0	0	0
1701823233333	t	foyer_test_cue_hallway_left	0.0	4	0	4.8418	768.096	928.8000000000001	1.0	4.661	778.032	1046.0800000000002	1.0	-0.1512	-0.1476	0.9774	-28.5085	0.2341	-34.3845	0.0	11	1.0	1.0	1.0	0	0
1701823233342	t	foyer_test_cue_hallway_left	0.0	4	0	4.7966	763.92	929.7599999999999	1.0	4.5291	770.832	1044.96	1.0	-0.142	-0.1483	0.9787	-29.5048	0.1914	-34.3019	0.0	11	1.0	1.0	1.0	0	0
1701823233350	t	foyer_test_cue_hallway_left	0.0	4	0	4.7738	755.136	928.8000000000001	1.0	4.5698	763.776	1038.24	1.0	-0.1301	-0.1281	0.9832	-30.3804	0.1549	-34.2181	0.0	11	1.0	1.0	1.0	0	0
1701823233358	t	foyer_test_cue_hallway_left	0.0	4	0	4.8245	745.6320000000001	927.9999999999999	1.0	4.4997	755.856	1042.08	1.0	-0.1099	-0.1437	0.9835	-30.804	0.1303	-34.1783	0.0	11	1.0	1.0	1.0	0	0
1701823233367	t	foyer_test_cue_hallway_left	0.0	4	0	4.8182	760.32	932.9599999999999	1.0	4.5701	765.6479999999999	1049.44	1.0	-0.1323	-0.1503	0.9797	-30.8823	0.0494	-34.1914	0.0	11	1.0	1.0	1.0	0	0
1701823233375	t	foyer_test_cue_hallway_left	0.0	4	0	5.0392	790.5600000000001	945.92	1.0	4.6668	799.488	1067.04	1.0	-0.2287	-0.1832	0.9561	-31.2335	-0.0264	-34.2775	0.0	11	1.0	1.0	1.0	0	0
1701823233383	t	foyer_test_cue_hallway_left	0.0	4	0	4.8377	816.912	949.92	1.0	4.6991	823.9680000000001	1069.44	1.0	-0.2744	-0.1744	0.9456	-30.7343	-0.0225	-34.4192	0.0	11	1.0	1.0	1.0	0	0
1701823233391	t	foyer_test_cue_hallway_left	0.0	4	0	4.9332	837.36	950.08	1.0	4.56	843.12	1070.4	1.0	-0.3021	-0.1616	0.9395	-21.5654	0.4163	-35.1843	0.0	11	1.0	1.0	1.0	0	0
1701823233400	t	foyer_test_cue_hallway_left	0.0	4	0	4.9565	835.3439999999999	949.92	1.0	4.6014	841.5360000000001	1070.56	1.0	-0.2885	-0.1643	0.9433	-3.1617	1.356	-36.4958	0.0	11	1.0	1.0	1.0	0	0
1701823233408	t	foyer_test_cue_hallway_left	0.0	4	0	4.9713	824.832	945.92	1.0	4.5876	829.584	1067.84	1.0	-0.2592	-0.1587	0.9527	2.9635	1.6712	-36.8945	0.0	11	1.0	1.0	1.0	0	0
1701823233416	t	foyer_test_cue_hallway_left	0.0	4	0	4.8961	822.3840000000001	943.8399999999999	1.0	4.6385	827.856	1069.6	1.0	-0.2659	-0.1547	0.9515	12.1526	2.137	-37.5541	0.0	11	1.0	1.0	1.0	0	0
1701823233425	t	foyer_test_cue_hallway_left	0.0	4	0	4.9376	815.3280000000001	944.0	1.0	4.6099	824.976	1066.3999999999999	1.0	-0.2558	-0.1559	0.9541	11.1356	2.0918	-37.456	0.0	11	1.0	1.0	1.0	0	0
1701823233435	t	foyer_test_cue_hallway_left	0.0	4	0	4.923	809.856	943.36	1.0	4.6338	819.792	1062.24	1.0	-0.2481	-0.1572	0.9559	8.3476	1.979	-37.2389	0.0	11	1.0	1.0	1.0	0	0
1701823233441	t	foyer_test_cue_hallway_left	0.0	4	0	4.971	803.376	940.48	1.0	4.5644	812.4480000000001	1062.56	1.0	-0.2356	-0.1578	0.9589	3.9066	1.7656	-36.8911	0.0	11	1.0	1.0	1.0	0	0
1701823233450	t	foyer_test_cue_hallway_left	0.0	4	0	4.9437	799.344	943.2	1.0	4.439	806.4000000000001	1060.48	1.0	-0.2307	-0.1651	0.9589	2.2951	1.6997	-36.762	0.0	11	1.0	1.0	1.0	0	0
1701823233458	t	foyer_test_cue_hallway_left	0.0	4	0	4.915	794.7359999999999	941.1199999999999	1.0	4.5986	801.9359999999999	1058.24	1.0	-0.2256	-0.1591	0.9611	2.4055	1.7045	-36.7509	0.0	11	1.0	1.0	1.0	0	0
1701823233467	t	foyer_test_cue_hallway_left	0.0	4	0	4.9187	789.1200000000001	940.32	1.0	4.506	797.184	1058.72	1.0	-0.2169	-0.1586	0.9632	3.8988	1.7585	-36.803	0.0	11	1.0	1.0	1.0	0	0
1701823233475	t	foyer_test_cue_hallway_left	0.0	4	0	4.8884	785.664	939.6800000000001	1.0	4.5207	794.304	1056.8	1.0	-0.2135	-0.1565	0.9643	3.1108	1.7506	-36.8328	0.0	11	1.0	1.0	1.0	0	0
1701823233484	t	foyer_test_cue_hallway_left	0.0	4	0	4.826	782.0640000000001	941.6	1.0	4.5765	793.0079999999999	1055.8400000000001	1.0	-0.2106	-0.1602	0.9644	1.4685	1.6546	-36.6435	0.0	11	1.0	1.0	1.0	0	0
1701823233492	t	foyer_test_cue_hallway_left	0.0	4	0	4.8891	779.328	938.5600000000001	1.0	4.6305	789.552	1053.44	1.0	-0.2038	-0.1531	0.967	-2.5482	1.452	-36.3068	0.0	11	1.0	1.0	1.0	0	0
1701823233500	t	foyer_test_cue_hallway_left	0.0	4	0	4.8692	778.4639999999999	938.72	1.0	4.6208	785.808	1053.76	1.0	-0.1966	-0.1574	0.9678	-6.4014	1.2715	-36.0156	0.0	11	1.0	1.0	1.0	0	0
1701823233508	t	foyer_test_cue_hallway_left	0.0	4	0	4.7657	775.152	936.48	1.0	4.5663	785.232	1049.92	1.0	-0.1908	-0.1501	0.9701	-10.674	1.0939	-35.7765	0.0	11	1.0	1.0	1.0	0	0
1701823233517	t	foyer_test_cue_hallway_left	0.0	4	0	4.8117	772.128	937.4399999999999	1.0	4.5545	785.808	1050.08	1.0	-0.1903	-0.1528	0.9698	-19.2162	0.6786	-35.1469	0.0	11	1.0	1.0	1.0	0	0
1701823233525	t	foyer_test_cue_hallway_left	0.0	4	0	4.7152	771.84	935.8399999999999	1.0	4.5905	785.0880000000001	1054.24	1.0	-0.1884	-0.1679	0.9676	-26.5293	0.3186	-34.5702	0.0	11	1.0	1.0	1.0	0	0
1701823233534	t	foyer_test_cue_hallway_left	0.0	4	0	4.7467	769.968	933.76	1.0	4.6091	785.232	1050.08	1.0	-0.1886	-0.157	0.9694	-29.5364	0.1773	-34.3365	0.0	11	1.0	1.0	1.0	0	0
1701823233542	t	foyer_test_cue_hallway_left	0.0	4	0	4.6909	769.968	932.48	1.0	4.4676	780.48	1045.44	1.0	-0.171	-0.145	0.9745	-30.5604	0.1291	-34.2438	0.0	11	1.0	1.0	1.0	0	0
1701823233550	t	foyer_test_cue_hallway_left	0.0	4	0	4.7933	768.672	934.56	1.0	4.4519	779.616	1046.8799999999999	1.0	-0.1679	-0.151	0.9742	-30.8211	0.1175	-34.2195	0.0	11	1.0	1.0	1.0	0	0
1701823233559	t	foyer_test_cue_hallway_left	0.0	4	0	4.7636	767.088	932.48	1.0	4.4646	779.616	1046.8799999999999	1.0	-0.1681	-0.1511	0.9741	-31.127	0.1036	-34.1917	0.0	11	1.0	1.0	1.0	0	0
1701823233567	t	foyer_test_cue_hallway_left	0.0	4	0	4.6817	766.08	931.3599999999999	1.0	4.4586	779.1840000000001	1046.24	1.0	-0.1674	-0.1492	0.9745	-31.0133	0.1109	-34.2002	0.0	11	1.0	1.0	1.0	0	0
1701823233576	t	foyer_test_cue_hallway_left	0.0	4	0	4.7265	765.936	932.16	1.0	4.4657	778.752	1045.44	1.0	-0.1668	-0.1472	0.9749	-29.937	0.168	-34.2864	0.0	11	1.0	1.0	1.0	0	0
1701823233584	t	foyer_test_cue_hallway_left	0.0	4	0	4.7077	766.224	930.24	1.0	4.4602	778.752	1044.96	1.0	-0.1685	-0.1451	0.9749	-26.1454	0.3621	-34.5816	0.0	11	1.0	1.0	1.0	0	0
1701823233592	t	foyer_test_cue_hallway_left	0.0	4	0	4.6858	766.512	931.04	1.0	4.4545	778.8960000000001	1044.48	1.0	-0.1698	-0.1439	0.9749	-26.3432	0.3499	-34.5536	0.0	11	1.0	1.0	1.0	0	0
1701823233600	t	foyer_test_cue_hallway_left	0.0	4	0	4.7133	766.656	929.9200000000001	1.0	4.4593	778.8960000000001	1044.48	1.0	-0.1689	-0.1441	0.975	-27.9468	0.2709	-34.4317	0.0	11	1.0	1.0	1.0	0	0
1701823233608	t	foyer_test_cue_hallway_left	0.0	4	0	4.7256	766.656	931.04	1.0	4.4587	782.784	1044.48	1.0	-0.1817	-0.1473	0.9722	-29.5015	0.2139	-34.3202	0.0	11	1.0	1.0	1.0	0	0
1701823233617	t	foyer_test_cue_hallway_left	0.0	4	0	4.6966	767.664	929.12	1.0	4.435	782.208	1043.52	1.0	-0.1763	-0.1464	0.9734	-30.0205	0.1968	-34.2773	0.0	11	1.0	1.0	1.0	0	0
1701823233625	t	foyer_test_cue_hallway_left	0.0	4	0	4.7511	769.104	931.04	1.0	4.3888	781.7760000000001	1042.24	1.0	-0.1703	-0.145	0.9747	-29.8967	0.2128	-34.2849	0.0	11	1.0	1.0	1.0	0	0
1701823233633	t	foyer_test_cue_hallway_left	0.0	4	0	4.6427	769.392	929.9200000000001	1.0	4.3615	784.512	1041.28	1.0	-0.1779	-0.1425	0.9737	-29.7164	0.2313	-34.303	0.0	11	1.0	1.0	1.0	0	0
1701823233642	t	foyer_test_cue_hallway_left	0.0	4	0	4.6991	771.12	929.28	1.0	4.4108	783.648	1041.28	1.0	-0.1719	-0.1444	0.9745	-27.9679	0.3253	-34.426	0.0	11	1.0	1.0	1.0	0	0
1701823233650	t	foyer_test_cue_hallway_left	0.0	4	0	4.7069	771.4079999999999	929.28	1.0	4.4329	789.696	1036.8	1.0	-0.1917	-0.1301	0.9728	-26.7103	0.4006	-34.5347	0.0	11	1.0	1.0	1.0	0	0
1701823233658	t	foyer_test_cue_hallway_left	0.0	4	0	4.7131	773.856	927.68	1.0	4.3763	787.5360000000001	1039.8400000000001	1.0	-0.1818	-0.1412	0.9731	-29.669	0.2534	-34.3024	0.0	11	1.0	1.0	1.0	0	0
1701823233666	t	foyer_test_cue_hallway_left	0.0	4	0	4.6492	773.1360000000001	927.9999999999999	1.0	4.324	789.84	1037.76	1.0	-0.1892	-0.1333	0.9728	-30.1979	0.2299	-34.2826	0.0	11	1.0	1.0	1.0	0	0
1701823233675	t	foyer_test_cue_hallway_left	0.0	4	0	4.6536	773.856	927.36	1.0	4.3352	788.544	1039.68	1.0	-0.1836	-0.1393	0.9731	-30.9439	0.1902	-34.2251	0.0	11	1.0	1.0	1.0	0	0
1701823233683	t	foyer_test_cue_hallway_left	0.0	4	0	4.6595	773.1360000000001	927.9999999999999	1.0	4.3394	787.2479999999999	1037.76	1.0	-0.178	-0.1333	0.9749	-31.2887	0.1718	-34.1978	0.0	11	1.0	1.0	1.0	0	0
1701823233691	t	foyer_test_cue_hallway_left	0.0	4	0	4.6704	773.856	927.36	1.0	4.3329	788.544	1037.76	1.0	-0.1827	-0.133	0.9741	-31.3309	0.1725	-34.1955	0.0	11	1.0	1.0	1.0	0	0
1701823233700	t	foyer_test_cue_hallway_left	0.0	4	0	4.66	774.2879999999999	927.9999999999999	1.0	4.3229	787.2479999999999	1037.76	1.0	-0.1771	-0.1346	0.9749	-31.2545	0.1789	-34.2004	0.0	11	1.0	1.0	1.0	0	0
1701823233708	t	foyer_test_cue_hallway_left	0.0	4	0	4.6589	774.2879999999999	927.36	1.0	4.3212	787.1039999999999	1037.76	1.0	-0.1765	-0.1345	0.9751	-30.7591	0.2038	-34.2332	0.0	11	1.0	1.0	1.0	0	0
1701823233716	t	foyer_test_cue_hallway_left	0.0	4	0	4.6618	774.4319999999999	926.8800000000001	1.0	4.3191	786.96	1037.76	1.0	-0.1761	-0.1353	0.975	-29.4582	0.2667	-34.3201	0.0	11	1.0	1.0	1.0	0	0
1701823233725	t	foyer_test_cue_hallway_left	0.0	4	0	4.6608	774.2879999999999	927.36	1.0	4.3208	787.1039999999999	1037.76	1.0	-0.1768	-0.1352	0.9749	-25.874	0.4365	-34.5584	0.0	11	1.0	1.0	1.0	0	0
1701823233733	t	foyer_test_cue_hallway_left	0.0	4	0	4.664	775.008	926.72	1.0	4.3196	787.2479999999999	1037.6	1.0	-0.1777	-0.1352	0.9747	-23.0323	0.5647	-34.718	0.0	11	1.0	1.0	1.0	0	0
1701823233741	t	foyer_test_cue_hallway_left	0.0	4	0	4.661	775.4399999999999	925.6	1.0	4.3148	787.5360000000001	1037.28	1.0	-0.1788	-0.1345	0.9747	-24.2463	0.5123	-34.6437	0.0	11	1.0	1.0	1.0	0	0
1701823233750	t	foyer_test_cue_hallway_left	0.0	4	0	4.6162	776.0160000000001	925.44	1.0	4.3103	787.9680000000001	1036.96	1.0	-0.1801	-0.134	0.9745	-24.9577	0.4821	-34.5996	0.0	11	1.0	1.0	1.0	0	0
1701823233759	t	foyer_test_cue_hallway_left	0.0	4	0	4.5852	776.448	925.2800000000001	1.0	4.3048	788.112	1036.8	1.0	-0.1803	-0.1335	0.9745	-24.5452	0.5037	-34.6282	0.0	11	1.0	1.0	1.0	0	0
1701823233767	t	foyer_test_cue_hallway_left	0.0	4	0	4.6085	776.448	925.1200000000001	1.0	4.2995	788.112	1036.48	1.0	-0.1803	-0.1329	0.9746	-24.376	0.513	-34.6386	0.0	11	1.0	1.0	1.0	0	0
1701823233776	t	foyer_test_cue_hallway_left	0.0	4	0	4.6318	776.592	925.1200000000001	1.0	4.2903	788.688	1036.1599999999999	1.0	-0.1819	-0.1322	0.9744	-23.1448	0.5716	-34.7185	0.0	11	1.0	1.0	1.0	0	0
1701823233784	t	foyer_test_cue_hallway_left	0.0	4	0	4.609	776.592	925.1200000000001	1.0	4.2814	789.264	1035.84	1.0	-0.1837	-0.1316	0.9741	-20.1007	0.7148	-34.9162	0.0	11	1.0	1.0	1.0	0	0
1701823233792	t	foyer_test_cue_hallway_left	0.0	4	0	4.5856	776.736	924.9599999999999	1.0	4.281	789.264	1035.68	1.0	-0.1832	-0.1315	0.9742	-15.2472	0.9429	-35.2316	0.0	11	1.0	1.0	1.0	0	0
1701823233800	t	foyer_test_cue_hallway_left	0.0	4	0	4.6349	772.9920000000001	927.2	1.0	4.2265	786.0960000000001	1036.48	1.0	-0.1789	-0.1358	0.9744	-9.7519	1.1938	-35.5863	0.0	11	1.0	1.0	1.0	0	0
1701823233809	t	foyer_test_cue_hallway_left	0.0	4	0	4.4956	751.6800000000001	934.24	1.0	4.009	759.7439999999999	1033.76	1.0	-0.123	-0.1246	0.9845	-30.4367	0.1755	-34.1794	0.0	11	1.0	1.0	1.0	0	0
1701823233817	t	foyer_test_cue_hallway_left	0.0	4	0	4.3568	723.744	937.28	1.0	4.367	729.072	1044.48	1.0	-0.0717	-0.1561	0.9851	-30.8992	0.0805	-34.0353	0.0	11	1.0	1.0	1.0	0	0
1701823233826	t	foyer_test_cue_hallway_left	0.0	4	0	4.5203	687.744	943.68	1.0	4.1396	695.52	1046.0800000000002	1.0	0.0006	-0.1592	0.9872	-30.5156	0.4242	-35.2594	0.0	11	1.0	1.0	1.0	0	0
1701823233834	t	foyer_test_cue_hallway_left	0.0	4	0	4.3883	673.0559999999999	935.8399999999999	1.0	4.2396	677.52	1050.08	1.0	0.022	-0.1605	0.9868	-30.2523	0.2705	-34.9588	0.0	11	1.0	1.0	1.0	0	0
1701823233842	t	foyer_test_cue_hallway_left	0.0	4	0	4.5701	661.3919999999999	944.0	1.0	4.3042	666.144	1048.32	1.0	0.0425	-0.1538	0.9872	-26.5057	0.5392	-35.5496	0.0	11	1.0	1.0	1.0	0	0
1701823233851	t	foyer_test_cue_hallway_left	0.0	4	0	4.608	655.4879999999999	942.56	1.0	4.3147	662.832	1045.76	1.0	0.05	-0.1581	0.9861	13.1951	2.2818	-37.8043	0.0	11	1.0	1.0	1.0	0	0
1701823233859	t	foyer_test_cue_hallway_left	0.0	4	0	4.594	655.632	942.4	1.0	4.2816	663.264	1046.72	1.0	0.0455	-0.1632	0.9855	32.7784	3.159	-38.995	0.0	11	1.0	1.0	1.0	0	0
1701823233867	t	foyer_test_cue_hallway_left	0.0	4	0	4.5576	656.352	942.4	1.0	4.3077	665.136	1045.44	1.0	0.0433	-0.164	0.9855	33.1552	3.1783	-39.0165	0.0	11	1.0	1.0	1.0	0	0
1701823233876	t	foyer_test_cue_hallway_left	0.0	4	0	4.5918	656.064	941.6	1.0	4.3023	663.552	1044.8	1.0	0.043	-0.1642	0.9855	33.1726	3.1919	-39.0031	0.0	11	1.0	1.0	1.0	0	0
1701823233884	t	foyer_test_cue_hallway_left	0.0	4	0	4.4514	656.928	944.8000000000001	1.0	4.2515	664.7040000000001	1045.9199999999998	1.0	0.0388	-0.1772	0.9834	33.1453	3.1706	-38.9155	0.0	11	1.0	1.0	1.0	0	0
1701823233892	t	foyer_test_cue_hallway_left	0.0	4	0	4.6378	655.2	943.2	1.0	4.297	665.712	1045.12	1.0	0.0444	-0.1698	0.9845	27.901	2.9489	-38.6266	0.0	11	1.0	1.0	1.0	0	0
1701823233900	t	foyer_test_cue_hallway_left	0.0	4	0	4.5908	657.072	943.8399999999999	1.0	4.3262	667.1519999999999	1045.28	1.0	0.049	-0.155	0.9867	-27.599	0.5342	-35.4293	0.0	11	1.0	1.0	1.0	0	0
1701823233908	t	foyer_test_cue_hallway_left	0.0	4	0	4.5806	656.784	941.44	1.0	4.3703	667.1519999999999	1048.32	1.0	0.0497	-0.1661	0.9848	-24.872	0.6559	-35.5765	0.0	11	1.0	1.0	1.0	0	0
1701823233917	t	foyer_test_cue_hallway_left	0.0	4	0	4.6057	655.4879999999999	943.36	1.0	4.3407	665.136	1043.52	1.0	0.0501	-0.1593	0.9859	-3.8246	1.5702	-36.7867	0.0	11	1.0	1.0	1.0	0	0
1701823233925	t	foyer_test_cue_hallway_left	0.0	4	0	4.534	652.464	942.4	1.0	4.4035	664.5600000000001	1043.68	1.0	0.0539	-0.1594	0.9857	6.6826	2.0264	-37.4273	0.0	11	1.0	1.0	1.0	0	0
1701823233933	t	foyer_test_cue_hallway_left	0.0	4	0	4.6898	651.888	940.9599999999999	1.0	4.3778	664.5600000000001	1043.84	1.0	0.0544	-0.1564	0.9862	5.4667	1.9809	-37.3784	0.0	11	1.0	1.0	1.0	0	0
1701823233942	t	foyer_test_cue_hallway_left	0.0	4	0	4.6147	654.048	943.0400000000001	1.0	4.3529	664.5600000000001	1043.68	1.0	0.051	-0.1612	0.9856	-0.39	1.7275	-37.0006	0.0	11	1.0	1.0	1.0	0	0
1701823233950	t	foyer_test_cue_hallway_left	0.0	4	0	4.6469	653.328	940.48	1.0	4.3654	665.568	1043.52	1.0	0.0498	-0.1548	0.9867	-3.4182	1.5977	-36.8543	0.0	11	1.0	1.0	1.0	0	0
