Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702056973063	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6067	864.4319999999999	634.0799999999999	1.0	3.5592	641.376	890.8799999999999	1.0	0.0098	-0.1374	0.9905	-28.2022	5.325	-42.6102	0.0	24	0.0	0.0		3624	0	0
1702056973071	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6286	861.2639999999999	634.5600000000001	1.0	3.5288	637.4879999999999	890.4	1.0	0.0164	-0.1337	0.9909	-21.4936	5.5536	-41.7208	0.0	24	0.0	0.0		3624	0	0
1702056973079	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6846	859.824	632.3199999999999	1.0	3.5681	636.768	889.9200000000001	1.0	0.0123	-0.1359	0.9906	-23.2193	5.5157	-41.9663	0.0	24	0.0	0.0		3624	0	0
1702056973088	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6805	859.248	632.16	1.0	3.5469	633.8879999999999	889.9200000000001	1.0	0.0167	-0.1396	0.9901	-26.2481	5.436	-42.429	0.0	24	0.0	0.0		3624	0	0
1702056973096	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.769	855.792	633.12	1.0	3.6196	630.432	890.24	1.0	0.0241	-0.1347	0.9906	-25.0827	5.4142	-42.1422	0.0	24	0.0	0.0		3624	0	0
1702056973104	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7243	854.784	635.52	1.0	3.57	628.848	892.6399999999999	1.0	0.0229	-0.1348	0.9906	-20.7258	5.5286	-41.5613	0.0	24	0.0	0.0		3624	0	0
1702056973112	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7538	849.5999999999999	638.5600000000001	1.0	3.5352	627.408	892.0	1.0	0.0266	-0.1256	0.9917	-7.1465	6.1084	-40.2759	0.0	24	0.0	0.0		3624	0	0
1702056973121	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7343	847.152	640.0	1.0	3.4469	624.816	895.36	1.0	0.028	-0.1285	0.9913	-8.5879	6.0196	-40.4625	0.0	24	0.0	0.0		3624	0	0
1702056973129	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6205	842.8320000000001	644.96	1.0	3.4624	620.928	897.4399999999999	1.0	0.031	-0.1319	0.9908	-21.1664	5.4388	-41.7764	0.0	24	0.0	0.0		3624	0	0
1702056973138	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6551	840.384	644.8000000000001	1.0	3.5153	614.304	902.88	1.0	0.0429	-0.1424	0.9889	-26.5205	5.1372	-42.2173	0.0	24	0.0	0.0		3624	0	0
1702056973146	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.689	836.208	648.8000000000001	1.0	3.5877	609.264	904.32	1.0	0.0545	-0.1413	0.9885	-27.2067	5.0658	-42.2535	0.0	24	0.0	0.0		3624	0	0
1702056973154	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5682	832.4639999999999	649.12	1.0	3.5973	607.248	907.6800000000001	1.0	0.0525	-0.1447	0.9881	-25.4109	5.0005	-41.7051	0.0	24	0.0	0.0		3624	0	0
1702056973163	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6555	829.2959999999999	651.1999999999999	1.0	3.6439	603.216	907.5200000000001	1.0	0.0546	-0.1414	0.9884	-27.8493	4.9385	-42.1817	0.0	24	0.0	0.0		3624	0	0
1702056973171	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7108	827.1360000000001	650.72	1.0	3.6495	600.048	908.0	1.0	0.0599	-0.1418	0.9881	-28.2581	4.909	-42.209	0.0	24	0.0	0.0		3624	0	0
1702056973179	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6776	823.68	651.04	1.0	3.6525	599.1840000000001	909.44	1.0	0.0532	-0.1434	0.9882	-25.3352	4.9331	-41.6153	0.0	24	0.0	0.0		3624	0	0
1702056973188	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7269	820.656	651.8399999999999	1.0	3.6419	595.2959999999999	908.4799999999999	1.0	0.0595	-0.1367	0.9888	-13.3923	5.526	-40.6954	0.0	24	0.0	0.0		3624	0	0
1702056973196	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7118	817.92	649.28	1.0	3.6419	592.4159999999999	908.4799999999999	1.0	0.0631	-0.1294	0.9896	-4.6051	5.9425	-39.9573	0.0	24	0.0	0.0		3624	0	0
1702056973204	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7314	821.952	651.36	1.0	3.7185	593.424	910.2399999999999	1.0	0.0649	-0.1333	0.9889	-9.8454	5.7232	-40.5898	0.0	24	0.0	0.0		3624	0	0
1702056973213	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7377	839.52	660.64	1.0	3.6204	610.704	919.8399999999999	1.0	0.0397	-0.1535	0.9874	-14.2458	5.4747	-41.0189	0.0	24	0.0	0.0		3624	0	0
1702056973221	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5972	870.48	666.88	1.0	3.4664	639.36	926.4	1.0	-0.0057	-0.158	0.9874	10.1183	6.6059	-38.876	0.0	24	0.0	0.0		3624	0	0
1702056973229	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.772	907.776	670.08	1.0	3.46	667.5840000000001	934.24	1.0	-0.065	-0.1643	0.9843	2.5777	6.0878	-39.068	0.0	24	0.0	0.0		3624	0	0
1702056973238	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7281	939.8879999999999	680.48	1.0	3.4384	701.424	940.9599999999999	1.0	-0.1266	-0.171	0.9771	-0.7808	5.9152	-39.6824	0.0	24	0.0	0.0		3624	0	0
1702056973246	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7361	970.2719999999999	691.2	1.0	3.6077	726.624	958.4	1.0	-0.1658	-0.1788	0.9698	23.7488	6.9055	-37.1926	0.0	24	0.0	0.0		3624	0	0
1702056973253	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7344	997.3439999999999	704.0	1.0	3.5868	746.352	973.1199999999999	0.9952	-0.2114	-0.1898	0.9588	26.1443	6.891	-37.0025	0.0	24	0.0	0.0		3624	0	0
1702056973262	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7307	1017.648	714.88	1.0	3.5441	767.952	986.0799999999999	0.9952	-0.2435	-0.2088	0.9472	25.4497	6.7954	-37.1124	0.0	24	0.0	0.0		3624	0	0
1702056973270	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8103	1020.384	721.6	1.0	3.5051	771.2639999999999	987.2	0.95	-0.2509	-0.2278	0.9408	20.7975	6.5727	-37.6021	0.0	24	0.0	0.0		3624	0	0
1702056973278	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8354	1016.064	722.4	1.0	3.5117	769.536	985.92	0.95	-0.2479	-0.2341	0.9401	-5.4738	5.4048	-40.3133	0.0	24	0.0	0.0		3624	0	0
1702056973287	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7822	1014.336	723.2	1.0	3.621	768.5279999999999	987.36	0.9192	-0.2477	-0.2372	0.9393	-9.306	5.2277	-40.7103	0.0	24	0.0	0.0		3624	0	0
1702056973295	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8151	1013.184	721.44	1.0	3.564	765.792	988.32	0.9192	-0.2424	-0.246	0.9384	-20.9123	4.7287	-41.8991	0.0	24	0.0	0.0		3624	0	0
1702056973304	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8323	1010.16	723.68	1.0	3.6073	764.64	985.28	0.9458	-0.2376	-0.2402	0.9412	-20.7322	4.7421	-41.8761	0.0	24	0.0	0.0		3624	0	0
1702056973312	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8325	1008.576	722.0799999999999	1.0	3.4974	763.92	985.44	0.9458	-0.2328	-0.2348	0.9437	3.0893	5.7885	-39.413	0.0	24	0.0	0.0		3624	0	0
1702056973320	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6745	1006.4159999999999	719.68	1.0	3.552	761.328	982.56	0.9498	-0.226	-0.2299	0.9466	4.1142	5.8501	-39.2988	0.0	24	0.0	0.0		3624	0	0
1702056973329	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6787	1005.1199999999999	716.48	1.0	3.4685	759.312	980.32	0.9498	-0.2222	-0.2257	0.9485	4.6121	5.8938	-39.2391	0.0	24	0.0	0.0		3624	0	0
1702056973337	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6775	1005.1199999999999	716.0	1.0	3.5623	762.048	975.36	0.9571	-0.2282	-0.2228	0.9478	4.7935	5.9258	-39.2171	0.0	24	0.0	0.0		3624	0	0
1702056973345	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6238	1002.528	715.0400000000001	1.0	3.6084	760.032	975.0400000000001	0.9571	-0.2194	-0.2248	0.9494	4.9353	5.95	-39.1924	0.0	24	0.0	0.0		3624	0	0
1702056973354	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7048	999.2159999999999	714.56	1.0	3.5289	758.7360000000001	975.52	0.9675	-0.2124	-0.2276	0.9503	4.9665	5.9619	-39.1831	0.0	24	0.0	0.0		3624	0	0
1702056973363	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.728	999.072	713.28	1.0	3.6219	755.856	974.8799999999999	0.9675	-0.2116	-0.2257	0.9509	5.002	5.9686	-39.1763	0.0	24	0.0	0.0		3624	0	0
1702056973370	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7399	996.624	711.52	1.0	3.5175	757.0079999999999	973.9200000000001	0.9532	-0.2123	-0.2223	0.9516	4.8075	5.9667	-39.1938	0.0	24	0.0	0.0		3624	0	0
1702056973379	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7313	995.1840000000001	711.52	1.0	3.5789	754.416	975.36	0.9532	-0.2098	-0.2274	0.9509	4.9122	5.9824	-39.177	0.0	24	0.0	0.0		3624	0	0
1702056973387	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7491	994.32	710.88	1.0	3.6097	753.552	975.52	0.9555	-0.2094	-0.2287	0.9507	4.8912	5.9919	-39.1765	0.0	24	0.0	0.0		3624	0	0
1702056973395	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6681	992.4480000000001	707.36	1.0	3.6077	752.6880000000001	972.64	0.9555	-0.2092	-0.2202	0.9527	4.7499	5.9969	-39.1886	0.0	24	0.0	0.0		3624	0	0
1702056973404	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7415	989.4240000000001	707.2	1.0	3.5988	748.8000000000001	972.64	0.942	-0.2026	-0.2252	0.953	4.6334	6.01	-39.1908	0.0	24	0.0	0.0		3624	0	0
1702056973412	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7818	987.408	705.2800000000001	1.0	3.6394	746.496	972.32	0.942	-0.2014	-0.2252	0.9532	4.8514	6.0372	-39.1608	0.0	24	0.0	0.0		3624	0	0
1702056973420	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7728	985.68	702.7199999999999	1.0	3.6514	746.352	971.52	0.935	-0.201	-0.2232	0.9538	4.7963	6.0545	-39.1622	0.0	24	0.0	0.0		3624	0	0
1702056973429	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7876	984.384	701.76	1.0	3.6027	744.48	968.0	0.935	-0.1986	-0.2213	0.9548	4.9019	6.0778	-39.1426	0.0	24	0.0	0.0		3624	0	0
1702056973437	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7523	981.6479999999999	701.44	1.0	3.6342	740.448	969.12	0.958	-0.191	-0.2274	0.9549	5.0525	6.1056	-39.1134	0.0	24	0.0	0.0		3624	0	0
1702056973445	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7763	978.336	699.6800000000001	1.0	3.5945	742.6080000000001	968.16	0.958	-0.1904	-0.2256	0.9554	4.9503	6.1146	-39.1198	0.0	24	0.0	0.0		3624	0	0
1702056973454	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6711	976.32	698.08	1.0	3.6208	740.0160000000001	967.52	0.9598	-0.1873	-0.2252	0.9561	4.6225	6.1129	-39.1489	0.0	24	0.0	0.0		3624	0	0
1702056973462	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6951	974.16	696.64	1.0	3.591	737.9999999999999	969.12	0.9598	-0.185	-0.2272	0.9561	4.518	6.1187	-39.1547	0.0	24	0.0	0.0		3624	0	0
1702056973470	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7571	973.2959999999999	695.52	1.0	3.6614	735.696	969.12	0.9713	-0.1846	-0.2272	0.9562	4.4269	6.1212	-39.1588	0.0	24	0.0	0.0		3624	0	0
1702056973479	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7766	972.144	692.48	1.0	3.6751	735.1199999999999	966.4	0.9713	-0.1898	-0.2243	0.9559	4.2345	6.1438	-39.1736	0.0	24	0.0	0.0		3624	0	0
1702056973487	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7952	969.9839999999999	690.4	1.0	3.6224	731.952	965.44	0.958	-0.1793	-0.2234	0.9581	4.304	6.1654	-39.1537	0.0	24	0.0	0.0		3624	0	0
1702056973495	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7897	970.5600000000001	686.88	1.0	3.6223	731.808	964.64	0.958	-0.1842	-0.2206	0.9578	4.3988	6.1962	-39.1414	0.0	24	0.0	0.0		3624	0	0
1702056973504	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8306	970.5600000000001	683.52	1.0	3.6242	730.656	964.32	0.969	-0.1842	-0.2243	0.957	4.0498	6.2271	-39.1648	0.0	24	0.0	0.0		3624	0	0
1702056973512	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8232	968.8319999999999	682.08	1.0	3.6074	729.648	961.92	0.969	-0.1811	-0.2244	0.9575	3.4196	6.2244	-39.2222	0.0	24	0.0	0.0		3624	0	0
1702056973521	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8146	966.96	678.88	1.0	3.5732	728.64	960.6400000000001	0.939	-0.1777	-0.2245	0.9581	3.0185	6.242	-39.2575	0.0	24	0.0	0.0		3624	0	0
1702056973529	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8826	967.2479999999999	675.36	1.0	3.5874	727.92	958.8800000000001	0.939	-0.179	-0.2269	0.9573	2.2461	6.2538	-39.3198	0.0	24	0.0	0.0		3624	0	0
1702056973537	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8934	966.96	672.8	1.0	3.6212	728.784	953.76	0.8944	-0.1824	-0.2214	0.958	1.6886	6.2607	-39.3731	0.0	24	0.0	0.0		3624	0	0
1702056973545	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8675	966.384	671.1999999999999	1.0	3.6078	728.784	950.4	0.8944	-0.1828	-0.2197	0.9583	1.8973	6.2999	-39.3456	0.0	24	0.0	0.0		3624	0	0
1702056973553	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8229	964.8000000000001	667.84	1.0	3.5706	725.472	951.2	0.8602	-0.1735	-0.2237	0.9591	2.5245	6.3685	-39.2615	0.0	24	0.0	0.0		3624	0	0
1702056973562	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9092	965.376	666.24	1.0	3.5477	725.1840000000001	947.84	0.8602	-0.1745	-0.223	0.9591	2.715	6.4106	-39.2316	0.0	24	0.0	0.0		3624	0	0
1702056973570	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9163	966.816	663.1999999999999	1.0	3.5677	725.616	944.6400000000001	0.8412	-0.1773	-0.2165	0.96	3.4962	6.4729	-39.1489	0.0	24	0.0	0.0		3624	0	0
1702056973579	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.965	965.52	660.48	1.0	3.5506	727.2	944.3199999999999	0.8412	-0.1754	-0.2156	0.9606	4.5005	6.5457	-39.0381	0.0	24	0.0	0.0		3624	0	0
1702056973587	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8877	967.6800000000001	658.5600000000001	0.9846	3.634	723.5999999999999	941.1199999999999	0.8338	-0.1723	-0.2113	0.9621	5.0672	6.5928	-38.9703	0.0	24	0.0	0.0		3624	0	0
1702056973596	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8933	963.0719999999999	657.9200000000001	0.9846	3.6659	723.024	939.6800000000001	0.8338	-0.1718	-0.2204	0.9601	5.3572	6.66	-38.9222	0.0	24	0.0	0.0		3624	0	0
1702056973604	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7781	946.224	652.0	0.9447	3.7369	715.392	929.5999999999999	0.8287	-0.1422	-0.2103	0.9672	4.7455	6.6872	-38.9415	0.0	24	0.0	0.0		3624	0	0
1702056973612	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8085	939.7439999999999	642.24	0.9447	3.6066	704.448	917.92	0.8287	-0.1397	-0.1956	0.9707	-0.9756	6.4797	-39.4725	0.0	24	0.0	0.0		3624	0	0
1702056973621	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.785	920.0160000000001	632.3199999999999	0.9516	3.4493	684.864	904.32	0.8345	-0.1046	-0.1697	0.9799	-27.9359	5.2376	-42.3451	0.0	24	0.0	0.0		3624	0	0
1702056973629	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8401	906.3359999999999	623.68	0.9516	3.5409	664.848	897.6000000000001	0.8345	-0.0605	-0.1596	0.9853	-28.7557	5.2718	-42.5319	0.0	24	0.0	0.0		3624	0	0
1702056973637	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7567	892.6560000000001	619.52	0.9957	3.6186	653.328	892.8000000000001	0.8683	-0.0343	-0.1499	0.9881	-29.1152	5.3693	-42.8908	0.0	24	0.0	0.0		3624	0	0
1702056973646	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8476	892.08	619.0400000000001	0.9957	3.6625	655.632	891.2	0.8683	-0.0398	-0.1544	0.9872	-28.8908	5.549	-43.2903	0.0	24	0.0	0.0		3624	0	0
1702056973654	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8344	894.096	619.36	1.0	3.6745	654.192	891.2	0.9231	-0.0288	-0.1502	0.9882	-28.9792	5.2879	-42.4553	0.0	24	0.0	0.0		3624	0	0
1702056973662	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8791	893.808	620.3199999999999	1.0	3.6092	658.3679999999999	889.9200000000001	0.9231	-0.0415	-0.1485	0.988	-26.0419	5.6156	-42.7509	0.0	24	0.0	0.0		3624	0	0
1702056973672	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7882	896.112	621.28	1.0	3.5928	658.512	890.08	0.9407	-0.0416	-0.1471	0.9882	-14.4879	6.0322	-41.0846	0.0	24	0.0	0.0		3624	0	0
1702056973679	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8077	896.256	621.12	1.0	3.631	661.104	889.6000000000001	0.9407	-0.0457	-0.139	0.9892	10.1545	7.0901	-38.1842	0.0	24	0.0	0.0		3624	0	0
1702056973687	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7688	896.6880000000001	621.44	1.0	3.6521	663.12	888.1600000000001	0.9728	-0.0453	-0.1348	0.9898	20.3359	7.5193	-36.9787	0.0	24	0.0	0.0		3624	0	0
1702056973696	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8265	898.416	620.0	1.0	3.6064	661.104	890.08	0.9728	-0.0467	-0.1287	0.9906	23.8832	7.6998	-36.6959	0.0	24	0.0	0.0		3624	0	0
1702056973704	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.804	901.872	622.0799999999999	1.0	3.5001	662.112	889.6000000000001	0.9716	-0.0592	-0.134	0.9892	27.3136	7.8214	-36.1928	0.0	24	0.0	0.0		3624	0	0
1702056973712	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8056	902.016	623.68	1.0	3.6344	665.2800000000001	889.9200000000001	0.9716	-0.0603	-0.1379	0.9886	28.2366	7.834	-35.9929	0.0	24	0.0	0.0		3624	0	0
1702056973721	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8286	901.152	622.24	1.0	3.6287	666.0	888.8	0.9806	-0.0543	-0.1316	0.9898	28.4211	7.8315	-35.9574	0.0	24	0.0	0.0		3624	0	0
1702056973729	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7934	903.744	623.2	1.0	3.5739	666.72	892.16	0.9806	-0.0619	-0.1324	0.9893	28.39	7.8004	-35.8817	0.0	24	0.0	0.0		3624	0	0
1702056973737	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8291	904.4639999999999	624.3199999999999	1.0	3.5819	668.1600000000001	892.16	0.9933	-0.0608	-0.1314	0.9895	28.3055	7.7474	-35.7877	0.0	24	0.0	0.0		3624	0	0
1702056973746	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9658	908.0640000000001	630.0799999999999	1.0	3.6313	672.48	890.8799999999999	0.9933	-0.0749	-0.1432	0.9868	28.2256	7.6863	-35.7163	0.0	24	0.0	0.0		3624	0	0
1702056973754	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8036	906.912	630.88	1.0	3.6364	673.2	892.4799999999999	0.9948	-0.0656	-0.1383	0.9882	27.912	7.6167	-35.6747	0.0	24	0.0	0.0		3624	0	0
1702056973762	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8922	908.3520000000001	632.16	1.0	3.6228	673.0559999999999	892.8000000000001	0.9948	-0.0674	-0.1368	0.9883	26.7064	7.5	-35.6569	0.0	24	0.0	0.0		3624	0	0
1702056973771	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9258	911.2320000000001	632.48	1.0	3.6507	678.096	892.8000000000001	0.9972	-0.0731	-0.1349	0.9881	23.9382	7.3845	-36.0337	0.0	24	0.0	0.0		3624	0	0
1702056973779	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8318	913.8240000000001	634.72	1.0	3.5444	680.256	894.5600000000001	0.9972	-0.0774	-0.1365	0.9876	26.1456	7.4494	-35.7816	0.0	24	0.0	0.0		3624	0	0
1702056973787	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8359	914.2560000000001	635.52	1.0	3.6357	681.408	894.88	1.0	-0.0741	-0.1328	0.9884	24.6369	7.4406	-36.3024	0.0	24	0.0	0.0		3624	0	0
