Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701988609436	t	prison_testcue_storefront_right	0.0	0	0	4.2672	828.288	638.72	1.0	4.3218	794.7359999999999	701.92	1.0	-0.3788	-0.0862	0.9214	9.4237	7.0315	-35.7963	0.0	21	1.0	0.0		3505	0	0
1701988609444	t	prison_testcue_storefront_right	0.0	0	0	4.3217	832.0319999999999	634.5600000000001	1.0	4.1835	789.9839999999999	704.64	1.0	-0.3795	-0.0916	0.9206	9.6063	7.0938	-35.7947	0.0	21	1.0	0.0		3505	0	0
1701988609453	t	prison_testcue_storefront_right	0.0	0	0	4.3844	818.784	617.12	1.0	4.2999	782.0640000000001	673.12	1.0	-0.3519	-0.0479	0.9348	9.2778	7.1998	-35.7255	0.0	21	1.0	0.0		3505	0	0
1701988609461	t	prison_testcue_storefront_right	0.0	0	0	4.3076	807.264	595.04	1.0	4.4818	769.392	649.92	1.0	-0.3296	-0.0066	0.9441	12.0605	7.406	-35.8271	0.0	21	1.0	0.0		3505	0	0
1701988609469	t	prison_testcue_storefront_right	0.0	0	0	4.1867	798.624	572.0	1.0	4.4469	758.4479999999999	632.48	1.0	-0.312	0.0245	0.9498	14.3859	7.6402	-35.9151	0.0	21	1.0	0.0		3505	0	0
1701988609478	t	prison_testcue_storefront_right	0.0	0	0	4.3238	792.576	548.8000000000001	1.0	4.4655	750.528	610.56	1.0	-0.3016	0.0614	0.9514	13.2417	7.7838	-35.8245	0.0	21	1.0	0.0		3505	0	0
1701988609486	t	prison_testcue_storefront_right	0.0	0	0	4.4968	793.1519999999999	521.28	1.0	4.5278	744.336	593.92	1.0	-0.3018	0.1115	0.9468	15.2334	7.9832	-35.9609	0.0	21	1.0	0.0		3505	0	0
1701988609494	t	prison_testcue_storefront_right	0.0	0	0	4.609	796.7520000000001	508.8	1.0	4.5891	744.48	587.36	1.0	-0.3145	0.1372	0.9393	16.749	8.0838	-36.0799	0.0	21	1.0	0.0		3505	0	0
1701988609503	t	prison_testcue_storefront_right	0.0	0	0	4.5199	790.5600000000001	515.2	1.0	4.5475	744.9119999999999	587.2	1.0	-0.2992	0.1193	0.9467	16.9054	8.0968	-36.056	0.0	21	1.0	0.0		3505	0	0
1701988609511	t	prison_testcue_storefront_right	0.0	0	0	4.577	787.2479999999999	520.3199999999999	1.0	4.6091	745.6320000000001	591.04	1.0	-0.2975	0.1073	0.9487	15.6484	8.0355	-35.9546	0.0	21	1.0	0.0		3505	0	0
1701988609520	t	prison_testcue_storefront_right	0.0	0	0	4.5733	786.528	518.4	1.0	4.5942	747.504	588.8	1.0	-0.2894	0.1156	0.9502	-3.0271	7.4578	-34.9191	0.0	21	1.0	0.0		3505	0	0
1701988609528	t	prison_testcue_storefront_right	0.0	0	0	4.5486	786.24	521.12	1.0	4.5331	746.064	592.16	1.0	-0.2852	0.1106	0.952	-5.2403	7.3586	-34.7846	0.0	21	1.0	0.0		3505	0	0
1701988609536	t	prison_testcue_storefront_right	0.0	0	0	4.5159	785.808	523.2	1.0	4.5961	746.064	595.6800000000001	1.0	-0.2828	0.1057	0.9533	-3.6755	7.3833	-34.8699	0.0	21	1.0	0.0		3505	0	0
1701988609545	t	prison_testcue_storefront_right	0.0	0	0	4.5406	783.792	525.92	1.0	4.6149	746.64	601.12	1.0	-0.2807	0.0994	0.9546	-0.0519	7.4601	-35.0709	0.0	21	1.0	0.0		3505	0	0
1701988609553	t	prison_testcue_storefront_right	0.0	0	0	4.4835	784.8000000000001	528.48	1.0	4.6404	746.208	600.8	1.0	-0.281	0.1031	0.9541	2.6152	7.506	-35.228	0.0	21	1.0	0.0		3505	0	0
1701988609561	t	prison_testcue_storefront_right	0.0	0	0	4.5658	784.8000000000001	529.6	1.0	4.5311	747.36	604.3199999999999	1.0	-0.2838	0.1028	0.9534	4.0069	7.5148	-35.3111	0.0	21	1.0	0.0		3505	0	0
1701988609570	t	prison_testcue_storefront_right	0.0	0	0	4.5018	785.52	534.0799999999999	1.0	4.6314	747.216	604.3199999999999	1.0	-0.2849	0.1021	0.9531	3.9145	7.4754	-35.3092	0.0	21	1.0	0.0		3505	0	0
1701988609578	t	prison_testcue_storefront_right	0.0	0	0	4.523	785.52	533.6	1.0	4.6132	745.9200000000001	606.08	1.0	-0.283	0.1048	0.9534	5.3513	7.4948	-35.3902	0.0	21	1.0	0.0		3505	0	0
1701988609586	t	prison_testcue_storefront_right	0.0	0	0	4.5553	782.784	533.92	1.0	4.5831	746.496	607.84	1.0	-0.2798	0.1042	0.9544	5.6715	7.4904	-35.4029	0.0	21	1.0	0.0		3505	0	0
1701988609595	t	prison_testcue_storefront_right	0.0	0	0	4.5297	782.928	535.52	1.0	4.5503	746.064	610.56	1.0	-0.28	0.0985	0.9549	5.1004	7.4669	-35.3665	0.0	21	1.0	0.0		3505	0	0
1701988609602	t	prison_testcue_storefront_right	0.0	0	0	4.5336	782.784	536.96	1.0	4.623	745.3439999999999	611.2	1.0	-0.2792	0.0959	0.9554	4.6132	7.4477	-35.3364	0.0	21	1.0	0.0		3505	0	0
1701988609611	t	prison_testcue_storefront_right	0.0	0	0	4.5182	781.7760000000001	538.24	1.0	4.5922	745.3439999999999	611.36	1.0	-0.2776	0.0934	0.9561	4.2549	7.4343	-35.3145	0.0	21	1.0	0.0		3505	0	0
1701988609619	t	prison_testcue_storefront_right	0.0	0	0	4.5038	782.352	539.52	1.0	4.5618	745.1999999999999	611.52	1.0	-0.2787	0.0913	0.956	4.3379	7.4344	-35.3176	0.0	21	1.0	0.0		3505	0	0
1701988609627	t	prison_testcue_storefront_right	0.0	0	0	4.5088	781.632	539.04	1.0	4.5567	745.0559999999999	612.16	1.0	-0.2775	0.0915	0.9564	4.1742	7.4272	-35.3058	0.0	21	1.0	0.0		3505	0	0
1701988609636	t	prison_testcue_storefront_right	0.0	0	0	4.5133	780.912	539.52	1.0	4.561	745.1999999999999	612.4799999999999	1.0	-0.2769	0.0904	0.9566	3.9976	7.4197	-35.2934	0.0	21	1.0	0.0		3505	0	0
1701988609644	t	prison_testcue_storefront_right	0.0	0	0	4.5184	780.768	539.68	1.0	4.566	744.9119999999999	612.4799999999999	1.0	-0.277	0.0906	0.9566	4.0045	7.4184	-35.2926	0.0	21	1.0	0.0		3505	0	0
1701988609652	t	prison_testcue_storefront_right	0.0	0	0	4.5241	780.624	539.68	1.0	4.5716	745.1999999999999	612.4799999999999	1.0	-0.2775	0.0909	0.9564	3.9483	7.4151	-35.2884	0.0	21	1.0	0.0		3505	0	0
1701988609661	t	prison_testcue_storefront_right	0.0	0	0	4.5261	780.48	540.0	1.0	4.5741	745.1999999999999	612.3199999999999	1.0	-0.2777	0.0906	0.9564	4.0733	7.4181	-35.2945	0.0	21	1.0	0.0		3505	0	0
1701988609669	t	prison_testcue_storefront_right	0.0	0	0	4.5282	780.336	540.32	1.0	4.616	746.064	611.52	1.0	-0.2795	0.0891	0.956	4.0715	7.4312	-35.2929	0.0	21	1.0	0.0		3505	0	0
1701988609677	t	prison_testcue_storefront_right	0.0	0	0	4.5045	777.888	539.68	1.0	4.5264	745.1999999999999	611.36	1.0	-0.278	0.0865	0.9566	4.0234	7.4454	-35.2704	0.0	21	1.0	0.0		3505	0	0
1701988609686	t	prison_testcue_storefront_right	0.0	0	0	4.6091	768.672	537.76	1.0	4.6701	736.4159999999999	607.84	1.0	-0.2639	0.0873	0.9606	3.4263	7.452	-35.1892	0.0	21	1.0	0.0		3505	0	0
1701988609694	t	prison_testcue_storefront_right	0.0	0	0	4.681	744.768	532.48	1.0	4.608	713.952	602.7199999999999	1.0	-0.2129	0.0818	0.9736	-23.8541	6.6839	-33.529	0.0	21	1.0	0.0		3505	0	0
1701988609703	t	prison_testcue_storefront_right	0.0	0	0	4.6449	718.1279999999999	527.68	1.0	4.6326	690.912	592.9599999999999	1.0	-0.17	0.0997	0.9804	-29.2436	6.5675	-33.2168	0.0	21	1.0	0.0		3505	0	0
1701988609711	t	prison_testcue_storefront_right	0.0	0	0	4.6712	690.768	522.4	1.0	4.6866	662.256	588.64	1.0	-0.1153	0.1041	0.9879	-28.9798	6.5884	-33.155	0.0	21	1.0	0.0		3505	0	0
1701988609720	t	prison_testcue_storefront_right	0.0	0	0	4.6937	661.6800000000001	521.12	1.0	4.716	633.8879999999999	586.88	1.0	-0.0646	0.1113	0.9917	-28.6942	6.4883	-32.8369	0.0	21	1.0	0.0		3505	0	0
1701988609728	t	prison_testcue_storefront_right	0.0	0	0	4.6708	634.608	525.6	1.0	4.7475	607.536	591.36	1.0	-0.0199	0.1017	0.9946	-28.4105	6.3178	-32.278	0.0	21	1.0	0.0		3505	0	0
1701988609736	t	prison_testcue_storefront_right	0.0	0	0	4.7454	605.952	529.92	1.0	4.7444	580.32	594.4	1.0	0.0381	0.0934	0.9949	-28.1995	6.3893	-32.6512	0.0	21	1.0	0.0		3505	0	0
1701988609744	t	prison_testcue_storefront_right	0.0	0	0	4.5936	585.648	531.68	1.0	4.6199	557.856	596.48	1.0	0.0806	0.0864	0.993	-28.0015	6.4256	-32.8432	0.0	21	1.0	0.0		3505	0	0
1701988609753	t	prison_testcue_storefront_right	0.0	0	0	4.6819	574.848	533.12	1.0	4.5508	548.208	595.84	1.0	0.0973	0.091	0.9911	-27.9083	6.3919	-32.7763	0.0	21	1.0	0.0		3505	0	0
1701988609761	t	prison_testcue_storefront_right	0.0	0	0	4.684	578.1600000000001	533.6	1.0	4.6406	551.52	596.96	1.0	0.0885	0.0884	0.9921	-27.9181	6.3724	-32.7121	0.0	21	1.0	0.0		3505	0	0
1701988609769	t	prison_testcue_storefront_right	0.0	0	0	4.708	578.304	534.4	1.0	4.6682	552.528	597.76	1.0	0.0891	0.0863	0.9923	-27.9435	6.4055	-32.8521	0.0	21	1.0	0.0		3505	0	0
1701988609778	t	prison_testcue_storefront_right	0.0	0	0	4.6793	576.576	533.6	1.0	4.6141	551.088	599.04	1.0	0.0985	0.081	0.9918	-27.9708	6.4337	-32.9433	0.0	21	1.0	0.0		3505	0	0
1701988609786	t	prison_testcue_storefront_right	0.0	0	0	4.6676	576.0	533.92	1.0	4.6313	553.3919999999999	597.92	1.0	0.0925	0.0835	0.9922	-27.9843	6.4512	-32.9935	0.0	21	1.0	0.0		3505	0	0
1701988609794	t	prison_testcue_storefront_right	0.0	0	0	4.6828	577.1519999999999	534.0799999999999	1.0	4.6757	555.264	599.2	1.0	0.0881	0.0795	0.9929	-27.9931	6.4588	-33.0222	0.0	21	1.0	0.0		3505	0	0
1701988609803	t	prison_testcue_storefront_right	0.0	0	0	4.6716	578.304	534.4	1.0	4.6767	554.688	599.04	1.0	0.0908	0.0806	0.9926	-27.003	6.4783	-33.0501	0.0	21	1.0	0.0		3505	0	0
1701988609811	t	prison_testcue_storefront_right	0.0	0	0	4.6765	578.1600000000001	535.2	1.0	4.6754	554.544	598.88	1.0	0.0916	0.0816	0.9924	-26.0859	6.5028	-33.0995	0.0	21	1.0	0.0		3505	0	0
1701988609819	t	prison_testcue_storefront_right	0.0	0	0	4.6726	578.304	536.0	1.0	4.677	554.976	598.4	1.0	0.0879	0.0884	0.9922	-9.5958	6.8891	-33.7682	0.0	21	1.0	0.0		3505	0	0
1701988609828	t	prison_testcue_storefront_right	0.0	0	0	4.6789	578.304	536.16	1.0	4.6474	558.288	599.04	1.0	0.081	0.0956	0.9921	12.9867	7.418	-34.6875	0.0	21	1.0	0.0		3505	0	0
1701988609836	t	prison_testcue_storefront_right	0.0	0	0	4.6852	578.304	536.32	1.0	4.6845	559.008	597.44	1.0	0.0822	0.0945	0.9921	1.7479	7.1508	-34.2223	0.0	21	1.0	0.0		3505	0	0
1701988609844	t	prison_testcue_storefront_right	0.0	0	0	4.6852	578.304	536.32	1.0	4.6974	559.1519999999999	598.4	1.0	0.0824	0.0918	0.9924	-0.7178	7.0933	-34.1233	0.0	21	1.0	0.0		3505	0	0
1701988609853	t	prison_testcue_storefront_right	0.0	0	0	4.6852	578.304	536.48	1.0	4.6856	559.44	598.56	1.0	0.0822	0.0921	0.9923	1.4684	7.1427	-34.2007	0.0	21	1.0	0.0		3505	0	0
1701988609861	t	prison_testcue_storefront_right	0.0	0	0	4.694	578.88	536.8000000000001	1.0	4.6989	559.872	599.04	1.0	0.0806	0.0908	0.9926	1.5558	7.1426	-34.1926	0.0	21	1.0	0.0		3505	0	0
1701988609869	t	prison_testcue_storefront_right	0.0	0	0	4.703	579.456	536.96	1.0	4.6984	560.448	598.56	1.0	0.0788	0.0914	0.9927	3.8818	7.1959	-34.2714	0.0	21	1.0	0.0		3505	0	0
1701988609878	t	prison_testcue_storefront_right	0.0	0	0	4.6962	579.6	537.28	1.0	4.7054	560.592	599.04	1.0	0.078	0.0906	0.9928	7.2215	7.2784	-34.4092	0.0	21	1.0	0.0		3505	0	0
1701988609886	t	prison_testcue_storefront_right	0.0	0	0	4.7002	579.744	537.6	1.0	4.7124	560.736	599.36	1.0	0.0774	0.0894	0.993	8.6531	7.3175	-34.4748	0.0	21	1.0	0.0		3505	0	0
1701988609895	t	prison_testcue_storefront_right	0.0	0	0	4.7002	579.744	537.6	1.0	4.7187	560.88	599.36	1.0	0.0772	0.0898	0.993	9.9732	7.348	-34.5278	0.0	21	1.0	0.0		3505	0	0
1701988609903	t	prison_testcue_storefront_right	0.0	0	0	4.7047	579.744	537.76	1.0	4.7227	561.024	599.36	1.0	0.0769	0.0902	0.993	11.2851	7.3783	-34.5805	0.0	21	1.0	0.0		3505	0	0
1701988609911	t	prison_testcue_storefront_right	0.0	0	0	4.7145	579.744	538.24	1.0	4.7235	560.88	599.36	1.0	0.0773	0.0882	0.9931	9.1315	7.3293	-34.494	0.0	21	1.0	0.0		3505	0	0
1701988609920	t	prison_testcue_storefront_right	0.0	0	0	4.724	579.744	538.4000000000001	1.0	4.7227	561.024	599.52	1.0	0.0773	0.0875	0.9931	7.7923	7.2978	-34.4402	0.0	21	1.0	0.0		3505	0	0
1701988609928	t	prison_testcue_storefront_right	0.0	0	0	4.7232	579.744	538.72	1.0	4.7239	561.168	599.36	1.0	0.0772	0.0859	0.9933	6.5784	7.274	-34.3906	0.0	21	1.0	0.0		3505	0	0
1701988609936	t	prison_testcue_storefront_right	0.0	0	0	4.698	578.448	537.12	1.0	4.7255	561.456	599.36	1.0	0.0794	0.0867	0.9931	5.4841	7.2517	-34.3246	0.0	21	1.0	0.0		3505	0	0
1701988609945	t	prison_testcue_storefront_right	0.0	0	0	4.7403	579.024	540.64	1.0	4.7247	561.456	599.04	1.0	0.0784	0.0807	0.9936	2.2747	7.1685	-34.1532	0.0	21	1.0	0.0		3505	0	0
1701988609953	t	prison_testcue_storefront_right	0.0	0	0	4.7438	579.456	539.36	1.0	4.7264	561.456	598.7199999999999	1.0	0.078	0.0825	0.9935	-1.6141	7.0778	-33.9987	0.0	21	1.0	0.0		3505	0	0
1701988609961	t	prison_testcue_storefront_right	0.0	0	0	4.7468	579.744	537.92	1.0	4.7266	561.6	599.36	1.0	0.0777	0.0823	0.9936	-5.2191	6.9947	-33.8613	0.0	21	1.0	0.0		3505	0	0
1701988609970	t	prison_testcue_storefront_right	0.0	0	0	4.7737	579.888	537.76	1.0	4.7379	562.0319999999999	598.7199999999999	1.0	0.0771	0.0832	0.9935	-7.0307	6.9511	-33.7809	0.0	21	1.0	0.0		3505	0	0
1701988609978	t	prison_testcue_storefront_right	0.0	0	0	4.7471	579.888	537.6	1.0	4.7469	562.32	598.7199999999999	1.0	0.0765	0.0829	0.9936	-6.2935	6.9656	-33.7821	0.0	21	1.0	0.0		3505	0	0
1701988609986	t	prison_testcue_storefront_right	0.0	0	0	4.7744	579.888	537.76	1.0	4.7534	562.8960000000001	598.7199999999999	1.0	0.0752	0.0827	0.9937	-2.4757	7.0525	-33.8989	0.0	21	1.0	0.0		3505	0	0
1701988609994	t	prison_testcue_storefront_right	0.0	0	0	4.8008	580.032	537.6	1.0	4.7628	562.8960000000001	598.7199999999999	1.0	0.0743	0.0844	0.9937	7.4393	7.2825	-34.2596	0.0	21	1.0	0.0		3505	0	0
1701988610003	t	prison_testcue_storefront_right	0.0	0	0	4.796	580.464	537.76	1.0	4.7642	563.184	598.56	1.0	0.0723	0.087	0.9936	18.4159	7.5402	-34.7035	0.0	21	1.0	0.0		3505	0	0
1701988610011	t	prison_testcue_storefront_right	0.0	0	0	4.7636	585.792	538.24	1.0	4.7861	569.952	599.2	1.0	0.059	0.0864	0.9945	21.3826	7.576	-34.6763	0.0	21	1.0	0.0		3505	0	0
1701988610019	t	prison_testcue_storefront_right	0.0	0	0	4.759	595.2959999999999	546.08	1.0	4.8719	580.32	604.96	1.0	0.0407	0.0695	0.9967	32.0511	7.8431	-35.2588	0.0	21	1.0	0.0		3505	0	0
1701988610028	t	prison_testcue_storefront_right	0.0	0	0	4.7998	618.768	551.8399999999999	1.0	4.8094	598.752	608.8	1.0	-0.0042	0.0612	0.9981	29.0556	7.6688	-34.8575	0.0	21	1.0	0.0		3505	0	0
1701988610036	t	prison_testcue_storefront_right	0.0	0	0	4.7484	640.512	553.76	1.0	4.7322	617.904	611.2	1.0	-0.0419	0.0611	0.9972	21.7843	7.6572	-35.3718	0.0	21	1.0	0.0		3505	0	0
1701988610044	t	prison_testcue_storefront_right	0.0	0	0	4.6848	664.992	557.12	1.0	4.6846	639.936	615.84	1.0	-0.0797	0.0399	0.996	-14.3126	6.8447	-33.8991	0.0	21	1.0	0.0		3505	0	0
