Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701977217286	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.6172	680.256	1197.6000000000001	1.0	5.3072	733.2479999999999	1272.8	1.0	0.1129	-0.0575	0.9919	-14.2156	-6.7732	-26.5938	0.0	18	1.0	0.0		3325	0	0
1701977217294	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.6731	676.9440000000001	1193.92	1.0	5.3688	734.2560000000001	1270.4	1.0	0.1222	-0.0391	0.9917	3.1661	-6.4886	-26.5888	0.0	18	1.0	0.0		3325	0	0
1701977217302	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.6539	680.256	1192.16	1.0	5.3946	734.1120000000001	1265.6000000000001	1.0	0.1188	-0.0256	0.9926	8.8859	-6.4204	-26.516	0.0	18	1.0	0.0		3325	0	0
1701977217311	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.7657	680.256	1191.84	1.0	5.2993	736.4159999999999	1264.0	1.0	0.1122	-0.0321	0.9931	-6.3851	-6.6654	-26.4685	0.0	18	1.0	0.0		3325	0	0
1701977217319	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.7683	680.4	1190.24	1.0	5.2282	737.9999999999999	1263.2	1.0	0.114	-0.0238	0.9932	10.6617	-6.3584	-26.5242	0.0	18	1.0	0.0		3325	0	0
1701977217327	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.7159	679.8240000000001	1191.2	1.0	5.3817	739.2959999999999	1260.1599999999999	1.0	0.1129	-0.0258	0.9933	3.7438	-6.4399	-26.5803	0.0	18	1.0	0.0		3325	0	0
1701977217336	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.7592	679.968	1190.24	1.0	5.4233	741.0239999999999	1259.84	1.0	0.1125	-0.0215	0.9934	8.1086	-6.3662	-26.5954	0.0	18	1.0	0.0		3325	0	0
1701977217344	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.7201	680.112	1190.08	1.0	5.3192	736.8480000000001	1263.36	1.0	0.1183	-0.028	0.9926	3.1884	-6.4422	-26.6113	0.0	18	1.0	0.0		3325	0	0
1701977217353	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.7616	680.544	1189.6000000000001	1.0	5.3956	742.0319999999999	1261.76	1.0	0.1122	-0.0212	0.9934	9.7354	-6.3371	-26.6191	0.0	18	1.0	0.0		3325	0	0
1701977217360	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.7448	680.832	1189.28	1.0	5.3956	741.744	1260.32	1.0	0.1167	-0.0145	0.993	21.9502	-6.149	-26.5985	0.0	18	1.0	0.0		3325	0	0
1701977217369	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.7462	681.408	1189.12	1.0	5.3919	742.0319999999999	1258.72	1.0	0.1182	-0.0101	0.9929	30.105	-6.0387	-26.5532	0.0	18	1.0	0.0		3325	0	0
1701977217379	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.7454	681.984	1188.96	1.0	5.2749	743.184	1257.76	1.0	0.1165	-0.0086	0.9931	30.2814	-6.0458	-26.5356	0.0	18	1.0	0.0		3325	0	0
1701977217385	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.7492	682.128	1188.32	1.0	5.4217	743.328	1255.04	1.0	0.1157	-0.0057	0.9933	29.4269	-6.0625	-26.5311	0.0	18	1.0	0.0		3325	0	0
1701977217394	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.7451	682.4159999999999	1188.96	1.0	5.3913	743.04	1254.4	1.0	0.1139	-0.0101	0.9934	24.904	-6.1203	-26.5402	0.0	18	1.0	0.0		3325	0	0
1701977217402	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.736	682.7040000000001	1188.32	1.0	5.4213	743.328	1254.24	1.0	0.1116	-0.0095	0.9937	20.0517	-6.1862	-26.5615	0.0	18	1.0	0.0		3325	0	0
1701977217410	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.7277	682.4159999999999	1187.84	1.0	5.3932	743.328	1254.0800000000002	1.0	0.1125	-0.008	0.9936	18.5256	-6.2063	-26.5721	0.0	18	1.0	0.0		3325	0	0
1701977217419	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.7268	682.7040000000001	1187.6799999999998	1.0	5.4235	743.328	1253.76	1.0	0.1114	-0.008	0.9937	18.0324	-6.2108	-26.5758	0.0	18	1.0	0.0		3325	0	0
1701977217427	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.891	684.0	1185.28	1.0	5.4365	743.328	1252.96	1.0	0.1064	-0.0046	0.9943	17.5299	-6.1919	-26.5788	0.0	18	1.0	0.0		3325	0	0
1701977217435	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.7927	681.264	1183.68	1.0	5.4502	743.328	1252.0	1.0	0.115	-0.0005	0.9934	17.7958	-6.1789	-26.5973	0.0	18	1.0	0.0		3325	0	0
1701977217444	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.7712	682.128	1183.84	1.0	5.4427	743.328	1252.0	1.0	0.11	-0.004	0.9939	9.2809	-6.301	-26.6189	0.0	18	1.0	0.0		3325	0	0
1701977217452	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.7896	682.8480000000001	1183.84	1.0	5.4475	743.328	1252.0	1.0	0.1053	-0.0081	0.9944	-1.4616	-6.4521	-26.6489	0.0	18	1.0	0.0		3325	0	0
1701977217460	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.7707	682.4159999999999	1183.84	1.0	5.445	743.328	1250.88	1.0	0.1058	-0.0062	0.9944	-1.9597	-6.4584	-26.6546	0.0	18	1.0	0.0		3325	0	0
1701977217469	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.8349	681.696	1183.3600000000001	1.0	5.4549	743.328	1249.92	1.0	0.1042	-0.0032	0.9946	-1.7683	-6.4601	-26.6405	0.0	18	1.0	0.0		3325	0	0
1701977217477	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.762	660.96	1176.96	1.0	5.4582	724.032	1242.24	1.0	0.1508	0.0088	0.9885	3.8653	-6.2561	-26.7775	0.0	18	1.0	0.0		3325	0	0
1701977217485	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.5245	634.7520000000001	1165.12	1.0	5.3769	694.368	1228.64	1.0	0.2351	0.0544	0.9704	21.6724	-5.9494	-26.8519	0.0	18	1.0	0.0		3325	0	0
1701977217494	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.7195	619.92	1164.96	1.0	5.3996	672.768	1215.1999999999998	1.0	0.2621	0.0558	0.9634	23.4525	-5.8766	-26.8437	0.0	18	1.0	0.0		3325	0	0
1701977217502	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.8212	618.336	1154.72	1.0	5.4241	661.104	1210.88	1.0	0.2527	0.0793	0.9643	21.0841	-5.8508	-26.8706	0.0	18	1.0	0.0		3325	0	0
1701977217511	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.8094	618.048	1153.44	1.0	5.4137	661.248	1209.6	1.0	0.2484	0.0782	0.9655	17.1715	-5.8759	-26.8856	0.0	18	1.0	0.0		3325	0	0
1701977217519	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.7949	618.336	1157.44	1.0	5.4467	663.984	1210.24	1.0	0.2425	0.0687	0.9677	15.378	-5.9164	-26.8699	0.0	18	1.0	0.0		3325	0	0
1701977217527	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.8782	614.16	1154.72	1.0	5.4716	661.968	1211.68	1.0	0.2576	0.0789	0.963	14.7001	-5.9369	-26.8825	0.0	18	1.0	0.0		3325	0	0
1701977217536	t	parking_garage_test_cue_gameroom_left	0.0	5	0	6.0181	615.888	1158.08	1.0	5.4698	662.4	1209.6	1.0	0.2514	0.0757	0.9649	16.4894	-5.9288	-26.8691	0.0	18	1.0	0.0		3325	0	0
1701977217544	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.9819	613.7280000000001	1158.56	1.0	5.4387	661.3919999999999	1209.92	1.0	0.2552	0.0743	0.964	13.8346	-5.9576	-26.893	0.0	18	1.0	0.0		3325	0	0
1701977217552	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.8741	613.584	1158.24	1.0	5.4215	661.8240000000001	1210.5600000000002	1.0	0.2518	0.0726	0.965	9.0458	-6.0175	-26.8984	0.0	18	1.0	0.0		3325	0	0
1701977217560	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.8562	614.592	1160.48	1.0	5.4408	661.8240000000001	1209.92	1.0	0.2476	0.0691	0.9664	9.68	-6.0198	-26.8815	0.0	18	1.0	0.0		3325	0	0
1701977217569	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.8724	612.432	1159.84	1.0	5.4364	661.6800000000001	1210.08	1.0	0.2498	0.0695	0.9658	4.6865	-6.0738	-26.8962	0.0	18	1.0	0.0		3325	0	0
1701977217577	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.7813	608.688	1156.0	1.0	5.4402	661.8240000000001	1210.08	1.0	0.2562	0.0756	0.9637	3.4117	-6.0786	-26.9148	0.0	18	1.0	0.0		3325	0	0
1701977217585	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.8979	611.712	1159.52	1.0	5.4376	661.8240000000001	1210.08	1.0	0.2476	0.0682	0.9665	3.0613	-6.085	-26.8967	0.0	18	1.0	0.0		3325	0	0
1701977217594	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.8502	610.992	1155.04	1.0	5.4571	663.12	1210.24	1.0	0.2457	0.0713	0.9667	2.0267	-6.0771	-26.8889	0.0	18	1.0	0.0		3325	0	0
1701977217602	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.9373	609.696	1153.9199999999998	1.0	5.4205	662.4	1209.1200000000001	1.0	0.2479	0.0727	0.966	-0.3527	-6.0887	-26.9078	0.0	18	1.0	0.0		3325	0	0
1701977217611	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.9059	610.56	1154.56	1.0	5.3874	661.536	1209.28	1.0	0.2474	0.0701	0.9664	-0.3508	-6.0843	-26.9093	0.0	18	1.0	0.0		3325	0	0
1701977217619	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.9248	611.568	1155.04	1.0	5.4191	660.96	1209.1200000000001	1.0	0.2469	0.0688	0.9666	-0.1819	-6.0779	-26.9106	0.0	18	1.0	0.0		3325	0	0
1701977217627	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.9038	611.136	1154.56	1.0	5.4187	661.6800000000001	1208.96	1.0	0.2467	0.0695	0.9666	-0.0775	-6.0747	-26.9072	0.0	18	1.0	0.0		3325	0	0
1701977217636	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.926	611.568	1154.88	1.0	5.4188	662.4	1208.8	1.0	0.2445	0.0688	0.9672	0.0573	-6.0711	-26.9045	0.0	18	1.0	0.0		3325	0	0
1701977217644	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.9252	611.136	1154.4	1.0	5.4263	662.688	1208.6399999999999	1.0	0.2449	0.0702	0.967	0.3601	-6.0668	-26.9057	0.0	18	1.0	0.0		3325	0	0
1701977217652	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.9322	610.56	1153.9199999999998	1.0	5.4347	662.688	1208.32	1.0	0.2462	0.0714	0.9666	0.636	-6.0627	-26.9037	0.0	18	1.0	0.0		3325	0	0
1701977217661	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.9264	610.8480000000001	1154.0800000000002	1.0	5.4257	662.976	1208.6399999999999	1.0	0.2455	0.0706	0.9668	1.3236	-6.0532	-26.9043	0.0	18	1.0	0.0		3325	0	0
1701977217669	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.932	610.56	1153.9199999999998	1.0	5.4337	662.688	1208.32	1.0	0.2466	0.0711	0.9665	1.4413	-6.05	-26.9024	0.0	18	1.0	0.0		3325	0	0
1701977217677	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.9275	610.8480000000001	1153.76	1.0	5.4512	662.544	1208.16	1.0	0.2466	0.0711	0.9665	1.2859	-6.0498	-26.9016	0.0	18	1.0	0.0		3325	0	0
1701977217686	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.9326	610.56	1153.6	1.0	5.4346	662.4	1208.0	1.0	0.2476	0.0713	0.9662	1.5262	-6.0452	-26.9003	0.0	18	1.0	0.0		3325	0	0
1701977217694	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.9386	610.56	1152.8	1.0	5.4511	662.4	1207.84	1.0	0.2477	0.0721	0.9661	1.5974	-6.0386	-26.8985	0.0	18	1.0	0.0		3325	0	0
1701977217702	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.931	610.704	1153.6	1.0	5.4516	662.4	1207.68	1.0	0.2476	0.0695	0.9664	1.4237	-6.0347	-26.8971	0.0	18	1.0	0.0		3325	0	0
1701977217710	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.937	610.704	1152.8	1.0	5.4434	662.544	1207.1999999999998	1.0	0.2473	0.071	0.9663	1.4256	-6.0319	-26.8952	0.0	18	1.0	0.0		3325	0	0
1701977217719	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.9358	610.8480000000001	1153.6	1.0	5.4458	662.688	1206.72	1.0	0.2469	0.0696	0.9665	1.4566	-6.0288	-26.8934	0.0	18	1.0	0.0		3325	0	0
1701977217727	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.9468	610.8480000000001	1152.0	1.0	5.4492	663.12	1205.76	1.0	0.2459	0.0732	0.9665	1.5882	-6.0221	-26.8925	0.0	18	1.0	0.0		3325	0	0
1701977217735	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.9468	610.8480000000001	1152.0	1.0	5.4578	663.264	1205.28	1.0	0.2461	0.0742	0.9664	1.7401	-6.0201	-26.8917	0.0	18	1.0	0.0		3325	0	0
1701977217744	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.9485	610.8480000000001	1151.68	1.0	5.4617	663.408	1204.64	1.0	0.2463	0.076	0.9662	1.7652	-6.0198	-26.8915	0.0	18	1.0	0.0		3325	0	0
1701977217752	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.9521	610.8480000000001	1151.68	1.0	5.4622	663.264	1204.48	1.0	0.2466	0.0763	0.9661	1.7401	-6.0199	-26.8915	0.0	18	1.0	0.0		3325	0	0
1701977217760	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.9488	610.704	1151.68	1.0	5.4728	663.264	1204.48	1.0	0.247	0.0762	0.966	1.6417	-6.0206	-26.8919	0.0	18	1.0	0.0		3325	0	0
1701977217769	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.9488	610.704	1151.68	1.0	5.4619	663.552	1204.48	1.0	0.2464	0.0761	0.9662	1.4382	-6.0228	-26.8919	0.0	18	1.0	0.0		3325	0	0
1701977217777	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.9316	610.704	1151.68	1.0	5.4614	663.552	1204.3200000000002	1.0	0.2461	0.0762	0.9662	1.2473	-6.0247	-26.8921	0.0	18	1.0	0.0		3325	0	0
1701977217785	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.9547	610.416	1151.04	1.0	5.4646	663.552	1203.84	1.0	0.2464	0.0777	0.966	1.0118	-6.026	-26.8936	0.0	18	1.0	0.0		3325	0	0
1701977217794	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.9495	610.128	1150.56	1.0	5.4653	663.552	1203.6799999999998	1.0	0.2461	0.0774	0.9661	0.6205	-6.022	-26.8985	0.0	18	1.0	0.0		3325	0	0
1701977217802	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.979	611.568	1149.44	1.0	5.466	663.6959999999999	1203.36	1.0	0.2433	0.079	0.9667	0.4381	-6.0189	-26.897	0.0	18	1.0	0.0		3325	0	0
1701977217811	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.9524	610.56	1149.12	1.0	5.4655	664.128	1203.36	1.0	0.2445	0.0789	0.9664	0.2832	-6.019	-26.8981	0.0	18	1.0	0.0		3325	0	0
1701977217819	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.9181	611.568	1149.44	1.0	5.4639	664.4159999999999	1203.36	1.0	0.2421	0.0779	0.9671	0.255	-6.0173	-26.8972	0.0	18	1.0	0.0		3325	0	0
1701977217827	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.9213	612.0	1149.92	1.0	5.4655	665.136	1202.3999999999999	1.0	0.2402	0.078	0.9676	0.3349	-6.0147	-26.896	0.0	18	1.0	0.0		3325	0	0
1701977217836	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.927	612.0	1150.56	1.0	5.4665	665.568	1201.92	1.0	0.2399	0.0781	0.9676	1.3721	-6.0024	-26.8944	0.0	18	1.0	0.0		3325	0	0
1701977217844	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.9386	611.712	1150.56	1.0	5.4677	664.7040000000001	1201.6	1.0	0.2422	0.0783	0.967	1.34	-6.0003	-26.8949	0.0	18	1.0	0.0		3325	0	0
1701977217852	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.8341	610.56	1149.92	1.0	5.4669	664.7040000000001	1201.92	1.0	0.2452	0.0817	0.966	1.5939	-6.0111	-26.9013	0.0	18	1.0	0.0		3325	0	0
1701977217861	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.9711	609.408	1151.68	1.0	5.467	665.568	1201.76	1.0	0.2454	0.081	0.966	1.7178	-6.0161	-26.9005	0.0	18	1.0	0.0		3325	0	0
1701977217869	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.9676	609.408	1151.52	1.0	5.4594	666.0	1201.76	1.0	0.2444	0.0814	0.9662	1.6102	-6.0191	-26.9011	0.0	18	1.0	0.0		3325	0	0
1701977217877	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.9724	609.552	1151.52	1.0	5.4594	666.0	1201.76	1.0	0.2436	0.0811	0.9665	0.0108	-6.0375	-26.9023	0.0	18	1.0	0.0		3325	0	0
1701977217886	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.9672	609.84	1151.52	1.0	5.4594	666.0	1201.76	1.0	0.243	0.081	0.9666	-0.0356	-6.0383	-26.902	0.0	18	1.0	0.0		3325	0	0
1701977217894	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.964	609.552	1151.68	1.0	5.4504	666.0	1201.6	1.0	0.2436	0.0811	0.9665	-0.0554	-6.0382	-26.9022	0.0	18	1.0	0.0		3325	0	0
1701977217902	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.956	609.696	1151.68	1.0	5.4503	665.568	1201.76	1.0	0.2438	0.0807	0.9664	0.0353	-6.0365	-26.9021	0.0	18	1.0	0.0		3325	0	0
1701977217911	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.9622	609.9839999999999	1151.52	1.0	5.4501	665.568	1201.76	1.0	0.2441	0.0811	0.9663	1.6206	-6.0184	-26.9006	0.0	18	1.0	0.0		3325	0	0
1701977217919	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.9552	609.84	1151.52	1.0	5.4365	665.568	1202.3999999999999	1.0	0.2444	0.0794	0.9664	1.3632	-6.0198	-26.9	0.0	18	1.0	0.0		3325	0	0
1701977217927	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.947	609.9839999999999	1151.52	1.0	5.4159	665.568	1202.3999999999999	1.0	0.2438	0.079	0.9666	1.3314	-6.0188	-26.8995	0.0	18	1.0	0.0		3325	0	0
1701977217936	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.9443	609.84	1151.52	1.0	5.4341	665.568	1202.3999999999999	1.0	0.2442	0.0788	0.9665	1.0165	-6.0217	-26.8992	0.0	18	1.0	0.0		3325	0	0
1701977217944	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.9419	609.552	1151.52	1.0	5.4371	664.992	1202.3999999999999	1.0	0.2458	0.0787	0.9661	1.047	-6.021	-26.8979	0.0	18	1.0	0.0		3325	0	0
1701977217952	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.9407	609.552	1151.52	1.0	5.451	664.992	1201.76	1.0	0.2458	0.0798	0.966	0.9402	-6.0215	-26.8974	0.0	18	1.0	0.0		3325	0	0
1701977217961	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.9395	609.552	1151.52	1.0	5.451	664.992	1201.76	1.0	0.2457	0.0797	0.966	1.054	-6.0198	-26.8961	0.0	18	1.0	0.0		3325	0	0
1701977217969	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.941	609.552	1151.3600000000001	1.0	5.4683	665.568	1201.76	1.0	0.2446	0.0799	0.9663	0.9415	-6.0201	-26.8961	0.0	18	1.0	0.0		3325	0	0
1701977217977	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.9424	609.696	1151.04	1.0	5.4713	665.136	1201.1200000000001	1.0	0.2456	0.081	0.966	0.9381	-6.0183	-26.896	0.0	18	1.0	0.0		3325	0	0
1701977217986	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.9459	609.84	1149.76	1.0	5.4424	665.136	1200.96	1.0	0.2451	0.0833	0.9659	1.0215	-6.0151	-26.8949	0.0	18	1.0	0.0		3325	0	0
1701977217994	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.938	609.9839999999999	1149.28	1.0	5.4429	665.136	1200.48	1.0	0.2448	0.0835	0.9659	0.6938	-6.0128	-26.8952	0.0	18	1.0	0.0		3325	0	0
1701977218002	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.9367	609.9839999999999	1149.28	1.0	5.4416	666.0	1200.48	1.0	0.243	0.0824	0.9665	0.4296	-6.0102	-26.8954	0.0	18	1.0	0.0		3325	0	0
1701977218011	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.9358	609.9839999999999	1149.28	1.0	5.4387	666.0	1200.48	1.0	0.2429	0.0815	0.9666	0.4598	-6.0047	-26.8954	0.0	18	1.0	0.0		3325	0	0
1701977218019	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.9266	609.9839999999999	1149.28	1.0	5.4411	666.144	1199.84	1.0	0.2429	0.0816	0.9666	0.4684	-5.9999	-26.8954	0.0	18	1.0	0.0		3325	0	0
1701977218027	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.897	610.128	1149.12	1.0	5.442	666.432	1199.52	1.0	0.2422	0.0823	0.9667	0.5034	-5.9995	-26.8953	0.0	18	1.0	0.0		3325	0	0
1701977218036	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.8926	610.272	1148.0	1.0	5.5029	670.608	1198.8799999999999	1.0	0.241	0.0859	0.9667	5.0877	-5.9605	-26.8365	0.0	18	1.0	0.0		3325	0	0
1701977218044	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.8908	610.704	1148.0	1.0	5.3928	674.784	1196.16	1.0	0.2355	0.09	0.9677	9.058	-5.9119	-26.847	0.0	18	1.0	0.0		3325	0	0
1701977218052	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.8886	611.712	1147.68	1.0	5.3409	672.624	1194.88	1.0	0.2363	0.0912	0.9674	9.0412	-5.8989	-26.8763	0.0	18	1.0	0.0		3325	0	0
1701977218061	t	parking_garage_test_cue_gameroom_left	0.0	5	0	6.0116	613.296	1143.04	1.0	5.3299	673.488	1196.16	1.0	0.2353	0.096	0.9672	8.2492	-5.8797	-26.8856	0.0	18	1.0	0.0		3325	0	0
1701977218069	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.9746	615.6	1143.3600000000001	1.0	5.5164	671.904	1195.2	1.0	0.2336	0.0946	0.9677	7.943	-5.8735	-26.882	0.0	18	1.0	0.0		3325	0	0
1701977218077	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.9502	616.176	1144.0	1.0	5.4048	674.784	1194.24	1.0	0.229	0.0922	0.969	7.7077	-5.8733	-26.869	0.0	18	1.0	0.0		3325	0	0
1701977218085	t	parking_garage_test_cue_gameroom_left	0.0	5	0	6.0084	616.7520000000001	1140.0	1.0	5.4615	676.9440000000001	1194.5600000000002	1.0	0.2255	0.1004	0.969	8.4154	-5.8626	-26.8625	0.0	18	1.0	0.0		3325	0	0
