Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701980995460	t	playground_test_cue_junkyard_right	0.0	3	0	5.5454	701.568	1010.2399999999999	1.0	5.4516	732.096	1108.32	1.0	-0.0777	-0.077	0.994	2.0317	-0.7332	-33.2031	0.0	19	1.0	0.0		3529	0	0
1701980995468	t	playground_test_cue_junkyard_right	0.0	3	0	5.5524	701.568	1010.5600000000001	1.0	5.4592	732.096	1108.96	1.0	-0.0779	-0.0786	0.9939	1.9285	-0.7365	-33.1986	0.0	19	1.0	0.0		3529	0	0
1701980995477	t	playground_test_cue_junkyard_right	0.0	3	0	5.5553	701.568	1010.5600000000001	1.0	5.4586	732.2399999999999	1109.28	1.0	-0.0784	-0.0793	0.9938	1.4939	-0.7509	-33.1789	0.0	19	1.0	0.0		3529	0	0
1701980995485	t	playground_test_cue_junkyard_right	0.0	3	0	5.5632	701.424	1010.2399999999999	1.0	5.465	732.2399999999999	1107.68	1.0	-0.0785	-0.0758	0.994	1.0688	-0.7647	-33.1613	0.0	19	1.0	0.0		3529	0	0
1701980995493	t	playground_test_cue_junkyard_right	0.0	3	0	5.5641	701.424	1010.2399999999999	1.0	5.4654	732.2399999999999	1107.68	1.0	-0.079	-0.0762	0.994	0.4019	-0.7857	-33.1284	0.0	19	1.0	0.0		3529	0	0
1701980995502	t	playground_test_cue_junkyard_right	0.0	3	0	5.5651	701.424	1010.2399999999999	1.0	5.4664	732.2399999999999	1107.68	1.0	-0.0795	-0.0765	0.9939	-0.4625	-0.8131	-33.0903	0.0	19	1.0	0.0		3529	0	0
1701980995510	t	playground_test_cue_junkyard_right	0.0	3	0	5.5767	701.424	1010.0799999999999	1.0	5.4802	732.2399999999999	1107.68	1.0	-0.0798	-0.0763	0.9939	-1.176	-0.8356	-33.0637	0.0	19	1.0	0.0		3529	0	0
1701980995518	t	playground_test_cue_junkyard_right	0.0	3	0	5.589	701.28	1010.0799999999999	1.0	5.4801	732.2399999999999	1107.68	1.0	-0.0802	-0.0773	0.9938	-2.1029	-0.8649	-33.0179	0.0	19	1.0	0.0		3529	0	0
1701980995527	t	playground_test_cue_junkyard_right	0.0	3	0	5.598	701.136	1009.76	1.0	5.4896	732.672	1107.68	1.0	-0.0811	-0.0772	0.9937	-2.566	-0.8773	-33.0001	0.0	19	1.0	0.0		3529	0	0
1701980995535	t	playground_test_cue_junkyard_right	0.0	3	0	5.5857	699.408	1008.96	1.0	5.4126	732.3840000000001	1104.48	1.0	-0.0764	-0.0741	0.9943	-2.5103	-0.8667	-32.9619	0.0	19	1.0	0.0		3529	0	0
1701980995544	t	playground_test_cue_junkyard_right	0.0	3	0	5.5973	692.496	1011.0400000000001	1.0	5.5218	722.4480000000001	1116.48	1.0	-0.0487	-0.0933	0.9944	4.0653	-0.652	-33.3185	0.0	19	1.0	0.0		3529	0	0
1701980995552	t	playground_test_cue_junkyard_right	0.0	3	0	5.6763	683.28	1016.48	1.0	5.5639	705.7439999999999	1119.68	1.0	-0.0145	-0.0933	0.9955	32.314	0.293	-34.6386	0.0	19	1.0	0.0		3529	0	0
1701980995560	t	playground_test_cue_junkyard_right	0.0	3	0	5.6396	680.256	1021.7599999999999	1.0	5.6194	698.976	1121.76	1.0	-0.01	-0.0981	0.9951	34.4533	0.1767	-34.322	0.0	19	1.0	0.0		3529	0	0
1701980995568	t	playground_test_cue_junkyard_right	0.0	3	0	5.574	679.968	1022.08	1.0	5.4881	698.544	1122.0800000000002	1.0	-0.012	-0.0932	0.9956	34.557	0.2041	-34.517	0.0	19	1.0	0.0		3529	0	0
1701980995576	t	playground_test_cue_junkyard_right	0.0	3	0	5.5816	681.696	1022.4	1.0	5.6171	700.128	1122.56	1.0	-0.0202	-0.0941	0.9953	34.5629	0.2054	-34.5269	0.0	19	1.0	0.0		3529	0	0
1701980995585	t	playground_test_cue_junkyard_right	0.0	3	0	5.6089	680.4	1021.7599999999999	1.0	5.5499	703.584	1122.72	1.0	-0.0154	-0.0909	0.9957	34.5642	0.2043	-34.5281	0.0	19	1.0	0.0		3529	0	0
1701980995593	t	playground_test_cue_junkyard_right	0.0	3	0	5.6332	679.8240000000001	1022.4	1.0	5.6044	699.84	1123.52	1.0	-0.0134	-0.0932	0.9955	34.5636	0.2053	-34.5292	0.0	19	1.0	0.0		3529	0	0
1701980995601	t	playground_test_cue_junkyard_right	0.0	3	0	5.6297	679.536	1022.4	1.0	5.6159	699.9839999999999	1124.16	1.0	-0.0126	-0.0931	0.9956	34.5476	0.2056	-34.5362	0.0	19	1.0	0.0		3529	0	0
1701980995610	t	playground_test_cue_junkyard_right	0.0	3	0	5.6265	679.8240000000001	1022.4	1.0	5.6013	700.272	1124.8	1.0	-0.0134	-0.0937	0.9955	34.2098	0.1954	-34.5199	0.0	19	1.0	0.0		3529	0	0
1701980995618	t	playground_test_cue_junkyard_right	0.0	3	0	5.6288	679.8240000000001	1022.72	1.0	5.568	700.416	1124.8	1.0	-0.014	-0.0983	0.9951	23.2584	-0.1111	-34.2424	0.0	19	1.0	0.0		3529	0	0
1701980995626	t	playground_test_cue_junkyard_right	0.0	3	0	5.6321	679.8240000000001	1023.04	1.0	5.5341	700.272	1124.8	1.0	-0.0132	-0.1028	0.9946	12.8639	-0.4032	-33.969	0.0	19	1.0	0.0		3529	0	0
1701980995635	t	playground_test_cue_junkyard_right	0.0	3	0	5.6349	679.536	1023.3599999999999	1.0	5.5661	700.416	1124.8	1.0	-0.012	-0.1027	0.9946	14.3231	-0.3603	-34.0162	0.0	19	1.0	0.0		3529	0	0
1701980995643	t	playground_test_cue_junkyard_right	0.0	3	0	5.601	679.968	1024.48	1.0	5.5712	700.56	1124.8	1.0	-0.0135	-0.1024	0.9946	17.0247	-0.3287	-33.9839	0.0	19	1.0	0.0		3529	0	0
1701980995651	t	playground_test_cue_junkyard_right	0.0	3	0	5.7315	678.096	1031.04	1.0	5.5842	700.992	1124.8	1.0	-0.0104	-0.1177	0.993	3.8212	-0.6789	-33.7095	0.0	19	1.0	0.0		3529	0	0
1701980995660	t	playground_test_cue_junkyard_right	0.0	3	0	5.7115	679.104	1030.8799999999999	1.0	5.5847	701.424	1124.8	1.0	-0.0146	-0.1164	0.9931	-0.5053	-0.7765	-33.6869	0.0	19	1.0	0.0		3529	0	0
1701980995668	t	playground_test_cue_junkyard_right	0.0	3	0	5.6924	678.096	1030.72	1.0	5.5767	701.424	1124.8	1.0	-0.0135	-0.1153	0.9932	0.2074	-0.7387	-33.7811	0.0	19	1.0	0.0		3529	0	0
1701980995677	t	playground_test_cue_junkyard_right	0.0	3	0	5.688	678.096	1030.0800000000002	1.0	5.5693	701.424	1124.8	1.0	-0.0136	-0.114	0.9934	-3.3884	-0.8369	-33.6957	0.0	19	1.0	0.0		3529	0	0
1701980995685	t	playground_test_cue_junkyard_right	0.0	3	0	5.6932	677.952	1030.4	1.0	5.5768	702.0	1124.8	1.0	-0.0155	-0.114	0.9933	-11.6046	-1.0652	-33.4831	0.0	19	1.0	0.0		3529	0	0
1701980995693	t	playground_test_cue_junkyard_right	0.0	3	0	5.7076	677.952	1029.92	1.0	5.5845	702.576	1124.8	1.0	-0.0175	-0.1135	0.9934	-17.9968	-1.2436	-33.3127	0.0	19	1.0	0.0		3529	0	0
1701980995701	t	playground_test_cue_junkyard_right	0.0	3	0	5.6949	677.808	1029.44	1.0	5.5771	702.576	1125.44	1.0	-0.0183	-0.1157	0.9931	-22.0982	-1.3589	-33.1913	0.0	19	1.0	0.0		3529	0	0
1701980995710	t	playground_test_cue_junkyard_right	0.0	3	0	5.6908	677.232	1028.96	1.0	5.5695	702.72	1125.92	1.0	-0.0184	-0.1181	0.9928	-24.0113	-1.4139	-33.1263	0.0	19	1.0	0.0		3529	0	0
1701980995718	t	playground_test_cue_junkyard_right	0.0	3	0	5.6973	677.808	1028.3200000000002	1.0	5.5696	702.8639999999999	1125.92	1.0	-0.0187	-0.1177	0.9929	-23.5936	-1.4024	-33.1372	0.0	19	1.0	0.0		3529	0	0
1701980995726	t	playground_test_cue_junkyard_right	0.0	3	0	5.6975	677.952	1028.1599999999999	1.0	5.5631	703.4399999999999	1126.08	1.0	-0.0197	-0.1172	0.9929	-17.593	-1.2421	-33.2673	0.0	19	1.0	0.0		3529	0	0
1701980995735	t	playground_test_cue_junkyard_right	0.0	3	0	5.7093	677.952	1028.0	1.0	5.57	703.4399999999999	1126.08	1.0	-0.0191	-0.1174	0.9929	-17.4772	-1.2457	-33.2403	0.0	19	1.0	0.0		3529	0	0
1701980995743	t	playground_test_cue_junkyard_right	0.0	3	0	5.7041	677.952	1028.0	1.0	5.584	703.8720000000001	1126.08	1.0	-0.0212	-0.118	0.9928	-22.6914	-1.3863	-33.1218	0.0	19	1.0	0.0		3529	0	0
1701980995751	t	playground_test_cue_junkyard_right	0.0	3	0	5.6986	677.952	1028.0	1.0	5.6198	704.016	1125.92	1.0	-0.0221	-0.1183	0.9927	-26.5447	-1.4905	-33.028	0.0	19	1.0	0.0		3529	0	0
1701980995760	t	playground_test_cue_junkyard_right	0.0	3	0	5.7051	677.952	1027.84	1.0	5.6243	704.016	1125.92	1.0	-0.0223	-0.1183	0.9927	-28.0055	-1.5384	-32.9698	0.0	19	1.0	0.0		3529	0	0
1701980995768	t	playground_test_cue_junkyard_right	0.0	3	0	5.699	677.952	1027.68	1.0	5.6243	704.16	1125.92	1.0	-0.022	-0.1183	0.9927	-28.0618	-1.5406	-32.9663	0.0	19	1.0	0.0		3529	0	0
1701980995776	t	playground_test_cue_junkyard_right	0.0	3	0	5.6861	677.808	1027.52	1.0	5.6249	704.304	1125.76	1.0	-0.0214	-0.1178	0.9928	-26.5949	-1.5005	-32.9952	0.0	19	1.0	0.0		3529	0	0
1701980995784	t	playground_test_cue_junkyard_right	0.0	3	0	5.6866	677.808	1027.36	1.0	5.6262	704.304	1125.76	1.0	-0.0199	-0.1175	0.9929	-22.2746	-1.3835	-33.0888	0.0	19	1.0	0.0		3529	0	0
1701980995793	t	playground_test_cue_junkyard_right	0.0	3	0	5.6996	677.808	1027.36	1.0	5.6329	704.304	1125.28	1.0	-0.0171	-0.1143	0.9933	-12.7588	-1.1258	-33.3112	0.0	19	1.0	0.0		3529	0	0
1701980995801	t	playground_test_cue_junkyard_right	0.0	3	0	5.6981	677.808	1027.36	1.0	5.6368	704.304	1125.28	1.0	-0.0142	-0.1125	0.9935	-0.0324	-0.7813	-33.6086	0.0	19	1.0	0.0		3529	0	0
1701980995810	t	playground_test_cue_junkyard_right	0.0	3	0	5.6865	677.952	1027.36	1.0	5.6358	704.304	1125.6	1.0	-0.0134	-0.1126	0.9935	3.4996	-0.6857	-33.6911	0.0	19	1.0	0.0		3529	0	0
1701980995818	t	playground_test_cue_junkyard_right	0.0	3	0	5.6808	678.24	1027.36	1.0	5.6322	704.304	1125.28	1.0	-0.0155	-0.1138	0.9934	0.0301	-0.7607	-33.6545	0.0	19	1.0	0.0		3529	0	0
1701980995826	t	playground_test_cue_junkyard_right	0.0	3	0	5.6808	678.24	1027.36	1.0	5.637	705.024	1125.1200000000001	1.0	-0.0176	-0.1138	0.9933	-3.7325	-0.8645	-33.5661	0.0	19	1.0	0.0		3529	0	0
1701980995834	t	playground_test_cue_junkyard_right	0.0	3	0	5.6909	678.672	1027.52	1.0	5.6524	705.024	1125.1200000000001	1.0	-0.0186	-0.1145	0.9932	-7.5006	-0.9664	-33.4771	0.0	19	1.0	0.0		3529	0	0
1701980995843	t	playground_test_cue_junkyard_right	0.0	3	0	5.7641	677.952	1031.36	1.0	5.6523	705.024	1125.1200000000001	1.0	-0.0171	-0.117	0.993	-8.1928	-0.9989	-33.4546	0.0	19	1.0	0.0		3529	0	0
1701980995852	t	playground_test_cue_junkyard_right	0.0	3	0	5.7056	679.104	1031.04	1.0	5.6587	705.024	1125.1200000000001	1.0	-0.0193	-0.1165	0.993	-13.6284	-1.1287	-33.3815	0.0	19	1.0	0.0		3529	0	0
1701980995860	t	playground_test_cue_junkyard_right	0.0	3	0	5.7204	679.248	1031.36	1.0	5.6588	705.456	1125.1200000000001	1.0	-0.021	-0.1168	0.9929	-16.4482	-1.2058	-33.3076	0.0	19	1.0	0.0		3529	0	0
1701980995868	t	playground_test_cue_junkyard_right	0.0	3	0	5.7356	679.248	1031.04	1.0	5.6632	705.7439999999999	1125.1200000000001	1.0	-0.0219	-0.1149	0.9931	-19.802	-1.2988	-33.2432	0.0	19	1.0	0.0		3529	0	0
1701980995877	t	playground_test_cue_junkyard_right	0.0	3	0	5.7265	679.104	1031.04	1.0	5.6632	706.032	1125.1200000000001	1.0	-0.0222	-0.1152	0.9931	-21.6141	-1.3466	-33.196	0.0	19	1.0	0.0		3529	0	0
1701980995885	t	playground_test_cue_junkyard_right	0.0	3	0	5.5285	682.128	1029.76	1.0	5.6962	710.352	1127.84	1.0	-0.0261	-0.1192	0.9925	-22.6146	-1.354	-33.2834	0.0	19	1.0	0.0		3529	0	0
1701980995893	t	playground_test_cue_junkyard_right	0.0	3	0	5.6372	688.896	1029.6	1.0	5.8141	716.4	1127.2	1.0	-0.0462	-0.1152	0.9923	-22.1693	-1.357	-33.2484	0.0	19	1.0	0.0		3529	0	0
1701980995901	t	playground_test_cue_junkyard_right	0.0	3	0	5.6557	689.904	1028.3200000000002	1.0	5.7439	717.264	1126.24	1.0	-0.045	-0.1127	0.9926	-17.2313	-1.2191	-33.3569	0.0	19	1.0	0.0		3529	0	0
1701980995909	t	playground_test_cue_junkyard_right	0.0	3	0	5.6642	688.1759999999999	1033.28	1.0	5.6996	715.824	1124.48	1.0	-0.0393	-0.1127	0.9928	-15.6899	-1.1757	-33.3924	0.0	19	1.0	0.0		3529	0	0
1701980995918	t	playground_test_cue_junkyard_right	0.0	3	0	5.7284	687.744	1029.12	1.0	5.728	716.544	1125.76	1.0	-0.0417	-0.1127	0.9928	-13.4913	-1.1121	-33.449	0.0	19	1.0	0.0		3529	0	0
1701980995926	t	playground_test_cue_junkyard_right	0.0	3	0	5.6697	688.3199999999999	1032.48	1.0	5.7213	715.824	1126.3999999999999	1.0	-0.0428	-0.1181	0.9921	-16.2937	-1.1696	-33.4432	0.0	19	1.0	0.0		3529	0	0
1701980995934	t	playground_test_cue_junkyard_right	0.0	3	0	5.6709	688.032	1031.2	1.0	5.7384	715.968	1126.72	1.0	-0.0429	-0.1178	0.9921	-18.3437	-1.2381	-33.35	0.0	19	1.0	0.0		3529	0	0
1701980995943	t	playground_test_cue_junkyard_right	0.0	3	0	5.6825	687.6	1032.48	1.0	5.732	715.824	1127.04	1.0	-0.0435	-0.1195	0.9919	-21.8169	-1.3425	-33.2365	0.0	19	1.0	0.0		3529	0	0
1701980995951	t	playground_test_cue_junkyard_right	0.0	3	0	5.6879	687.744	1033.1200000000001	1.0	5.7443	715.824	1126.88	1.0	-0.0444	-0.1191	0.9919	-24.2629	-1.4109	-33.1735	0.0	19	1.0	0.0		3529	0	0
1701980995959	t	playground_test_cue_junkyard_right	0.0	3	0	5.695	687.6	1032.48	1.0	5.7562	715.824	1126.88	1.0	-0.0449	-0.1181	0.992	-25.8767	-1.4559	-33.133	0.0	19	1.0	0.0		3529	0	0
1701980995968	t	playground_test_cue_junkyard_right	0.0	3	0	5.6989	687.6	1032.32	1.0	5.7636	715.824	1126.88	1.0	-0.044	-0.1185	0.992	-22.7972	-1.3705	-33.2082	0.0	19	1.0	0.0		3529	0	0
1701980995976	t	playground_test_cue_junkyard_right	0.0	3	0	5.7026	687.6	1032.32	1.0	5.7713	715.824	1126.88	1.0	-0.041	-0.1202	0.9919	-13.0584	-1.0983	-33.448	0.0	19	1.0	0.0		3529	0	0
1701980995984	t	playground_test_cue_junkyard_right	0.0	3	0	5.7158	687.6	1032.0	1.0	5.7638	715.824	1127.04	1.0	-0.0412	-0.1201	0.9919	-13.1329	-1.101	-33.4449	0.0	19	1.0	0.0		3529	0	0
1701980995993	t	playground_test_cue_junkyard_right	0.0	3	0	5.7023	687.456	1032.32	1.0	5.7565	715.824	1126.88	1.0	-0.0411	-0.1203	0.9919	-12.2384	-1.0758	-33.4681	0.0	19	1.0	0.0		3529	0	0
1701980996001	t	playground_test_cue_junkyard_right	0.0	3	0	5.715	687.168	1032.0	1.0	5.7634	715.5360000000001	1127.04	1.0	-0.0396	-0.1203	0.9919	-12.1551	-1.0734	-33.4688	0.0	19	1.0	0.0		3529	0	0
1701980996009	t	playground_test_cue_junkyard_right	0.0	3	0	5.7029	686.736	1032.32	1.0	5.7708	715.2479999999999	1127.04	1.0	-0.0347	-0.1225	0.9919	-1.9447	-0.7875	-33.7174	0.0	19	1.0	0.0		3529	0	0
1701980996018	t	playground_test_cue_junkyard_right	0.0	3	0	5.6999	686.592	1032.0	1.0	5.7631	715.1039999999999	1127.04	1.0	-0.0336	-0.1227	0.9919	0.3927	-0.7225	-33.7736	0.0	19	1.0	0.0		3529	0	0
1701980996026	t	playground_test_cue_junkyard_right	0.0	3	0	5.7044	686.736	1031.8400000000001	1.0	5.7556	715.2479999999999	1127.04	1.0	-0.0341	-0.1223	0.9919	0.2598	-0.7267	-33.7693	0.0	19	1.0	0.0		3529	0	0
1701980996034	t	playground_test_cue_junkyard_right	0.0	3	0	5.7054	686.592	1032.0	1.0	5.7548	715.1039999999999	1127.2	1.0	-0.0338	-0.1231	0.9918	0.195	-0.7299	-33.7631	0.0	19	1.0	0.0		3529	0	0
1701980996043	t	playground_test_cue_junkyard_right	0.0	3	0	5.7076	686.736	1031.8400000000001	1.0	5.743	715.1039999999999	1127.2	1.0	-0.0343	-0.1228	0.9918	-0.2097	-0.7425	-33.7487	0.0	19	1.0	0.0		3529	0	0
1701980996052	t	playground_test_cue_junkyard_right	0.0	3	0	5.7298	686.736	1031.68	1.0	5.7426	715.1039999999999	1127.36	1.0	-0.0346	-0.1226	0.9918	-0.9534	-0.7647	-33.7243	0.0	19	1.0	0.0		3529	0	0
1701980996060	t	playground_test_cue_junkyard_right	0.0	3	0	5.7314	686.592	1031.8400000000001	1.0	5.7396	714.816	1127.36	1.0	-0.0336	-0.1229	0.9919	-1.3225	-0.7735	-33.7187	0.0	19	1.0	0.0		3529	0	0
1701980996068	t	playground_test_cue_junkyard_right	0.0	3	0	5.7323	686.448	1031.8400000000001	1.0	5.7427	714.96	1127.36	1.0	-0.0338	-0.123	0.9918	-1.8408	-0.7893	-33.6987	0.0	19	1.0	0.0		3529	0	0
1701980996077	t	playground_test_cue_junkyard_right	0.0	3	0	5.7325	686.448	1031.68	1.0	5.7425	714.96	1127.36	1.0	-0.0339	-0.1227	0.9919	-2.0194	-0.7943	-33.6952	0.0	19	1.0	0.0		3529	0	0
1701980996085	t	playground_test_cue_junkyard_right	0.0	3	0	5.7331	686.592	1031.36	1.0	5.7388	714.96	1127.52	1.0	-0.034	-0.1223	0.9919	-1.7725	-0.788	-33.7045	0.0	19	1.0	0.0		3529	0	0
1701980996093	t	playground_test_cue_junkyard_right	0.0	3	0	5.7338	686.592	1031.36	1.0	5.7386	714.96	1127.68	1.0	-0.034	-0.1225	0.9919	-1.488	-0.7816	-33.7075	0.0	19	1.0	0.0		3529	0	0
1701980996102	t	playground_test_cue_junkyard_right	0.0	3	0	5.7331	686.592	1031.68	1.0	5.7378	714.96	1128.0	1.0	-0.0335	-0.1235	0.9918	-0.9606	-0.7675	-33.7222	0.0	19	1.0	0.0		3529	0	0
1701980996110	t	playground_test_cue_junkyard_right	0.0	3	0	5.7333	686.3040000000001	1031.68	1.0	5.7377	714.816	1128.0	1.0	-0.0325	-0.1235	0.9918	-0.3247	-0.7499	-33.7374	0.0	19	1.0	0.0		3529	0	0
1701980996118	t	playground_test_cue_junkyard_right	0.0	3	0	5.7336	686.3040000000001	1031.68	1.0	5.7375	714.816	1128.0	1.0	-0.0321	-0.1238	0.9918	0.2853	-0.7332	-33.7503	0.0	19	1.0	0.0		3529	0	0
1701980996127	t	playground_test_cue_junkyard_right	0.0	3	0	5.7381	686.592	1031.68	1.0	5.7374	714.816	1128.1599999999999	1.0	-0.0325	-0.1238	0.9918	0.6338	-0.7236	-33.7592	0.0	19	1.0	0.0		3529	0	0
1701980996135	t	playground_test_cue_junkyard_right	0.0	3	0	5.741	686.592	1031.36	1.0	5.7375	714.96	1128.1599999999999	1.0	-0.0331	-0.1232	0.9918	0.6436	-0.7233	-33.7594	0.0	19	1.0	0.0		3529	0	0
1701980996143	t	playground_test_cue_junkyard_right	0.0	3	0	5.7409	686.592	1031.36	1.0	5.7408	715.2479999999999	1128.0	1.0	-0.0335	-0.1232	0.9918	0.771	-0.7197	-33.7617	0.0	19	1.0	0.0		3529	0	0
1701980996151	t	playground_test_cue_junkyard_right	0.0	3	0	5.7429	686.592	1031.36	1.0	5.7442	714.96	1128.0	1.0	-0.0329	-0.1233	0.9918	0.7161	-0.7215	-33.7578	0.0	19	1.0	0.0		3529	0	0
1701980996160	t	playground_test_cue_junkyard_right	0.0	3	0	5.7455	686.592	1031.04	1.0	5.7442	715.2479999999999	1128.1599999999999	1.0	-0.0337	-0.1228	0.9919	0.5619	-0.7255	-33.7542	0.0	19	1.0	0.0		3529	0	0
1701980996168	t	playground_test_cue_junkyard_right	0.0	3	0	5.7452	686.592	1031.04	1.0	5.7479	714.96	1128.1599999999999	1.0	-0.0332	-0.1228	0.9919	0.6923	-0.7218	-33.7572	0.0	19	1.0	0.0		3529	0	0
1701980996176	t	playground_test_cue_junkyard_right	0.0	3	0	5.7479	686.592	1031.04	1.0	5.766	714.96	1128.0	1.0	-0.0333	-0.1226	0.9919	0.5502	-0.7255	-33.7539	0.0	19	1.0	0.0		3529	0	0
1701980996185	t	playground_test_cue_junkyard_right	0.0	3	0	5.749	686.88	1030.56	1.0	5.7679	715.2479999999999	1128.0	1.0	-0.0343	-0.1223	0.9919	0.3439	-0.7312	-33.7414	0.0	19	1.0	0.0		3529	0	0
1701980996193	t	playground_test_cue_junkyard_right	0.0	3	0	5.7593	686.88	1030.56	1.0	5.7662	715.2479999999999	1128.0	1.0	-0.0347	-0.122	0.9919	0.2544	-0.7334	-33.739	0.0	19	1.0	0.0		3529	0	0
1701980996201	t	playground_test_cue_junkyard_right	0.0	3	0	5.7699	686.592	1030.24	1.0	5.7657	715.2479999999999	1128.0	1.0	-0.0346	-0.1227	0.9918	-0.5804	-0.7536	-33.7084	0.0	19	1.0	0.0		3529	0	0
1701980996210	t	playground_test_cue_junkyard_right	0.0	3	0	5.7704	686.592	1029.76	1.0	5.7659	715.2479999999999	1127.84	1.0	-0.0348	-0.1225	0.9919	-1.1524	-0.766	-33.6949	0.0	19	1.0	0.0		3529	0	0
1701980996218	t	playground_test_cue_junkyard_right	0.0	3	0	5.7732	687.024	1029.28	1.0	5.7662	715.2479999999999	1127.84	1.0	-0.0357	-0.122	0.9919	-1.4268	-0.7718	-33.6874	0.0	19	1.0	0.0		3529	0	0
1701980996226	t	playground_test_cue_junkyard_right	0.0	3	0	5.7736	687.024	1029.28	1.0	5.766	715.1039999999999	1127.52	1.0	-0.0355	-0.1216	0.9919	-1.687	-0.7788	-33.6814	0.0	19	1.0	0.0		3529	0	0
1701980996235	t	playground_test_cue_junkyard_right	0.0	3	0	5.7807	687.024	1029.12	1.0	5.7659	715.1039999999999	1127.52	1.0	-0.0355	-0.1216	0.9919	-1.7457	-0.78	-33.6799	0.0	19	1.0	0.0		3529	0	0
1701980996243	t	playground_test_cue_junkyard_right	0.0	3	0	5.7839	687.312	1028.8	1.0	5.7812	715.2479999999999	1127.52	1.0	-0.0365	-0.1212	0.9919	-1.462	-0.771	-33.6857	0.0	19	1.0	0.0		3529	0	0
1701980996251	t	playground_test_cue_junkyard_right	0.0	3	0	5.7972	687.024	1028.8	1.0	5.781	715.1039999999999	1127.52	1.0	-0.0354	-0.1213	0.992	-0.9012	-0.7536	-33.6985	0.0	19	1.0	0.0		3529	0	0
1701980996260	t	playground_test_cue_junkyard_right	0.0	3	0	5.7984	687.024	1028.1599999999999	1.0	5.7657	714.816	1127.52	1.0	-0.0346	-0.1204	0.9921	-0.1156	-0.7304	-33.7163	0.0	19	1.0	0.0		3529	0	0
1701980996268	t	playground_test_cue_junkyard_right	0.0	3	0	5.8083	687.024	1028.1599999999999	1.0	5.7438	714.672	1127.52	1.0	-0.0344	-0.1207	0.9921	0.4753	-0.713	-33.7297	0.0	19	1.0	0.0		3529	0	0
