Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701990891590	t	logcabin_testcue_study_right	0.0	0	0	4.683	775.728	909.2800000000001	1.0	5.159	852.912	1136.96	1.0	-0.0132	-0.0927	0.9956	13.8316	3.0582	-40.9693	0.0	22	0.0	0.0		3676	0	0
1701990891598	t	logcabin_testcue_study_right	0.0	0	0	4.4859	777.024	908.64	1.0	4.9786	852.7679999999999	1133.92	1.0	-0.0144	-0.0947	0.9954	21.0057	3.5005	-41.1362	0.0	22	0.0	0.0		3676	0	0
1701990891607	t	logcabin_testcue_study_right	0.0	0	0	4.588	771.4079999999999	917.76	1.0	4.9803	843.12	1146.8799999999999	1.0	0.0071	-0.1017	0.9948	6.4545	2.6405	-41.2589	0.0	22	0.0	0.0		3676	0	0
1701990891615	t	logcabin_testcue_study_right	0.0	0	0	4.3707	765.072	936.96	1.0	5.0065	828.72	1166.8799999999999	1.0	0.0257	-0.1615	0.9865	28.1202	3.6637	-41.2148	0.0	22	0.0	0.0		3676	0	0
1701990891624	t	logcabin_testcue_study_right	0.0	0	0	4.4137	761.904	956.0	1.0	4.8048	819.3599999999999	1186.4	1.0	0.0348	-0.2105	0.977	31.4914	3.7973	-41.5034	0.0	22	0.0	0.0		3676	0	0
1701990891632	t	logcabin_testcue_study_right	0.0	0	0	4.3613	759.5999999999999	971.84	1.0	4.7092	813.4559999999999	1195.36	1.0	0.0383	-0.2509	0.9672	31.5148	3.8176	-41.9321	0.0	22	0.0	0.0		3676	0	0
1701990891640	t	logcabin_testcue_study_right	0.0	0	0	4.3456	756.7199999999999	978.72	1.0	4.7421	813.5999999999999	1214.0800000000002	1.0	0.0577	-0.253	0.9657	31.1377	3.4771	-41.1732	0.0	22	0.0	0.0		3676	0	0
1701990891648	t	logcabin_testcue_study_right	0.0	0	0	4.3734	756.144	984.6399999999999	1.0	4.7302	811.152	1216.0	1.0	0.0564	-0.2725	0.9605	30.6097	3.4234	-41.1559	0.0	22	0.0	0.0		3676	0	0
1701990891657	t	logcabin_testcue_study_right	0.0	0	0	4.283	753.6959999999999	981.4399999999999	1.0	4.6243	814.4639999999999	1220.96	1.0	0.0607	-0.26	0.9637	30.0294	3.3934	-41.1602	0.0	22	0.0	0.0		3676	0	0
1701990891665	t	logcabin_testcue_study_right	0.0	0	0	4.2213	751.968	978.5600000000001	1.0	4.5783	817.056	1214.72	1.0	0.0646	-0.2538	0.9651	29.226	3.3739	-41.1659	0.0	22	0.0	0.0		3676	0	0
1701990891673	t	logcabin_testcue_study_right	0.0	0	0	4.1866	752.6880000000001	977.92	1.0	4.5609	816.048	1215.1999999999998	1.0	0.0594	-0.2534	0.9655	28.2086	3.3352	-41.1896	0.0	22	0.0	0.0		3676	0	0
1701990891682	t	logcabin_testcue_study_right	0.0	0	0	4.0848	750.672	977.44	1.0	4.5521	817.2	1214.24	1.0	0.0682	-0.2556	0.9644	28.996	3.3937	-41.1944	0.0	22	0.0	0.0		3676	0	0
1701990891690	t	logcabin_testcue_study_right	0.0	0	0	4.2189	752.112	975.84	1.0	4.5455	817.2	1208.96	1.0	0.0591	-0.2516	0.966	28.5335	3.3854	-41.2056	0.0	22	0.0	0.0		3676	0	0
1701990891698	t	logcabin_testcue_study_right	0.0	0	0	4.1275	752.256	974.56	1.0	4.3471	817.056	1200.96	1.0	0.057	-0.2444	0.968	24.675	3.1931	-41.2247	0.0	22	0.0	0.0		3676	0	0
1701990891706	t	logcabin_testcue_study_right	0.0	0	0	4.03	749.52	974.7199999999999	1.0	4.3292	819.072	1201.92	1.0	0.0558	-0.228	0.9721	0.5144	1.9178	-41.2708	0.0	22	0.0	0.0		3676	0	0
1701990891715	t	logcabin_testcue_study_right	0.0	0	0	4.0284	753.12	974.24	1.0	4.2576	819.072	1208.0	1.0	0.0423	-0.2412	0.9695	1.2545	1.9658	-41.2574	0.0	22	0.0	0.0		3676	0	0
1701990891723	t	logcabin_testcue_study_right	0.0	0	0	4.0532	751.5360000000001	973.6	1.0	4.2499	818.2080000000001	1204.0	1.0	0.0485	-0.237	0.9703	3.7267	2.1152	-41.2749	0.0	22	0.0	0.0		3676	0	0
1701990891731	t	logcabin_testcue_study_right	0.0	0	0	4.0261	752.112	974.08	1.0	4.2903	817.3439999999999	1200.96	1.0	0.0527	-0.2379	0.9698	6.1776	2.2533	-41.2639	0.0	22	0.0	0.0		3676	0	0
1701990891740	t	logcabin_testcue_study_right	0.0	0	0	3.9237	752.976	972.48	1.0	4.2508	817.632	1198.24	1.0	0.0503	-0.2349	0.9707	9.7143	2.4554	-41.2835	0.0	22	0.0	0.0		3676	0	0
1701990891749	t	logcabin_testcue_study_right	0.0	0	0	3.9215	752.112	970.88	1.0	4.2204	817.3439999999999	1199.52	1.0	0.0532	-0.2335	0.9709	10.6956	2.5074	-41.2736	0.0	22	0.0	0.0		3676	0	0
1701990891757	t	logcabin_testcue_study_right	0.0	0	0	3.8945	752.112	970.2400000000001	1.0	4.2507	817.3439999999999	1198.24	1.0	0.0534	-0.2301	0.9717	9.9485	2.4722	-41.2834	0.0	22	0.0	0.0		3676	0	0
1701990891765	t	logcabin_testcue_study_right	0.0	0	0	3.8675	752.112	969.6	1.0	4.2521	817.4879999999999	1198.4	1.0	0.0533	-0.2295	0.9718	10.1577	2.4881	-41.2851	0.0	22	0.0	0.0		3676	0	0
1701990891773	t	logcabin_testcue_study_right	0.0	0	0	3.8467	751.248	969.12	1.0	4.2495	817.632	1198.4	1.0	0.0562	-0.2285	0.9719	9.6526	2.466	-41.2895	0.0	22	0.0	0.0		3676	0	0
1701990891782	t	logcabin_testcue_study_right	0.0	0	0	3.8247	751.8240000000001	968.4799999999999	1.0	4.2263	817.4879999999999	1198.72	1.0	0.0543	-0.2286	0.972	10.5812	2.5167	-41.2841	0.0	22	0.0	0.0		3676	0	0
1701990891790	t	logcabin_testcue_study_right	0.0	0	0	3.8055	751.392	968.0	1.0	4.2032	817.632	1198.8799999999999	1.0	0.0553	-0.2271	0.9723	8.1551	2.393	-41.2965	0.0	22	0.0	0.0		3676	0	0
1701990891798	t	logcabin_testcue_study_right	0.0	0	0	3.7858	751.8240000000001	967.6800000000001	1.0	4.1965	817.92	1199.2	1.0	0.0513	-0.2247	0.9731	3.4204	2.1505	-41.3229	0.0	22	0.0	0.0		3676	0	0
1701990891806	t	logcabin_testcue_study_right	0.0	0	0	3.748	751.6800000000001	966.4	1.0	4.1898	818.2080000000001	1198.8799999999999	1.0	0.049	-0.2208	0.9741	0.5293	2.0041	-41.3407	0.0	22	0.0	0.0		3676	0	0
1701990891815	t	logcabin_testcue_study_right	0.0	0	0	3.7104	751.5360000000001	965.1199999999999	1.0	4.1672	818.3520000000001	1199.2	1.0	0.0485	-0.2181	0.9747	-1.689	1.8905	-41.3537	0.0	22	0.0	0.0		3676	0	0
1701990891823	t	logcabin_testcue_study_right	0.0	0	0	3.6167	751.6800000000001	963.1999999999999	1.0	4.1447	818.496	1198.8799999999999	1.0	0.048	-0.2142	0.9756	-1.816	1.8856	-41.3555	0.0	22	0.0	0.0		3676	0	0
1701990891831	t	logcabin_testcue_study_right	0.0	0	0	3.5437	751.5360000000001	961.12	1.0	4.1368	818.64	1198.72	1.0	0.0482	-0.2104	0.9764	-2.3843	1.8583	-41.3584	0.0	22	0.0	0.0		3676	0	0
1701990891840	t	logcabin_testcue_study_right	0.0	0	0	3.5336	751.6800000000001	961.12	1.0	4.1283	818.784	1198.4	1.0	0.0474	-0.2101	0.9765	-2.6509	1.8463	-41.3602	0.0	22	0.0	0.0		3676	0	0
1701990891848	t	logcabin_testcue_study_right	0.0	0	0	3.4665	752.6880000000001	960.16	1.0	4.1366	818.928	1198.4	1.0	0.0437	-0.2064	0.9775	-6.9354	1.6325	-41.434	0.0	22	0.0	0.0		3676	0	0
1701990891856	t	logcabin_testcue_study_right	0.0	0	0	3.5159	755.28	971.04	1.0	3.9702	822.096	1206.72	1.0	0.0263	-0.2162	0.976	-6.3696	1.5195	-41.3437	0.0	22	0.0	0.0		3676	0	0
1701990891864	t	logcabin_testcue_study_right	0.0	0	0	3.6422	761.76	989.4399999999999	1.0	3.9562	813.888	1217.76	1.0	0.0442	-0.2481	0.9677	-4.326	1.5284	-41.339	0.0	22	0.0	0.0		3676	0	0
1701990891873	t	logcabin_testcue_study_right	0.0	0	0	3.486	760.752	998.56	1.0	4.0414	813.888	1228.96	1.0	0.0506	-0.2621	0.9637	-6.5553	1.323	-41.3654	0.0	22	0.0	0.0		3676	0	0
1701990891881	t	logcabin_testcue_study_right	0.0	0	0	3.6547	766.512	1013.5999999999999	1.0	3.9795	818.64	1247.52	1.0	0.0206	-0.2994	0.9539	-7.6323	1.1655	-41.3857	0.0	22	0.0	0.0		3676	0	0
1701990891889	t	logcabin_testcue_study_right	0.0	0	0	3.6772	765.936	1014.88	1.0	4.0372	815.616	1250.24	1.0	0.0313	-0.3028	0.9525	-7.6722	1.1492	-41.3939	0.0	22	0.0	0.0		3676	0	0
1701990891898	t	logcabin_testcue_study_right	0.0	0	0	3.6274	765.216	1017.76	1.0	3.9944	819.072	1249.6000000000001	1.0	0.0243	-0.3036	0.9525	-6.1687	1.2123	-41.3901	0.0	22	0.0	0.0		3676	0	0
1701990891906	t	logcabin_testcue_study_right	0.0	0	0	3.6542	765.216	1016.3199999999999	1.0	4.0097	819.072	1246.8799999999999	1.0	0.027	-0.3023	0.9528	-5.203	1.2881	-41.3828	0.0	22	0.0	0.0		3676	0	0
1701990891915	t	logcabin_testcue_study_right	0.0	0	0	3.6227	763.92	1013.7600000000001	1.0	4.008	819.504	1248.16	1.0	0.0295	-0.3056	0.9517	-3.0994	1.4138	-41.3705	0.0	22	0.0	0.0		3676	0	0
1701990891923	t	logcabin_testcue_study_right	0.0	0	0	3.5468	762.336	1008.8	1.0	3.9465	820.8	1246.8799999999999	1.0	0.0297	-0.2941	0.9553	-1.6982	1.4844	-41.3654	0.0	22	0.0	0.0		3676	0	0
1701990891931	t	logcabin_testcue_study_right	0.0	0	0	3.5248	764.784	1007.84	1.0	3.9741	821.52	1243.68	1.0	0.0243	-0.2885	0.9572	-2.1191	1.4702	-41.3639	0.0	22	0.0	0.0		3676	0	0
1701990891940	t	logcabin_testcue_study_right	0.0	0	0	3.4878	764.784	1005.9200000000001	1.0	3.9952	825.552	1237.92	1.0	0.0163	-0.2773	0.9606	-1.5817	1.5105	-41.3616	0.0	22	0.0	0.0		3676	0	0
1701990891948	t	logcabin_testcue_study_right	0.0	0	0	3.5021	765.5039999999999	1003.04	1.0	4.0141	825.984	1238.4	1.0	0.015	-0.2747	0.9614	-2.9047	1.4521	-41.3648	0.0	22	0.0	0.0		3676	0	0
1701990891956	t	logcabin_testcue_study_right	0.0	0	0	3.5292	764.64	1003.8399999999999	1.0	3.8902	824.1120000000001	1240.48	1.0	0.0222	-0.282	0.9592	-4.1192	1.3963	-41.3649	0.0	22	0.0	0.0		3676	0	0
1701990891964	t	logcabin_testcue_study_right	0.0	0	0	3.4133	764.4960000000001	999.6800000000001	1.0	3.9506	825.2640000000001	1236.48	1.0	0.0227	-0.268	0.9632	-4.0931	1.405	-41.3677	0.0	22	0.0	0.0		3676	0	0
1701990891972	t	logcabin_testcue_study_right	0.0	0	0	3.4614	764.64	996.64	1.0	3.9346	830.0160000000001	1230.72	1.0	0.0134	-0.2533	0.9673	-3.2648	1.4558	-41.3678	0.0	22	0.0	0.0		3676	0	0
1701990891981	t	logcabin_testcue_study_right	0.0	0	0	3.3813	765.36	999.2	1.0	3.9779	825.552	1229.76	1.0	0.0256	-0.258	0.9658	-2.7364	1.4886	-41.3618	0.0	22	0.0	0.0		3676	0	0
1701990891989	t	logcabin_testcue_study_right	0.0	0	0	3.4695	765.36	998.56	1.0	3.9068	831.0239999999999	1225.6	1.0	0.0153	-0.2523	0.9675	-1.7845	1.5499	-41.3591	0.0	22	0.0	0.0		3676	0	0
1701990891997	t	logcabin_testcue_study_right	0.0	0	0	3.4455	769.824	995.68	1.0	3.8933	826.7040000000001	1224.8	1.0	0.0173	-0.2487	0.9684	-1.4465	1.5773	-41.3513	0.0	22	0.0	0.0		3676	0	0
1701990892006	t	logcabin_testcue_study_right	0.0	0	0	3.3683	770.544	996.96	1.0	3.9758	829.584	1220.0	1.0	0.0172	-0.2482	0.9686	-1.0008	1.6251	-41.3488	0.0	22	0.0	0.0		3676	0	0
1701990892014	t	logcabin_testcue_study_right	0.0	0	0	3.4198	767.952	994.5600000000001	1.0	3.9144	828.72	1219.84	1.0	0.027	-0.2464	0.9688	-0.9085	1.6424	-41.345	0.0	22	0.0	0.0		3676	0	0
1701990892022	t	logcabin_testcue_study_right	0.0	0	0	3.4344	769.68	994.72	1.0	3.9419	830.448	1220.1599999999999	1.0	0.02	-0.2503	0.9679	-0.7336	1.6635	-41.3396	0.0	22	0.0	0.0		3676	0	0
1701990892031	t	logcabin_testcue_study_right	0.0	0	0	3.4157	770.976	990.4	1.0	3.7884	831.0239999999999	1214.24	1.0	0.0163	-0.235	0.9718	-0.9705	1.6662	-41.3396	0.0	22	0.0	0.0		3676	0	0
1701990892039	t	logcabin_testcue_study_right	0.0	0	0	3.3716	771.12	988.8	1.0	3.8696	834.48	1219.36	1.0	0.0108	-0.2434	0.9698	-1.9045	1.6325	-41.34	0.0	22	0.0	0.0		3676	0	0
1701990892047	t	logcabin_testcue_study_right	0.0	0	0	3.4563	771.984	988.32	1.0	3.8885	833.472	1217.76	1.0	0.0134	-0.2421	0.9702	-2.9048	1.5936	-41.3424	0.0	22	0.0	0.0		3676	0	0
1701990892056	t	logcabin_testcue_study_right	0.0	0	0	3.4851	771.696	984.6399999999999	1.0	3.8473	832.7520000000001	1215.3600000000001	1.0	0.0177	-0.2322	0.9725	-3.6332	1.5649	-41.3482	0.0	22	0.0	0.0		3676	0	0
1701990892064	t	logcabin_testcue_study_right	0.0	0	0	3.4713	774.864	986.2399999999999	1.0	3.8995	838.5120000000001	1216.48	1.0	0.0002	-0.238	0.9713	-4.1068	1.5472	-41.3494	0.0	22	0.0	0.0		3676	0	0
1701990892072	t	logcabin_testcue_study_right	0.0	0	0	3.4511	774.4319999999999	983.6800000000001	1.0	3.8541	836.352	1211.68	1.0	0.0079	-0.226	0.9741	-3.7717	1.5731	-41.3517	0.0	22	0.0	0.0		3676	0	0
1701990892081	t	logcabin_testcue_study_right	0.0	0	0	3.4342	775.008	980.1600000000001	1.0	3.8307	837.9359999999999	1214.0800000000002	1.0	0.006	-0.2254	0.9742	-4.3034	1.5526	-41.355	0.0	22	0.0	0.0		3676	0	0
1701990892089	t	logcabin_testcue_study_right	0.0	0	0	3.4693	775.008	980.1600000000001	1.0	3.7874	840.672	1212.16	1.0	0.0015	-0.223	0.9748	-4.0134	1.5731	-41.3534	0.0	22	0.0	0.0		3676	0	0
1701990892097	t	logcabin_testcue_study_right	0.0	0	0	3.4202	776.3040000000001	980.32	1.0	3.7284	841.1039999999999	1207.52	1.0	0.0	-0.2162	0.9763	-3.5283	1.6046	-41.3537	0.0	22	0.0	0.0		3676	0	0
1701990892106	t	logcabin_testcue_study_right	0.0	0	0	3.351	777.6	976.6400000000001	1.0	3.7688	842.112	1208.32	1.0	-0.0016	-0.2123	0.9772	-3.3618	1.6219	-41.3568	0.0	22	0.0	0.0		3676	0	0
1701990892114	t	logcabin_testcue_study_right	0.0	0	0	3.4001	777.6	977.28	1.0	3.7732	840.9599999999999	1205.76	1.0	0.0033	-0.2101	0.9777	-3.1557	1.636	-41.3483	0.0	22	0.0	0.0		3676	0	0
1701990892122	t	logcabin_testcue_study_right	0.0	0	0	3.3565	778.3199999999999	976.0	1.0	3.6976	839.9520000000001	1209.28	1.0	0.0055	-0.2152	0.9765	-3.4331	1.6241	-41.3472	0.0	22	0.0	0.0		3676	0	0
1701990892131	t	logcabin_testcue_study_right	0.0	0	0	3.3579	779.0400000000001	974.7199999999999	1.0	3.6762	842.8320000000001	1204.3200000000002	1.0	-0.0017	-0.2036	0.979	-3.7513	1.6125	-41.352	0.0	22	0.0	0.0		3676	0	0
1701990892139	t	logcabin_testcue_study_right	0.0	0	0	3.352	779.76	972.32	1.0	3.7337	844.416	1200.32	1.0	-0.004	-0.1926	0.9813	-5.2382	1.5376	-41.3334	0.0	22	0.0	0.0		3676	0	0
1701990892148	t	logcabin_testcue_study_right	0.0	0	0	3.263	781.3439999999999	969.76	1.0	3.7576	843.264	1204.16	1.0	-0.0011	-0.1969	0.9804	-8.5015	1.3696	-41.3214	0.0	22	0.0	0.0		3676	0	0
1701990892156	t	logcabin_testcue_study_right	0.0	0	0	3.2555	781.4879999999999	968.6400000000001	1.0	3.8112	843.12	1199.84	1.0	0.0019	-0.1872	0.9823	-8.8617	1.3654	-41.3483	0.0	22	0.0	0.0		3676	0	0
1701990892164	t	logcabin_testcue_study_right	0.0	0	0	3.2953	781.3439999999999	968.3199999999999	1.0	3.8364	847.0079999999999	1197.76	1.0	-0.0111	-0.1814	0.9833	-11.0102	1.2518	-41.3378	0.0	22	0.0	0.0		3676	0	0
1701990892173	t	logcabin_testcue_study_right	0.0	0	0	3.162	771.2639999999999	969.12	1.0	3.842	834.192	1195.2	1.0	0.0095	-0.1765	0.9843	-16.7158	1.0166	-41.5471	0.0	22	0.0	0.0		3676	0	0
1701990892181	t	logcabin_testcue_study_right	0.0	0	0	3.1648	754.7040000000001	971.84	1.0	3.7638	816.192	1200.0	1.0	0.0175	-0.1985	0.9799	-21.9686	0.7246	-41.4362	0.0	22	0.0	0.0		3676	0	0
1701990892189	t	logcabin_testcue_study_right	0.0	0	0	3.1506	729.936	974.56	1.0	3.7528	783.936	1195.2	1.0	0.1032	-0.2086	0.9725	0.0861	1.9391	-41.5793	0.0	22	0.0	0.0		3676	0	0
1701990892197	t	logcabin_testcue_study_right	0.0	0	0	3.1707	706.176	975.2	1.0	3.6061	753.12	1190.56	1.0	0.162	-0.2103	0.9641	5.0593	2.1614	-41.4539	0.0	22	0.0	0.0		3676	0	0
1701990892206	t	logcabin_testcue_study_right	0.0	0	0	3.2898	681.984	972.8	1.0	3.6906	722.88	1183.2	1.0	0.2253	-0.1983	0.9539	11.7031	2.4814	-41.4157	0.0	22	0.0	0.0		3676	0	0
1701990892214	t	logcabin_testcue_study_right	0.0	0	0	3.1612	661.6800000000001	972.8	1.0	3.7161	699.84	1183.3600000000001	1.0	0.2693	-0.1969	0.9427	15.9639	2.6902	-41.4678	0.0	22	0.0	0.0		3676	0	0
1701990892223	t	logcabin_testcue_study_right	0.0	0	0	3.2413	651.456	972.0000000000001	0.7684	3.7023	688.1759999999999	1179.8400000000001	1.0	0.2977	-0.1943	0.9347	18.0059	2.81	-41.4897	0.0	22	0.0	0.0		3676	0	0
1701990892231	t	logcabin_testcue_study_right	0.0	0	0	3.314	650.16	968.96	0.7684	3.6321	692.0640000000001	1180.48	1.0	0.2917	-0.185	0.9384	18.6053	2.835	-41.4933	0.0	22	0.0	0.0		3676	0	0
1701990892239	t	logcabin_testcue_study_right	0.0	0	0	3.2872	652.0319999999999	970.88	1.0	3.6771	692.64	1179.04	1.0	0.2866	-0.1893	0.9391	17.3757	2.773	-41.4887	0.0	22	0.0	0.0		3676	0	0
1701990892248	t	logcabin_testcue_study_right	0.0	0	0	3.0899	655.344	971.1999999999999	1.0	3.654	696.528	1177.76	1.0	0.2707	-0.1888	0.944	14.9853	2.6519	-41.4847	0.0	22	0.0	0.0		3676	0	0
1701990892256	t	logcabin_testcue_study_right	0.0	0	0	3.1443	653.328	970.2400000000001	1.0	3.6353	698.976	1176.48	1.0	0.2749	-0.1805	0.9444	9.6887	2.3965	-41.4969	0.0	22	0.0	0.0		3676	0	0
1701990892264	t	logcabin_testcue_study_right	0.0	0	0	3.1629	653.616	969.28	1.0	3.6661	702.8639999999999	1175.68	1.0	0.2679	-0.1721	0.9479	2.9695	2.0673	-41.5049	0.0	22	0.0	0.0		3676	0	0
