Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701807180431	t	deck_test_cue_rooftop_right	0.0	0	0	6.2472	652.8960000000001	911.9999999999999	1.0	6.2305	643.5360000000001	1063.8400000000001	1.0	0.1823	-0.131	0.9745	7.2472	0.0932	-30.2501	0.0	9	1.0	0.0		3495	0	0
1701807180439	t	deck_test_cue_rooftop_right	0.0	0	0	6.2473	652.8960000000001	911.9999999999999	1.0	6.2344	643.6800000000001	1063.8400000000001	1.0	0.1822	-0.1311	0.9745	6.7324	0.0723	-30.2514	0.0	9	1.0	0.0		3495	0	0
1701807180448	t	deck_test_cue_rooftop_right	0.0	0	0	6.2475	652.8960000000001	911.9999999999999	1.0	6.2345	643.5360000000001	1063.8400000000001	1.0	0.1822	-0.1313	0.9744	5.796	0.0348	-30.2538	0.0	9	1.0	0.0		3495	0	0
1701807180456	t	deck_test_cue_rooftop_right	0.0	0	0	6.243	652.8960000000001	911.9999999999999	1.0	6.2401	643.6800000000001	1064.32	1.0	0.1819	-0.1326	0.9743	4.6169	-0.0119	-30.2569	0.0	9	1.0	0.0		3495	0	0
1701807180464	t	deck_test_cue_rooftop_right	0.0	0	0	6.2473	652.8960000000001	911.9999999999999	1.0	6.244	643.5360000000001	1064.32	1.0	0.1817	-0.1341	0.9742	1.9181	-0.1159	-30.2672	0.0	9	1.0	0.0		3495	0	0
1701807180473	t	deck_test_cue_rooftop_right	0.0	0	0	6.2526	653.04	913.5999999999999	1.0	6.2453	643.5360000000001	1064.32	1.0	0.1813	-0.136	0.974	2.2288	-0.1048	-30.2756	0.0	9	1.0	0.0		3495	0	0
1701807180481	t	deck_test_cue_rooftop_right	0.0	0	0	6.2573	653.04	915.3600000000001	1.0	6.2507	643.3919999999999	1064.32	1.0	0.1815	-0.1384	0.9736	4.4315	-0.0195	-30.2701	0.0	9	1.0	0.0		3495	0	0
1701807180490	t	deck_test_cue_rooftop_right	0.0	0	0	6.2567	652.8960000000001	917.1200000000001	1.0	6.2514	643.2479999999999	1064.16	1.0	0.1819	-0.1408	0.9732	4.7874	-0.0076	-30.2699	0.0	9	1.0	0.0		3495	0	0
1701807180498	t	deck_test_cue_rooftop_right	0.0	0	0	6.2678	652.8960000000001	917.1200000000001	1.0	6.2607	642.96	1064.32	1.0	0.1821	-0.1407	0.9732	5.058	0.0016	-30.2692	0.0	9	1.0	0.0		3495	0	0
1701807180506	t	deck_test_cue_rooftop_right	0.0	0	0	6.271	652.464	915.3600000000001	1.0	6.2605	642.96	1064.32	1.0	0.1825	-0.1372	0.9736	5.119	0.0026	-30.269	0.0	9	1.0	0.0		3495	0	0
1701807180515	t	deck_test_cue_rooftop_right	0.0	0	0	6.2813	652.8960000000001	915.3600000000001	1.0	6.2599	642.816	1064.6399999999999	1.0	0.1811	-0.1377	0.9738	4.9813	-0.0029	-30.27	0.0	9	1.0	0.0		3495	0	0
1701807180523	t	deck_test_cue_rooftop_right	0.0	0	0	6.2677	652.464	917.1200000000001	1.0	6.2601	641.952	1064.8	1.0	0.1823	-0.1412	0.973	4.6689	-0.0162	-30.2708	0.0	9	1.0	0.0		3495	0	0
1701807180531	t	deck_test_cue_rooftop_right	0.0	0	0	6.2559	651.744	917.1200000000001	1.0	6.2593	641.664	1064.8	1.0	0.1834	-0.1407	0.9729	4.2986	-0.032	-30.2784	0.0	9	1.0	0.0		3495	0	0
1701807180540	t	deck_test_cue_rooftop_right	0.0	0	0	6.2618	651.6	913.5999999999999	1.0	6.2595	641.52	1064.8	1.0	0.1836	-0.1337	0.9738	2.1602	-0.1188	-30.2936	0.0	9	1.0	0.0		3495	0	0
1701807180548	t	deck_test_cue_rooftop_right	0.0	0	0	6.2838	651.6	914.88	1.0	6.2591	641.232	1064.8	1.0	0.1836	-0.1346	0.9737	5.1897	-0.0004	-30.2897	0.0	9	1.0	0.0		3495	0	0
1701807180556	t	deck_test_cue_rooftop_right	0.0	0	0	6.2933	651.6	915.3600000000001	1.0	6.2646	641.232	1064.6399999999999	1.0	0.1834	-0.1351	0.9737	5.8843	0.0267	-30.2874	0.0	9	1.0	0.0		3495	0	0
1701807180565	t	deck_test_cue_rooftop_right	0.0	0	0	6.2836	651.6	914.88	1.0	6.2638	641.232	1064.96	1.0	0.1833	-0.1346	0.9738	6.4169	0.0475	-30.2851	0.0	9	1.0	0.0		3495	0	0
1701807180572	t	deck_test_cue_rooftop_right	0.0	0	0	6.2931	651.6	915.3600000000001	1.0	6.2671	641.232	1064.96	1.0	0.1829	-0.1355	0.9737	6.5285	0.0518	-30.2829	0.0	9	1.0	0.0		3495	0	0
1701807180581	t	deck_test_cue_rooftop_right	0.0	0	0	6.2929	651.6	915.3600000000001	1.0	6.2682	640.8	1064.96	1.0	0.1833	-0.135	0.9737	6.1558	0.0326	-30.2802	0.0	9	1.0	0.0		3495	0	0
1701807180589	t	deck_test_cue_rooftop_right	0.0	0	0	6.2939	651.456	914.88	1.0	6.2698	640.8	1064.96	1.0	0.1838	-0.1344	0.9737	6.1773	0.0308	-30.2661	0.0	9	1.0	0.0		3495	0	0
1701807180597	t	deck_test_cue_rooftop_right	0.0	0	0	6.284	651.312	914.72	1.0	6.2705	640.8	1064.96	1.0	0.1837	-0.1336	0.9738	6.5071	0.0408	-30.2598	0.0	9	1.0	0.0		3495	0	0
1701807180606	t	deck_test_cue_rooftop_right	0.0	0	0	6.295	650.88	914.72	1.0	6.2629	640.6560000000001	1064.6399999999999	1.0	0.1847	-0.133	0.9737	6.8458	0.0542	-30.2592	0.0	9	1.0	0.0		3495	0	0
1701807180614	t	deck_test_cue_rooftop_right	0.0	0	0	6.2952	650.88	914.4	1.0	6.2543	640.6560000000001	1064.96	1.0	0.1844	-0.1325	0.9739	7.5784	0.0832	-30.2576	0.0	9	1.0	0.0		3495	0	0
1701807180622	t	deck_test_cue_rooftop_right	0.0	0	0	6.2948	650.88	914.72	1.0	6.2496	640.512	1065.44	1.0	0.1844	-0.1337	0.9737	8.0662	0.1034	-30.2565	0.0	9	1.0	0.0		3495	0	0
1701807180631	t	deck_test_cue_rooftop_right	0.0	0	0	6.2981	650.88	914.88	1.0	6.2531	640.512	1065.44	1.0	0.1843	-0.1346	0.9736	7.7984	0.0945	-30.2569	0.0	9	1.0	0.0		3495	0	0
1701807180639	t	deck_test_cue_rooftop_right	0.0	0	0	6.2942	650.88	914.72	1.0	6.2605	640.512	1064.96	1.0	0.1839	-0.1343	0.9737	7.0332	0.0659	-30.2585	0.0	9	1.0	0.0		3495	0	0
1701807180647	t	deck_test_cue_rooftop_right	0.0	0	0	6.295	650.592	914.4	1.0	6.2712	640.512	1064.8	1.0	0.1844	-0.1344	0.9736	6.2052	0.0344	-30.2495	0.0	9	1.0	0.0		3495	0	0
1701807180656	t	deck_test_cue_rooftop_right	0.0	0	0	6.295	650.592	914.4	1.0	6.2718	640.224	1064.8	1.0	0.1847	-0.1349	0.9735	5.0945	-0.0095	-30.2507	0.0	9	1.0	0.0		3495	0	0
1701807180664	t	deck_test_cue_rooftop_right	0.0	0	0	6.2263	650.448	914.4	1.0	6.2627	640.224	1064.96	1.0	0.1849	-0.1355	0.9734	5.528	0.0073	-30.2445	0.0	9	1.0	0.0		3495	0	0
1701807180672	t	deck_test_cue_rooftop_right	0.0	0	0	6.2271	650.448	913.7600000000001	1.0	6.2775	640.08	1065.6000000000001	1.0	0.185	-0.134	0.9736	5.9822	0.0198	-30.2429	0.0	9	1.0	0.0		3495	0	0
1701807180681	t	deck_test_cue_rooftop_right	0.0	0	0	6.228	650.448	913.12	1.0	6.2785	640.08	1065.6000000000001	1.0	0.1852	-0.1328	0.9737	6.6843	0.0468	-30.2334	0.0	9	1.0	0.0		3495	0	0
1701807180689	t	deck_test_cue_rooftop_right	0.0	0	0	6.2308	650.448	912.32	1.0	6.2793	640.08	1065.6000000000001	1.0	0.185	-0.131	0.974	6.9672	0.059	-30.2319	0.0	9	1.0	0.0		3495	0	0
1701807180697	t	deck_test_cue_rooftop_right	0.0	0	0	6.2298	650.448	911.8399999999999	1.0	6.2789	639.936	1065.76	1.0	0.1852	-0.1305	0.974	7.422	0.0783	-30.2269	0.0	9	1.0	0.0		3495	0	0
1701807180706	t	deck_test_cue_rooftop_right	0.0	0	0	6.2794	650.88	912.32	1.0	6.2798	639.936	1066.08	1.0	0.1852	-0.133	0.9736	7.759	0.0964	-30.2199	0.0	9	1.0	0.0		3495	0	0
1701807180714	t	deck_test_cue_rooftop_right	0.0	0	0	6.3209	653.184	917.6	1.0	6.2818	639.216	1065.76	1.0	0.1813	-0.1436	0.9729	7.8517	0.0971	-30.2075	0.0	9	1.0	0.0		3495	0	0
1701807180722	t	deck_test_cue_rooftop_right	0.0	0	0	6.3062	651.312	914.4	1.0	6.2816	639.216	1066.08	1.0	0.1861	-0.1373	0.9729	7.8545	0.0945	-30.1997	0.0	9	1.0	0.0		3495	0	0
1701807180731	t	deck_test_cue_rooftop_right	0.0	0	0	6.3241	653.184	915.6800000000001	1.0	6.2812	639.936	1066.3999999999999	1.0	0.1808	-0.1408	0.9734	8.1789	0.1092	-30.1976	0.0	9	1.0	0.0		3495	0	0
1701807180739	t	deck_test_cue_rooftop_right	0.0	0	0	6.3024	653.184	914.88	1.0	6.2805	639.936	1067.04	1.0	0.1809	-0.14	0.9735	8.0918	0.1057	-30.1975	0.0	9	1.0	0.0		3495	0	0
1701807180747	t	deck_test_cue_rooftop_right	0.0	0	0	6.2811	653.184	914.08	1.0	6.2876	640.512	1067.04	1.0	0.1805	-0.1386	0.9738	7.6211	0.0867	-30.1975	0.0	9	1.0	0.0		3495	0	0
1701807180756	t	deck_test_cue_rooftop_right	0.0	0	0	6.3029	653.184	914.56	1.0	6.2877	640.512	1067.04	1.0	0.1806	-0.1399	0.9735	6.8287	0.0559	-30.1979	0.0	9	1.0	0.0		3495	0	0
1701807180765	t	deck_test_cue_rooftop_right	0.0	0	0	6.2808	653.184	914.08	1.0	6.2879	640.8	1067.04	1.0	0.1808	-0.1396	0.9736	6.2285	0.0329	-30.1982	0.0	9	1.0	0.0		3495	0	0
1701807180773	t	deck_test_cue_rooftop_right	0.0	0	0	6.304	653.328	913.5999999999999	1.0	6.2881	640.8	1067.04	1.0	0.1809	-0.1392	0.9736	5.2852	-0.0044	-30.1985	0.0	9	1.0	0.0		3495	0	0
1701807180781	t	deck_test_cue_rooftop_right	0.0	0	0	6.326	653.472	914.08	1.0	6.2881	640.944	1067.04	1.0	0.1811	-0.1406	0.9734	4.4248	-0.0384	-30.1988	0.0	9	1.0	0.0		3495	0	0
1701807180790	t	deck_test_cue_rooftop_right	0.0	0	0	6.3264	653.76	913.7600000000001	1.0	6.2845	641.232	1067.52	1.0	0.1807	-0.1406	0.9734	5.4758	0.015	-30.2252	0.0	9	1.0	0.0		3495	0	0
1701807180798	t	deck_test_cue_rooftop_right	0.0	0	0	6.3264	653.904	913.4399999999999	1.0	6.281	642.384	1067.52	1.0	0.1785	-0.1398	0.974	8.1153	0.132	-30.2373	0.0	9	1.0	0.0		3495	0	0
1701807180806	t	deck_test_cue_rooftop_right	0.0	0	0	6.3057	654.048	913.4399999999999	1.0	6.2717	642.384	1067.52	1.0	0.1781	-0.1389	0.9742	11.5128	0.2732	-30.235	0.0	9	1.0	0.0		3495	0	0
1701807180815	t	deck_test_cue_rooftop_right	0.0	0	0	6.2853	654.192	913.4399999999999	1.0	6.2671	642.6719999999999	1066.24	1.0	0.1773	-0.1364	0.9747	15.5737	0.4421	-30.2385	0.0	9	1.0	0.0		3495	0	0
1701807180823	t	deck_test_cue_rooftop_right	0.0	0	0	6.2852	654.336	913.28	1.0	6.2766	643.104	1065.92	1.0	0.1765	-0.1345	0.9751	18.8442	0.5747	-30.2346	0.0	9	1.0	0.0		3495	0	0
1701807180831	t	deck_test_cue_rooftop_right	0.0	0	0	6.285	654.48	913.4399999999999	1.0	6.2885	643.104	1065.28	1.0	0.1761	-0.1337	0.9752	20.885	0.6559	-30.2282	0.0	9	1.0	0.0		3495	0	0
1701807180840	t	deck_test_cue_rooftop_right	0.0	0	0	6.2854	654.48	913.12	1.0	6.2641	644.976	1065.28	1.0	0.1751	-0.1338	0.9754	21.1231	0.6695	-30.2265	0.0	9	1.0	0.0		3495	0	0
1701807180848	t	deck_test_cue_rooftop_right	0.0	0	0	6.3096	654.48	913.4399999999999	1.0	6.2854	645.696	1065.28	1.0	0.1745	-0.1352	0.9753	21.1007	0.6735	-30.2287	0.0	9	1.0	0.0		3495	0	0
1701807180856	t	deck_test_cue_rooftop_right	0.0	0	0	6.3244	655.344	918.2399999999999	1.0	6.2859	646.2719999999999	1065.12	1.0	0.172	-0.1505	0.9735	19.1349	0.602	-30.231	0.0	9	1.0	0.0		3495	0	0
1701807180865	t	deck_test_cue_rooftop_right	0.0	0	0	6.2499	656.928	911.2	1.0	6.2855	646.5600000000001	1065.12	1.0	0.1674	-0.1333	0.9768	15.0283	0.4406	-30.2544	0.0	9	1.0	0.0		3495	0	0
1701807180872	t	deck_test_cue_rooftop_right	0.0	0	0	6.1809	652.752	898.88	1.0	6.3012	645.408	1062.72	1.0	0.1828	-0.1059	0.9774	11.8659	0.3265	-30.2531	0.0	9	1.0	0.0		3495	0	0
1701807180881	t	deck_test_cue_rooftop_right	0.0	0	0	6.166	656.928	902.0799999999999	1.0	6.3252	648.432	1063.2	1.0	0.1687	-0.1148	0.9789	18.1199	0.584	-30.1579	0.0	9	1.0	0.0		3495	0	0
1701807180890	t	deck_test_cue_rooftop_right	0.0	0	0	6.3969	657.648	909.6	1.0	6.3495	647.1360000000001	1056.48	1.0	0.1648	-0.1405	0.9763	32.1656	1.2132	-30.1305	0.0	9	1.0	0.0		3495	0	0
1701807180898	t	deck_test_cue_rooftop_right	0.0	0	0	6.2632	657.504	898.56	1.0	6.2893	646.704	1057.6000000000001	1.0	0.1633	-0.1161	0.9797	32.1776	1.2858	-30.1392	0.0	9	1.0	0.0		3495	0	0
1701807180906	t	deck_test_cue_rooftop_right	0.0	0	0	6.1395	657.072	898.56	1.0	6.3223	645.408	1052.48	1.0	0.1686	-0.1361	0.9762	32.2119	1.3856	-30.1205	0.0	9	1.0	0.0		3495	0	0
1701807180915	t	deck_test_cue_rooftop_right	0.0	0	0	6.2578	659.088	890.24	1.0	6.2794	648.576	1050.08	1.0	0.1885	-0.1324	0.9731	32.0722	1.484	-29.9679	0.0	9	1.0	0.0		3495	0	0
1701807180923	t	deck_test_cue_rooftop_right	0.0	0	0	5.8384	658.224	896.0000000000001	0.7417	6.0772	645.12	1064.8	1.0	0.1885	-0.1872	0.9641	32.0892	1.673	-30.0202	0.0	9	1.0	0.0		3495	0	0
1701807180930	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	666.432	940.9599999999999	0.7417	5.8639	649.584	1056.32	1.0	0.2006	-0.231	0.952	-30.1908	-0.6899	-30.6664	0.0	9	1.0	0.0		3495	0	0
1701807180939	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	706.176	1005.28	0.3352	-1.0	671.0400000000001	1066.08	0.6857	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		3495	0	0
1701807180947	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	743.9039999999999	981.7600000000001	0.3352	-1.0	681.12	1064.96	0.6857	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		3495	0	0
1701807180955	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	713.232	970.0799999999999	0.0	-1.0	687.168	1060.1599999999999	0.3632	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		3495	0	0
1701807180964	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	730.656	916.48	0.0	-1.0	689.76	1056.8	0.3632	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		3495	0	0
1701807180973	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	696.816	912.64	0.0	-1.0	688.6080000000001	1059.68	0.3785	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		3495	0	0
1701807180981	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	695.664	913.28	0.0	-1.0	693.792	1077.44	0.3785	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		3495	0	0
1701807180990	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	695.0880000000001	927.36	0.0219	-1.0	704.448	1072.64	0.4609	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		3495	0	0
1701807180998	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	699.84	924.9599999999999	0.0219	-1.0	714.384	1063.6799999999998	0.4609	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		3495	0	0
1701807181007	t	deck_test_cue_rooftop_right	0.0	0	0	5.8546	710.64	935.52	0.1247	6.0903	715.1039999999999	1069.76	0.5278	0.0829	-0.2841	0.9552	31.5503	1.4449	-29.9504	0.0	9	1.0	0.0		3495	0	0
1701807181015	t	deck_test_cue_rooftop_right	0.0	0	0	5.6875	694.8	899.6800000000001	0.1247	6.0196	717.696	1060.32	0.5278	0.144	-0.1614	0.9763	31.5631	1.4436	-29.9574	0.0	9	1.0	0.0		3495	0	0
1701807181023	t	deck_test_cue_rooftop_right	0.0	0	0	5.742	706.7520000000001	916.96	0.2716	6.0524	715.5360000000001	1065.92	0.6171	0.0934	-0.2171	0.9716	31.5245	1.4099	-29.9322	0.0	9	1.0	0.0		3495	0	0
1701807181031	t	deck_test_cue_rooftop_right	0.0	0	0	5.9806	708.624	903.36	0.2716	6.1385	714.096	1056.8	0.6171	0.0862	-0.1682	0.982	31.1034	1.3539	-29.8242	0.0	9	1.0	0.0		3495	0	0
1701807181039	t	deck_test_cue_rooftop_right	0.0	0	0	6.0401	705.7439999999999	889.7600000000001	0.4225	6.1072	713.52	1053.1200000000001	0.7242	0.0953	-0.1216	0.988	27.6276	1.1949	-29.8102	0.0	9	1.0	0.0		3495	0	0
1701807181048	t	deck_test_cue_rooftop_right	0.0	0	0	6.3711	706.7520000000001	898.24	0.4225	6.1829	712.2239999999999	1053.28	0.7242	0.0869	-0.1456	0.9855	24.952	1.0968	-29.909	0.0	9	1.0	0.0		3495	0	0
1701807181056	t	deck_test_cue_rooftop_right	0.0	0	0	6.4078	710.352	898.7199999999999	0.5479	6.1189	714.384	1058.24	0.7876	0.0638	-0.1625	0.9846	-4.1109	-0.0295	-30.2477	0.0	9	1.0	0.0		3495	0	0
1701807181065	t	deck_test_cue_rooftop_right	0.0	0	0	6.225	706.176	904.1600000000001	0.5479	6.2054	714.096	1054.56	0.7876	0.0674	-0.1609	0.9846	-6.0659	-0.1293	-30.2645	0.0	9	1.0	0.0		3495	0	0
1701807181073	t	deck_test_cue_rooftop_right	0.0	0	0	6.1035	709.056	912.96	0.6616	6.1809	714.816	1057.76	0.8524	0.0735	-0.1778	0.9813	10.7501	0.4944	-30.0979	0.0	9	1.0	0.0		3495	0	0
1701807181081	t	deck_test_cue_rooftop_right	0.0	0	0	6.1826	708.048	911.9999999999999	0.6616	6.0846	716.256	1057.2800000000002	0.8524	0.06	-0.1727	0.9831	-3.528	-0.0801	-30.1703	0.0	9	1.0	0.0		3495	0	0
1701807181090	t	deck_test_cue_rooftop_right	0.0	0	0	6.2768	706.7520000000001	902.72	0.733	6.1086	716.832	1059.2	0.8932	0.0648	-0.1579	0.9853	-0.9677	0.0182	-30.1966	0.0	9	1.0	0.0		3495	0	0
1701807181098	t	deck_test_cue_rooftop_right	0.0	0	0	6.0697	707.904	906.88	0.7344	6.0981	715.68	1058.3999999999999	0.8938	0.0693	-0.1618	0.9844	-0.164	0.011	-30.0987	0.0	9	1.0	0.0		3495	0	0
1701807181106	t	deck_test_cue_rooftop_right	0.0	0	0	6.1405	709.3439999999999	906.72	0.7917	6.1414	715.2479999999999	1058.56	0.8983	0.0713	-0.1599	0.9845	0.1684	0.0146	-30.0878	0.0	9	1.0	0.0		3495	0	0
1701807181115	t	deck_test_cue_rooftop_right	0.0	0	0	5.9973	710.2080000000001	910.5600000000001	0.7917	6.1362	716.256	1064.96	0.8983	0.0687	-0.1743	0.9823	0.1319	0.0202	-30.1599	0.0	9	1.0	0.0		3495	0	0
1701807181123	t	deck_test_cue_rooftop_right	0.0	0	0	5.9892	708.624	915.3600000000001	0.8227	5.9575	718.416	1067.3600000000001	0.9438	0.071	-0.1791	0.9812	6.0065	0.2223	-30.1385	0.0	9	1.0	0.0		3495	0	0
1701807181131	t	deck_test_cue_rooftop_right	0.0	0	0	6.0534	708.336	914.24	0.8227	6.0078	716.976	1069.28	0.9438	0.0733	-0.1748	0.9819	6.7015	0.2256	-30.1307	0.0	9	1.0	0.0		3495	0	0
1701807181139	t	deck_test_cue_rooftop_right	0.0	0	0	5.8468	707.76	911.68	0.8542	5.996	715.824	1067.52	0.9401	0.0763	-0.1642	0.9835	7.3873	0.2351	-30.131	0.0	9	1.0	0.0		3495	0	0
1701807181148	t	deck_test_cue_rooftop_right	0.0	0	0	5.8845	709.92	916.64	0.8542	6.0444	712.8	1071.8400000000001	0.9401	0.0757	-0.1761	0.9814	15.0347	0.5323	-30.0934	0.0	9	1.0	0.0		3495	0	0
1701807181156	t	deck_test_cue_rooftop_right	0.0	0	0	5.9087	710.496	918.5600000000001	0.8839	5.9613	715.5360000000001	1070.4	0.9492	0.0692	-0.1811	0.981	12.6511	0.4478	-30.1222	0.0	9	1.0	0.0		3495	0	0
1701807181164	t	deck_test_cue_rooftop_right	0.0	0	0	5.7651	708.48	912.64	0.8839	5.8881	714.528	1071.6799999999998	0.9492	0.0786	-0.1654	0.9831	15.0611	0.5422	-30.1451	0.0	9	1.0	0.0		3495	0	0
1701807181173	t	deck_test_cue_rooftop_right	0.0	0	0	5.7522	711.36	919.36	0.9066	5.7993	716.4	1073.28	0.9663	0.0704	-0.1783	0.9814	17.6653	0.6173	-30.1222	0.0	9	1.0	0.0		3495	0	0
