Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701815655555	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6889	637.2	785.6	1.0	5.2904	709.3439999999999	1067.2	1.0	0.2954	-0.1557	0.9426	-1.2367	2.1703	-34.7745	0.0	10	1.0	0.0		3457	0	0
1701815655563	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6933	641.52	784.9599999999999	1.0	5.3061	714.384	1066.3999999999999	1.0	0.2863	-0.1539	0.9457	-0.8356	2.1939	-34.7537	0.0	10	1.0	0.0		3457	0	0
1701815655571	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6225	642.384	784.9599999999999	1.0	5.3	719.712	1064.6399999999999	1.0	0.2834	-0.1534	0.9466	-0.3952	2.2295	-34.7261	0.0	10	1.0	0.0		3457	0	0
1701815655580	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6698	645.696	784.48	1.0	5.2692	720.864	1066.24	1.0	0.28	-0.156	0.9472	0.112	2.2669	-34.6998	0.0	10	1.0	0.0		3457	0	0
1701815655588	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6308	647.424	782.88	1.0	5.3022	722.4480000000001	1066.3999999999999	1.0	0.2781	-0.1565	0.9477	0.7928	2.323	-34.6655	0.0	10	1.0	0.0		3457	0	0
1701815655596	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6883	650.448	781.9200000000001	1.0	5.3284	724.176	1064.6399999999999	1.0	0.2739	-0.156	0.949	0.7339	2.3369	-34.6569	0.0	10	1.0	0.0		3457	0	0
1701815655605	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.732	652.8960000000001	780.64	1.0	5.4108	726.912	1062.72	1.0	0.2682	-0.155	0.9508	0.4544	2.3389	-34.6578	0.0	10	1.0	0.0		3457	0	0
1701815655613	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.734	652.8960000000001	776.64	1.0	5.362	728.496	1061.44	1.0	0.2681	-0.1514	0.9514	-2.3513	2.1915	-34.7661	0.0	10	1.0	0.0		3457	0	0
1701815655621	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7165	655.344	773.4399999999999	1.0	5.3784	730.3679999999999	1057.6000000000001	1.0	0.2637	-0.146	0.9535	-3.0794	2.1693	-34.7902	0.0	10	1.0	0.0		3457	0	0
1701815655630	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7773	657.504	772.0	1.0	5.3338	731.2320000000001	1054.56	1.0	0.2615	-0.1439	0.9544	-3.4192	2.1742	-34.7967	0.0	10	1.0	0.0		3457	0	0
1701815655638	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8271	659.52	772.0	1.0	5.3985	733.9680000000001	1050.3999999999999	1.0	0.2556	-0.1424	0.9562	-3.5422	2.1956	-34.7984	0.0	10	1.0	0.0		3457	0	0
1701815655646	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.726	660.24	769.4399999999999	1.0	5.4131	735.1199999999999	1050.08	1.0	0.2556	-0.1412	0.9564	-3.8412	2.1939	-34.8043	0.0	10	1.0	0.0		3457	0	0
1701815655655	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7679	661.6800000000001	769.76	1.0	5.4607	736.9920000000001	1048.0	1.0	0.2539	-0.1402	0.957	-3.831	2.2058	-34.8015	0.0	10	1.0	0.0		3457	0	0
1701815655663	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7747	662.112	767.36	1.0	5.3424	737.9999999999999	1044.96	1.0	0.2544	-0.1343	0.9577	-3.9274	2.2108	-34.8104	0.0	10	1.0	0.0		3457	0	0
1701815655671	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8364	665.856	767.36	1.0	5.3472	740.304	1045.76	1.0	0.249	-0.1346	0.9591	-3.713	2.2188	-34.8026	0.0	10	1.0	0.0		3457	0	0
1701815655679	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8317	675.504	780.9599999999999	1.0	5.4011	743.9039999999999	1062.88	1.0	0.2405	-0.1585	0.9576	-3.4409	2.1241	-34.7783	0.0	10	1.0	0.0		3457	0	0
1701815655687	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8994	688.6080000000001	800.96	1.0	5.3822	748.6560000000001	1092.6399999999999	1.0	0.2244	-0.1973	0.9543	-2.8594	1.9887	-34.7636	0.0	10	1.0	0.0		3457	0	0
1701815655696	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7517	696.528	822.88	1.0	5.3834	753.12	1119.2	1.0	0.2165	-0.2312	0.9485	-0.2857	1.9724	-34.6871	0.0	10	1.0	0.0		3457	0	0
1701815655704	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8377	704.736	836.96	1.0	5.5175	758.4479999999999	1126.08	1.0	0.2036	-0.2443	0.9481	0.2899	1.9205	-34.6739	0.0	10	1.0	0.0		3457	0	0
1701815655712	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8288	704.736	837.4399999999999	1.0	5.4686	758.5920000000001	1123.1999999999998	1.0	0.2074	-0.2432	0.9475	-0.2148	1.9037	-34.6924	0.0	10	1.0	0.0		3457	0	0
1701815655721	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8229	702.8639999999999	834.4	1.0	5.5138	763.632	1118.3999999999999	1.0	0.207	-0.235	0.9497	-0.8497	1.8772	-34.7149	0.0	10	1.0	0.0		3457	0	0
1701815655729	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8478	705.312	834.4	1.0	5.4735	767.088	1123.1999999999998	1.0	0.2022	-0.2425	0.9488	-2.6358	1.7754	-34.779	0.0	10	1.0	0.0		3457	0	0
1701815655737	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8047	707.76	834.56	1.0	5.4928	772.848	1124.16	1.0	0.1931	-0.2444	0.9502	-0.2567	1.922	-34.6753	0.0	10	1.0	0.0		3457	0	0
1701815655746	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7957	710.064	836.0	1.0	5.522	773.424	1118.72	1.0	0.1932	-0.2396	0.9514	-0.2476	1.9254	-34.6733	0.0	10	1.0	0.0		3457	0	0
1701815655754	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8477	709.776	833.2800000000001	1.0	5.5643	777.888	1119.36	1.0	0.191	-0.2365	0.9527	0.033	1.9414	-34.6617	0.0	10	1.0	0.0		3457	0	0
1701815655762	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7321	711.792	831.5200000000001	1.0	5.5527	780.336	1120.8	1.0	0.187	-0.2367	0.9534	1.0573	2.0054	-34.6157	0.0	10	1.0	0.0		3457	0	0
1701815655771	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8165	713.376	831.6800000000001	1.0	5.5175	784.3679999999999	1117.6	1.0	0.18	-0.234	0.9554	3.0326	2.1304	-34.5323	0.0	10	1.0	0.0		3457	0	0
1701815655779	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7861	712.944	828.48	1.0	5.4924	784.9440000000001	1119.04	1.0	0.1819	-0.2332	0.9553	3.2415	2.1576	-34.5211	0.0	10	1.0	0.0		3457	0	0
1701815655787	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7785	714.24	828.8000000000001	0.8719	5.5079	785.808	1116.8	0.9969	0.1814	-0.2337	0.9552	2.4239	2.1252	-34.5472	0.0	10	1.0	0.0		3457	0	0
1701815655797	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7831	714.816	827.2	0.8719	5.5508	787.8240000000001	1112.64	0.9969	0.1799	-0.2293	0.9566	1.4102	2.081	-34.5828	0.0	10	1.0	0.0		3457	0	0
1701815655804	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7745	716.544	823.6800000000001	0.8806	5.5864	790.7040000000001	1111.2	0.995	0.1756	-0.2262	0.9581	1.1008	2.0831	-34.5881	0.0	10	1.0	0.0		3457	0	0
1701815655812	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7742	715.824	821.7599999999999	0.8806	5.4711	787.6800000000001	1112.0	0.995	0.1833	-0.2281	0.9562	0.0546	2.0455	-34.6277	0.0	10	1.0	0.0		3457	0	0
1701815655821	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8601	718.848	822.4	1.0	5.4948	790.8480000000001	1112.8	1.0	0.1774	-0.2335	0.956	-0.6987	2.0225	-34.6474	0.0	10	1.0	0.0		3457	0	0
1701815655829	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.823	717.984	820.1599999999999	1.0	5.5934	792.576	1111.68	1.0	0.1795	-0.232	0.956	-1.302	2.006	-34.6675	0.0	10	1.0	0.0		3457	0	0
1701815655837	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.846	719.712	819.2	0.8771	5.5623	794.7359999999999	1110.72	0.9972	0.1753	-0.2299	0.9573	-2.4767	1.9357	-34.7145	0.0	10	1.0	0.0		3457	0	0
1701815655846	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.937	721.872	816.64	0.8771	5.4818	796.32	1106.08	0.9972	0.173	-0.2238	0.9592	-2.9954	1.9244	-34.7297	0.0	10	1.0	0.0		3457	0	0
1701815655854	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8797	723.168	814.72	0.8758	5.5155	795.6	1105.92	0.9939	0.1761	-0.2241	0.9585	-3.484	1.916	-34.744	0.0	10	1.0	0.0		3457	0	0
1701815655862	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.9241	724.032	813.5999999999999	0.8758	5.5419	802.944	1106.08	0.9939	0.1665	-0.2262	0.9597	-3.4979	1.9358	-34.7358	0.0	10	1.0	0.0		3457	0	0
1701815655871	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.9655	726.048	812.1600000000001	0.8802	5.5363	803.376	1101.76	0.9746	0.1651	-0.2207	0.9613	-3.7706	1.9337	-34.7436	0.0	10	1.0	0.0		3457	0	0
1701815655879	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8725	725.76	812.1600000000001	0.8802	5.4197	805.392	1105.28	0.9746	0.1634	-0.2272	0.96	-3.8252	1.9404	-34.742	0.0	10	1.0	0.0		3457	0	0
1701815655887	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8718	725.904	810.88	0.8869	5.4137	799.776	1101.76	0.9864	0.173	-0.2214	0.9597	-3.7673	1.9504	-34.7427	0.0	10	1.0	0.0		3457	0	0
1701815655896	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8781	726.912	808.4799999999999	0.8869	5.4369	800.7840000000001	1101.76	0.9864	0.1702	-0.2194	0.9607	-3.6099	1.9648	-34.7354	0.0	10	1.0	0.0		3457	0	0
1701815655904	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.9174	726.912	808.3199999999999	0.8858	5.4593	801.9359999999999	1101.6	0.974	0.1687	-0.2191	0.961	-3.4072	1.977	-34.727	0.0	10	1.0	0.0		3457	0	0
1701815655912	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.9561	726.912	808.4799999999999	0.8858	5.4532	802.5120000000001	1101.44	0.974	0.1676	-0.2187	0.9613	-3.0074	2.0002	-34.7116	0.0	10	1.0	0.0		3457	0	0
1701815655920	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.9021	727.632	809.2800000000001	0.887	5.4588	803.088	1101.28	0.9862	0.1651	-0.2175	0.962	-0.9957	2.1122	-34.6342	0.0	10	1.0	0.0		3457	0	0
1701815655929	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.9626	726.192	811.9999999999999	0.887	5.4607	803.376	1100.6399999999999	0.9862	0.1665	-0.2196	0.9613	-0.9146	2.1138	-34.6336	0.0	10	1.0	0.0		3457	0	0
1701815655937	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.9255	725.76	811.68	0.8836	5.4628	803.376	1100.16	0.9844	0.1674	-0.2183	0.9614	-1.1061	2.1008	-34.6424	0.0	10	1.0	0.0		3457	0	0
1701815655946	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.9585	728.784	813.28	0.8836	5.4903	803.232	1100.0	0.9844	0.164	-0.2189	0.9619	-2.6657	1.9959	-34.705	0.0	10	1.0	0.0		3457	0	0
1701815655954	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.905	727.92	813.28	0.8862	5.496	803.376	1100.0	0.9891	0.165	-0.2178	0.9619	-2.9753	1.9711	-34.721	0.0	10	1.0	0.0		3457	0	0
1701815655962	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.9566	725.616	812.48	0.8862	5.5031	803.5200000000001	1099.84	0.9891	0.1674	-0.2159	0.9619	-3.3956	1.9403	-34.7418	0.0	10	1.0	0.0		3457	0	0
1701815655971	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.9825	725.3280000000001	811.9999999999999	1.0	5.5018	803.376	1099.84	1.0	0.1676	-0.2146	0.9622	-3.5892	1.9248	-34.7517	0.0	10	1.0	0.0		3457	0	0
1701815655979	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.9716	724.896	812.48	1.0	5.5072	803.5200000000001	1098.72	1.0	0.1679	-0.2141	0.9623	-3.7757	1.9155	-34.7595	0.0	10	1.0	0.0		3457	0	0
1701815655988	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.9608	724.32	812.96	0.8917	5.4792	804.096	1097.76	0.9777	0.1657	-0.2146	0.9625	-3.7867	1.923	-34.7606	0.0	10	1.0	0.0		3457	0	0
1701815655996	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.9418	723.5999999999999	812.64	0.8917	5.4971	802.5120000000001	1098.56	0.9777	0.1681	-0.2155	0.9619	-3.6332	1.9337	-34.7554	0.0	10	1.0	0.0		3457	0	0
1701815656004	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.9225	722.88	812.96	0.8836	5.5128	800.7840000000001	1096.96	0.9796	0.1715	-0.2139	0.9617	-3.4487	1.9459	-34.7493	0.0	10	1.0	0.0		3457	0	0
1701815656013	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.942	723.168	812.64	0.8836	5.5244	802.08	1096.3200000000002	0.9796	0.1685	-0.213	0.9624	-3.1605	1.9657	-34.7374	0.0	10	1.0	0.0		3457	0	0
1701815656021	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.9648	722.3040000000001	810.3999999999999	0.8914	5.5287	801.36	1095.84	0.9776	0.1698	-0.2124	0.9623	-2.8136	2.0048	-34.7236	0.0	10	1.0	0.0		3457	0	0
1701815656029	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.9663	722.016	809.6	0.8914	5.5331	800.496	1095.52	0.9776	0.1709	-0.2119	0.9622	-1.1215	2.1151	-34.656	0.0	10	1.0	0.0		3457	0	0
1701815656037	t	banquethall_test_cue_cafeteria_right	0.0	1	0	6.0449	723.024	807.3600000000001	0.8852	5.5318	799.776	1094.4	0.9714	0.1703	-0.2089	0.963	-0.8368	2.1405	-34.6432	0.0	10	1.0	0.0		3457	0	0
1701815656046	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.9498	723.024	805.7600000000001	0.8852	5.5293	798.9119999999999	1094.24	0.9714	0.1715	-0.2078	0.963	-1.1102	2.1308	-34.6533	0.0	10	1.0	0.0		3457	0	0
1701815656054	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.9954	723.744	808.16	0.8825	5.5238	798.336	1093.76	0.9663	0.1708	-0.2108	0.9625	-0.9431	2.1459	-34.6447	0.0	10	1.0	0.0		3457	0	0
1701815656063	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.9421	722.736	806.4	0.8825	5.5311	797.7600000000001	1093.28	0.9663	0.1731	-0.2085	0.9626	-1.1873	2.1334	-34.655	0.0	10	1.0	0.0		3457	0	0
1701815656071	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.9536	721.728	804.8	0.8851	5.4898	793.8720000000001	1086.08	0.9448	0.1781	-0.1994	0.9636	-1.3501	2.1393	-34.6656	0.0	10	1.0	0.0		3457	0	0
1701815656079	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.9517	723.744	807.6800000000001	0.8851	5.5604	795.456	1092.48	0.9448	0.1781	-0.2068	0.962	-1.6561	2.0954	-34.6844	0.0	10	1.0	0.0		3457	0	0
1701815656087	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.9958	735.84	815.84	0.8776	5.5433	804.096	1109.76	0.9529	0.1605	-0.2293	0.96	-1.2502	2.0537	-34.6645	0.0	10	1.0	0.0		3457	0	0
1701815656096	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.9958	739.584	826.72	0.8776	5.4944	808.56	1120.96	0.9529	0.1527	-0.2471	0.9569	-0.7922	2.0222	-34.6602	0.0	10	1.0	0.0		3457	0	0
