Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701713716630	t	campsite_testcue_resort_left	0.0	0	0	4.6591	842.256	698.7199999999999	1.0	4.2356	770.832	949.2800000000001	1.0	0.0142	-0.1637	0.9864	-2.1685	5.116	-38.87	0.0	2	1.0	0.0		3476	0	0
1701713716638	t	campsite_testcue_resort_left	0.0	0	0	4.6432	842.4	698.7199999999999	1.0	4.235	770.832	949.2800000000001	1.0	0.0136	-0.1637	0.9864	0.4148	5.2206	-38.6322	0.0	2	1.0	0.0		3476	0	0
1701713716647	t	campsite_testcue_resort_left	0.0	0	0	4.6594	842.256	698.7199999999999	1.0	4.2341	770.832	949.2800000000001	1.0	0.0138	-0.1637	0.9864	2.3905	5.3053	-38.4682	0.0	2	1.0	0.0		3476	0	0
1701713716655	t	campsite_testcue_resort_left	0.0	0	0	4.6605	842.112	698.7199999999999	1.0	4.233	770.688	949.2800000000001	1.0	0.0141	-0.1635	0.9864	2.112	5.2899	-38.4844	0.0	2	1.0	0.0		3476	0	0
1701713716663	t	campsite_testcue_resort_left	0.0	0	0	4.6612	841.8240000000001	698.88	1.0	4.2251	770.688	949.2800000000001	1.0	0.0144	-0.1633	0.9865	0.639	5.2227	-38.5986	0.0	2	1.0	0.0		3476	0	0
1701713716671	t	campsite_testcue_resort_left	0.0	0	0	4.6619	841.8240000000001	698.88	1.0	4.2332	770.688	949.2800000000001	1.0	0.0143	-0.1623	0.9866	-2.8941	5.0633	-38.8845	0.0	2	1.0	0.0		3476	0	0
1701713716680	t	campsite_testcue_resort_left	0.0	0	0	4.6862	840.9599999999999	698.88	1.0	4.2353	770.688	949.2800000000001	1.0	0.0157	-0.1613	0.9868	-5.4798	4.9466	-39.1002	0.0	2	1.0	0.0		3476	0	0
1701713716688	t	campsite_testcue_resort_left	0.0	0	0	4.6861	840.9599999999999	698.88	1.0	4.2351	770.688	949.76	1.0	0.0156	-0.1611	0.9868	-7.3195	4.8611	-39.2537	0.0	2	1.0	0.0		3476	0	0
1701713716697	t	campsite_testcue_resort_left	0.0	0	0	4.6628	841.392	699.04	1.0	4.2347	770.688	950.08	1.0	0.015	-0.1618	0.9867	-9.521	4.7654	-39.4372	0.0	2	1.0	0.0		3476	0	0
1701713716705	t	campsite_testcue_resort_left	0.0	0	0	4.6867	840.9599999999999	699.04	1.0	4.2347	770.688	950.24	1.0	0.0155	-0.1622	0.9866	-11.7436	4.6698	-39.6166	0.0	2	1.0	0.0		3476	0	0
1701713716713	t	campsite_testcue_resort_left	0.0	0	0	4.6866	840.9599999999999	699.04	1.0	4.2328	770.2560000000001	950.24	1.0	0.0157	-0.1622	0.9866	-12.4529	4.6385	-39.6753	0.0	2	1.0	0.0		3476	0	0
1701713716722	t	campsite_testcue_resort_left	0.0	0	0	4.6864	841.392	699.2	1.0	4.1991	770.2560000000001	949.44	1.0	0.0158	-0.1603	0.9869	-10.1413	4.7495	-39.5295	0.0	2	1.0	0.0		3476	0	0
1701713716730	t	campsite_testcue_resort_left	0.0	0	0	4.6899	841.392	699.2	1.0	4.2632	773.712	951.8399999999999	1.0	0.0086	-0.1658	0.9861	-4.7453	4.9965	-39.1153	0.0	2	1.0	0.0		3476	0	0
1701713716738	t	campsite_testcue_resort_left	0.0	0	0	4.6907	841.392	699.04	1.0	4.2483	773.2800000000001	950.7199999999999	1.0	0.0099	-0.1632	0.9865	1.2692	5.25	-38.5943	0.0	2	1.0	0.0		3476	0	0
1701713716747	t	campsite_testcue_resort_left	0.0	0	0	4.6875	840.9599999999999	699.2	1.0	4.2338	772.848	949.6	1.0	0.012	-0.1618	0.9868	6.6193	5.4758	-38.1348	0.0	2	1.0	0.0		3476	0	0
1701713716755	t	campsite_testcue_resort_left	0.0	0	0	4.7001	840.9599999999999	699.04	1.0	4.2176	771.84	949.92	1.0	0.0136	-0.1618	0.9867	9.9734	5.617	-37.8468	0.0	2	1.0	0.0		3476	0	0
1701713716763	t	campsite_testcue_resort_left	0.0	0	0	4.6998	840.9599999999999	699.2	1.0	4.2021	770.832	949.6	1.0	0.0148	-0.1617	0.9867	12.0594	5.705	-37.6683	0.0	2	1.0	0.0		3476	0	0
1701713716772	t	campsite_testcue_resort_left	0.0	0	0	4.6908	840.9599999999999	699.2	1.0	4.1995	770.688	949.6	1.0	0.0149	-0.1617	0.9867	11.9823	5.704	-37.6831	0.0	2	1.0	0.0		3476	0	0
1701713716780	t	campsite_testcue_resort_left	0.0	0	0	4.6925	840.9599999999999	699.36	1.0	4.197	770.544	949.6	1.0	0.0167	-0.1631	0.9865	8.7347	5.5707	-37.949	0.0	2	1.0	0.0		3476	0	0
1701713716788	t	campsite_testcue_resort_left	0.0	0	0	4.6932	840.9599999999999	699.2	1.0	4.1982	770.688	949.6	1.0	0.0163	-0.1624	0.9866	2.6268	5.3153	-38.4847	0.0	2	1.0	0.0		3476	0	0
1701713716797	t	campsite_testcue_resort_left	0.0	0	0	4.6901	840.9599999999999	699.52	1.0	4.1966	770.544	949.6	1.0	0.0163	-0.1627	0.9865	-3.8461	5.0484	-39.0643	0.0	2	1.0	0.0		3476	0	0
1701713716805	t	campsite_testcue_resort_left	0.0	0	0	4.6936	841.1039999999999	699.52	1.0	4.1911	770.4000000000001	949.6	1.0	0.0164	-0.1627	0.9865	-6.1947	4.9578	-39.295	0.0	2	1.0	0.0		3476	0	0
1701713716813	t	campsite_testcue_resort_left	0.0	0	0	4.6938	841.1039999999999	699.52	1.0	4.1875	770.2560000000001	949.6	1.0	0.017	-0.1626	0.9865	-5.9648	4.9722	-39.2926	0.0	2	1.0	0.0		3476	0	0
1701713716821	t	campsite_testcue_resort_left	0.0	0	0	4.6947	841.1039999999999	699.2	1.0	4.1906	770.4000000000001	949.6	1.0	0.0167	-0.1618	0.9867	-6.4944	4.9474	-39.3379	0.0	2	1.0	0.0		3476	0	0
1701713716830	t	campsite_testcue_resort_left	0.0	0	0	4.6614	841.6800000000001	699.2	1.0	4.1933	770.544	949.6	1.0	0.0157	-0.162	0.9866	-6.4572	4.9486	-39.329	0.0	2	1.0	0.0		3476	0	0
1701713716838	t	campsite_testcue_resort_left	0.0	0	0	4.6444	841.6800000000001	699.52	1.0	4.1938	770.688	949.6	1.0	0.0156	-0.1624	0.9866	-6.1005	4.9621	-39.2924	0.0	2	1.0	0.0		3476	0	0
1701713716846	t	campsite_testcue_resort_left	0.0	0	0	4.6618	841.6800000000001	699.2	1.0	4.1935	770.832	949.6	1.0	0.0154	-0.162	0.9867	-6.4478	4.9475	-39.3239	0.0	2	1.0	0.0		3476	0	0
1701713716855	t	campsite_testcue_resort_left	0.0	0	0	4.6535	841.6800000000001	699.2	1.0	4.1934	770.832	949.6	1.0	0.0155	-0.1618	0.9867	-7.057	4.921	-39.3756	0.0	2	1.0	0.0		3476	0	0
1701713716863	t	campsite_testcue_resort_left	0.0	0	0	4.6628	841.1039999999999	699.6800000000001	1.0	4.1873	770.544	949.6	1.0	0.0172	-0.1624	0.9866	-8.1283	4.878	-39.474	0.0	2	1.0	0.0		3476	0	0
1701713716871	t	campsite_testcue_resort_left	0.0	0	0	4.6631	841.6800000000001	699.2	1.0	4.1872	770.544	949.6	1.0	0.017	-0.162	0.9866	-9.5643	4.8209	-39.6057	0.0	2	1.0	0.0		3476	0	0
1701713716880	t	campsite_testcue_resort_left	0.0	0	0	4.663	841.8240000000001	699.2	1.0	4.1927	770.832	949.6	1.0	0.0168	-0.1616	0.9867	-11.1562	4.7563	-39.7589	0.0	2	1.0	0.0		3476	0	0
1701713716888	t	campsite_testcue_resort_left	0.0	0	0	4.6634	841.8240000000001	699.2	1.0	4.1934	770.832	949.6	1.0	0.0168	-0.1616	0.9867	-11.5114	4.7408	-39.7888	0.0	2	1.0	0.0		3476	0	0
1701713716897	t	campsite_testcue_resort_left	0.0	0	0	4.6632	841.8240000000001	699.6800000000001	1.0	4.1918	771.2639999999999	950.56	1.0	0.0157	-0.1642	0.9863	-11.0932	4.7574	-39.7488	0.0	2	1.0	0.0		3476	0	0
1701713716905	t	campsite_testcue_resort_left	0.0	0	0	4.6635	841.8240000000001	699.36	1.0	4.1921	771.2639999999999	950.4	1.0	0.0159	-0.1631	0.9865	-10.6935	4.7725	-39.7112	0.0	2	1.0	0.0		3476	0	0
1701713716913	t	campsite_testcue_resort_left	0.0	0	0	4.6631	842.112	700.16	1.0	4.1923	771.2639999999999	950.4	1.0	0.0156	-0.1645	0.9863	-10.5845	4.7766	-39.692	0.0	2	1.0	0.0		3476	0	0
1701713716922	t	campsite_testcue_resort_left	0.0	0	0	4.6638	841.8240000000001	699.36	1.0	4.1925	771.4079999999999	950.4	1.0	0.0155	-0.1635	0.9864	-10.51	4.7788	-39.6837	0.0	2	1.0	0.0		3476	0	0
1701713716931	t	campsite_testcue_resort_left	0.0	0	0	4.6631	842.112	700.16	1.0	4.1926	771.696	950.4	1.0	0.0148	-0.1646	0.9862	-10.1686	4.7924	-39.6471	0.0	2	1.0	0.0		3476	0	0
1701713716938	t	campsite_testcue_resort_left	0.0	0	0	4.6639	841.8240000000001	699.36	1.0	4.194	771.696	950.4	1.0	0.0156	-0.1638	0.9864	-10.0445	4.7964	-39.6309	0.0	2	1.0	0.0		3476	0	0
1701713716947	t	campsite_testcue_resort_left	0.0	0	0	4.6866	842.112	699.36	1.0	4.1939	771.4079999999999	950.4	1.0	0.0158	-0.1639	0.9863	-9.3388	4.8247	-39.5656	0.0	2	1.0	0.0		3476	0	0
1701713716955	t	campsite_testcue_resort_left	0.0	0	0	4.7001	842.112	699.36	1.0	4.195	771.4079999999999	949.92	1.0	0.0157	-0.1628	0.9865	-8.5806	4.8522	-39.4867	0.0	2	1.0	0.0		3476	0	0
