Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701988613801	t	prison_testcue_storefront_right	0.0	0	0	4.6638	528.912	624.8000000000001	1.0	4.3284	516.096	666.08	1.0	0.1687	-0.03	0.9852	22.6051	6.7221	-34.3769	0.0	21	1.0	0.0		3502	0	0
1701988613813	t	prison_testcue_storefront_right	0.0	0	0	4.7375	526.3199999999999	621.76	1.0	4.3581	515.232	666.88	1.0	0.1749	-0.0263	0.9842	21.5106	6.7225	-34.3406	0.0	21	1.0	0.0		3502	0	0
1701988613818	t	prison_testcue_storefront_right	0.0	0	0	4.6805	526.896	619.36	1.0	4.344	515.52	662.5600000000001	1.0	0.1676	-0.0153	0.9857	20.9787	6.6973	-34.3263	0.0	21	1.0	0.0		3502	0	0
1701988613827	t	prison_testcue_storefront_right	0.0	0	0	4.6291	525.312	618.72	1.0	4.2783	515.808	663.04	1.0	0.1709	-0.0155	0.9852	20.6796	6.6981	-34.3151	0.0	21	1.0	0.0		3502	0	0
1701988613835	t	prison_testcue_storefront_right	0.0	0	0	4.6628	525.7439999999999	618.0799999999999	1.0	4.2936	513.648	662.4	1.0	0.1697	-0.0147	0.9854	18.0135	6.6553	-34.227	0.0	21	1.0	0.0		3502	0	0
1701988613843	t	prison_testcue_storefront_right	0.0	0	0	4.6968	525.312	617.28	1.0	4.304	513.36	661.76	1.0	0.1697	-0.0141	0.9854	14.6275	6.598	-34.107	0.0	21	1.0	0.0		3502	0	0
1701988613851	t	prison_testcue_storefront_right	0.0	0	0	4.7007	525.024	617.76	1.0	4.3068	513.648	662.08	1.0	0.1699	-0.0158	0.9853	15.7472	6.6261	-34.1619	0.0	21	1.0	0.0		3502	0	0
1701988613860	t	prison_testcue_storefront_right	0.0	0	0	4.6964	525.312	618.24	1.0	4.2749	513.072	660.1600000000001	1.0	0.1717	-0.0144	0.985	20.3012	6.7164	-34.3497	0.0	21	1.0	0.0		3502	0	0
1701988613868	t	prison_testcue_storefront_right	0.0	0	0	4.6764	525.168	617.76	1.0	4.3111	513.648	659.1999999999999	1.0	0.1736	-0.0119	0.9847	24.7709	6.7972	-34.5139	0.0	21	1.0	0.0		3502	0	0
1701988613876	t	prison_testcue_storefront_right	0.0	0	0	4.6258	529.776	619.68	1.0	4.2448	519.552	662.08	1.0	0.1714	-0.0198	0.985	28.0815	6.8765	-34.6563	0.0	21	1.0	0.0		3502	0	0
1701988613885	t	prison_testcue_storefront_right	0.0	0	0	4.6529	550.224	631.52	1.0	4.3255	532.6560000000001	677.12	1.0	0.1271	-0.0433	0.9909	23.7081	6.7323	-34.587	0.0	21	1.0	0.0		3502	0	0
1701988613893	t	prison_testcue_storefront_right	0.0	0	0	4.5887	574.4159999999999	645.6	1.0	4.3764	552.96	689.44	1.0	0.0771	-0.0801	0.9938	-27.1115	5.6978	-32.7496	0.0	21	1.0	0.0		3502	0	0
1701988613902	t	prison_testcue_storefront_right	0.0	0	0	4.5105	599.904	660.64	1.0	4.2567	572.256	704.64	1.0	0.0401	-0.1149	0.9926	-28.0668	5.6873	-33.0103	0.0	21	1.0	0.0		3502	0	0
1701988613910	t	prison_testcue_storefront_right	0.0	0	0	4.4567	627.264	678.88	1.0	4.2697	593.136	722.4	1.0	0.0017	-0.1487	0.9889	-28.2709	5.6055	-33.1515	0.0	21	1.0	0.0		3502	0	0
1701988613918	t	prison_testcue_storefront_right	0.0	0	0	4.3658	653.76	697.2800000000001	1.0	4.161	612.288	736.48	1.0	-0.0324	-0.1731	0.9844	-28.4592	5.4122	-32.8023	0.0	21	1.0	0.0		3502	0	0
1701988613926	t	prison_testcue_storefront_right	0.0	0	0	4.4102	673.9200000000001	710.0799999999999	1.0	4.1615	630.72	747.36	1.0	-0.0704	-0.1927	0.9787	-28.6169	5.3028	-32.6522	0.0	21	1.0	0.0		3502	0	0
1701988613934	t	prison_testcue_storefront_right	0.0	0	0	4.4252	689.1840000000001	720.64	1.0	4.2439	647.856	758.72	1.0	-0.1074	-0.2201	0.9695	-28.7545	5.265	-32.6407	0.0	21	1.0	0.0		3502	0	0
1701988613943	t	prison_testcue_storefront_right	0.0	0	0	4.4303	690.48	723.36	1.0	4.2653	650.88	753.76	1.0	-0.1031	-0.2032	0.9737	-28.8371	5.256	-32.6531	0.0	21	1.0	0.0		3502	0	0
1701988613951	t	prison_testcue_storefront_right	0.0	0	0	4.4238	688.032	723.84	1.0	4.1435	652.32	755.1999999999999	1.0	-0.1019	-0.2058	0.9733	-28.8731	5.2482	-32.6572	0.0	21	1.0	0.0		3502	0	0
1701988613959	t	prison_testcue_storefront_right	0.0	0	0	4.3446	688.6080000000001	724.16	0.9627	4.2068	655.344	756.64	0.8562	-0.1083	-0.2146	0.9707	-28.898	5.273	-32.6493	0.0	21	1.0	0.0		3502	0	0
1701988613968	t	prison_testcue_storefront_right	0.0	0	0	4.378	687.024	723.68	0.9627	4.1753	653.904	757.12	0.8562	-0.103	-0.2163	0.9709	-28.9002	5.274	-32.6477	0.0	21	1.0	0.0		3502	0	0
1701988613976	t	prison_testcue_storefront_right	0.0	0	0	4.3919	686.3040000000001	724.48	0.926	4.1611	655.344	757.4399999999999	0.8429	-0.1077	-0.2173	0.9701	-28.9025	5.2749	-32.6493	0.0	21	1.0	0.0		3502	0	0
1701988613985	t	prison_testcue_storefront_right	0.0	0	0	4.4479	684.7199999999999	722.72	0.926	4.1568	655.2	757.12	0.8429	-0.1069	-0.2163	0.9704	-28.905	5.2761	-32.6496	0.0	21	1.0	0.0		3502	0	0
1701988613993	t	prison_testcue_storefront_right	0.0	0	0	4.4202	686.016	720.8000000000001	0.9029	4.1611	655.344	756.64	0.8166	-0.1067	-0.2153	0.9707	-28.8706	5.2779	-32.6509	0.0	21	1.0	0.0		3502	0	0
1701988614001	t	prison_testcue_storefront_right	0.0	0	0	4.48	683.28	720.0	0.9029	4.1567	655.4879999999999	757.12	0.8166	-0.1101	-0.2065	0.9722	0.8631	5.8067	-33.9469	0.0	21	1.0	0.0		3502	0	0
1701988614010	t	prison_testcue_storefront_right	0.0	0	0	4.4106	683.712	720.48	0.8504	4.1528	655.632	756.64	0.8048	-0.1116	-0.2063	0.9721	5.7502	5.8987	-34.158	0.0	21	1.0	0.0		3502	0	0
1701988614018	t	prison_testcue_storefront_right	0.0	0	0	4.351	681.696	717.6	0.8504	4.1569	655.7760000000001	756.32	0.8048	-0.1085	-0.2039	0.9729	5.2077	5.9066	-34.1404	0.0	21	1.0	0.0		3502	0	0
1701988614026	t	prison_testcue_storefront_right	0.0	0	0	4.4312	682.8480000000001	716.16	0.8405	4.1608	655.632	755.84	0.7913	-0.111	-0.2033	0.9728	4.7094	5.9118	-34.1221	0.0	21	1.0	0.0		3502	0	0
1701988614035	t	prison_testcue_storefront_right	0.0	0	0	4.3938	680.976	716.48	0.8405	4.1571	655.7760000000001	755.36	0.7913	-0.1071	-0.2052	0.9728	4.7547	5.9233	-34.1226	0.0	21	1.0	0.0		3502	0	0
1701988614043	t	prison_testcue_storefront_right	0.0	0	0	4.3461	680.4	714.72	0.8165	4.1608	655.632	754.88	0.7668	-0.11	-0.2027	0.973	5.1821	5.9331	-34.1232	0.0	21	1.0	0.0		3502	0	0
1701988614051	t	prison_testcue_storefront_right	0.0	0	0	4.407	680.544	715.68	0.8165	4.1667	655.632	754.88	0.7668	-0.1102	-0.2051	0.9725	5.2613	5.9385	-34.1191	0.0	21	1.0	0.0		3502	0	0
1701988614060	t	prison_testcue_storefront_right	0.0	0	0	4.3365	679.68	713.12	0.7966	4.1607	655.632	754.72	0.7463	-0.1086	-0.2018	0.9734	5.4587	5.9485	-34.1343	0.0	21	1.0	0.0		3502	0	0
1701988614068	t	prison_testcue_storefront_right	0.0	0	0	4.3348	679.248	711.0400000000001	0.7966	4.1667	655.632	754.4	0.7463	-0.108	-0.1974	0.9744	5.6004	5.9534	-34.1517	0.0	21	1.0	0.0		3502	0	0
1701988614077	t	prison_testcue_storefront_right	0.0	0	0	4.3752	677.808	710.72	0.7672	4.3567	652.176	744.16	0.7599	-0.0969	-0.187	0.9776	5.6624	5.9755	-34.1551	0.0	21	1.0	0.0		3502	0	0
1701988614085	t	prison_testcue_storefront_right	0.0	0	0	4.4161	676.512	710.4	0.7672	4.3094	651.312	741.6	0.7599	-0.0928	-0.1849	0.9784	5.8226	5.9902	-34.1629	0.0	21	1.0	0.0		3502	0	0
1701988614093	t	prison_testcue_storefront_right	0.0	0	0	4.4128	676.368	709.2800000000001	0.7522	4.2468	652.608	741.92	0.7325	-0.0942	-0.1848	0.9782	5.8357	6.0	-34.166	0.0	21	1.0	0.0		3502	0	0
1701988614101	t	prison_testcue_storefront_right	0.0	0	0	4.4091	676.224	708.16	0.7522	4.3624	651.024	739.04	0.7325	-0.0909	-0.1803	0.9794	5.8606	6.0066	-34.1684	0.0	21	1.0	0.0		3502	0	0
1701988614110	t	prison_testcue_storefront_right	0.0	0	0	4.4024	672.624	704.0	0.7682	4.3658	651.312	737.92	0.7671	-0.0828	-0.1744	0.9812	4.376	6.0041	-34.1463	0.0	21	1.0	0.0		3502	0	0
1701988614119	t	prison_testcue_storefront_right	0.0	0	0	4.3323	671.904	703.6800000000001	0.7682	4.3627	651.024	736.8000000000001	0.7671	-0.0797	-0.1754	0.9812	1.4201	5.9673	-34.0183	0.0	21	1.0	0.0		3502	0	0
1701988614127	t	prison_testcue_storefront_right	0.0	0	0	4.2953	669.168	699.04	0.7575	4.2669	645.408	734.0799999999999	0.7542	-0.0638	-0.1743	0.9826	-6.3684	5.8785	-33.6968	0.0	21	1.0	0.0		3502	0	0
1701988614135	t	prison_testcue_storefront_right	0.0	0	0	4.2697	664.848	690.4	0.7575	4.3555	642.528	730.0799999999999	0.7542	-0.0516	-0.1717	0.9838	-27.2246	5.5186	-32.7212	0.0	21	1.0	0.0		3502	0	0
1701988614144	t	prison_testcue_storefront_right	0.0	0	0	4.2861	662.976	685.76	0.7376	4.4004	639.648	722.72	0.7583	-0.0467	-0.1557	0.9867	-28.9122	5.5192	-32.6321	0.0	21	1.0	0.0		3502	0	0
1701988614152	t	prison_testcue_storefront_right	0.0	0	0	4.2422	656.064	681.76	0.7376	4.432	633.6	717.92	0.7583	-0.0368	-0.1545	0.9873	-28.8491	5.5925	-32.6241	0.0	21	1.0	0.0		3502	0	0
1701988614160	t	prison_testcue_storefront_right	0.0	0	0	4.202	651.6	681.12	0.7687	4.4347	630.144	715.36	0.7672	-0.0356	-0.1572	0.9869	-28.7873	5.6639	-32.6566	0.0	21	1.0	0.0		3502	0	0
1701988614169	t	prison_testcue_storefront_right	0.0	0	0	4.2022	643.5360000000001	680.0	0.7687	4.4848	625.2479999999999	713.44	0.7672	-0.0298	-0.1555	0.9874	-28.7226	5.6923	-32.6771	0.0	21	1.0	0.0		3502	0	0
1701988614176	t	prison_testcue_storefront_right	0.0	0	0	4.1248	638.496	681.76	0.7461	4.4483	617.472	706.4	0.7637	-0.0126	-0.1344	0.9908	-28.6697	5.8346	-33.2292	0.0	21	1.0	0.0		3502	0	0
1701988614185	t	prison_testcue_storefront_right	0.0	0	0	4.0951	642.528	683.6800000000001	0.7461	4.356	619.3439999999999	711.52	0.7637	-0.0204	-0.1499	0.9885	-28.6617	5.7481	-32.8915	0.0	21	1.0	0.0		3502	0	0
1701988614193	t	prison_testcue_storefront_right	0.0	0	0	4.2124	649.296	675.1999999999999	0.7186	4.2828	626.976	706.4	0.753	-0.0414	-0.1285	0.9908	-28.6951	5.7144	-32.8732	0.0	21	1.0	0.0		3502	0	0
1701988614202	t	prison_testcue_storefront_right	0.0	0	0	4.1902	656.4960000000001	672.48	0.7186	4.3713	631.152	703.04	0.753	-0.0471	-0.1201	0.9916	-28.6331	5.7277	-32.8698	0.0	21	1.0	0.0		3502	0	0
1701988614210	t	prison_testcue_storefront_right	0.0	0	0	4.2344	658.224	673.76	0.7697	4.4041	636.48	700.8	0.7473	-0.0611	-0.1114	0.9919	-27.6009	5.7392	-32.9234	0.0	21	1.0	0.0		3502	0	0
1701988614218	t	prison_testcue_storefront_right	0.0	0	0	4.2584	657.216	672.8	0.7697	4.3109	632.736	701.44	0.7473	-0.0507	-0.1126	0.9923	-27.7007	5.7526	-32.998	0.0	21	1.0	0.0		3502	0	0
1701988614226	t	prison_testcue_storefront_right	0.0	0	0	4.1346	647.28	675.36	0.8222	4.2384	624.96	705.2800000000001	0.7504	-0.0332	-0.1238	0.9917	-28.4613	5.7475	-33.0244	0.0	21	1.0	0.0		3502	0	0
1701988614235	t	prison_testcue_storefront_right	0.0	0	0	4.1776	642.816	673.76	0.8222	4.3495	622.2239999999999	704.8	0.7504	-0.0337	-0.1234	0.9918	-27.6338	5.8181	-33.2638	0.0	21	1.0	0.0		3502	0	0
1701988614243	t	prison_testcue_storefront_right	0.0	0	0	4.0777	638.3520000000001	675.52	0.825	4.2569	615.168	700.48	0.8196	-0.0297	-0.1223	0.992	10.2037	6.8084	-36.1792	0.0	21	1.0	0.0		3502	0	0
1701988614252	t	prison_testcue_storefront_right	0.0	0	0	4.139	633.6	673.12	0.825	4.4066	609.12	697.6	0.8196	-0.0282	-0.1218	0.9921	33.7423	7.21	-37.1615	0.0	21	1.0	0.0		3502	0	0
1701988614260	t	prison_testcue_storefront_right	0.0	0	0	4.2338	628.272	669.76	0.8079	4.3981	605.952	697.44	0.7946	-0.0194	-0.1124	0.9935	33.8475	7.2588	-37.3333	0.0	21	1.0	0.0		3502	0	0
1701988614269	t	prison_testcue_storefront_right	0.0	0	0	4.2461	622.08	669.6	0.8079	4.4744	601.6320000000001	696.16	0.7946	-0.0087	-0.1154	0.9933	33.9053	7.28	-37.3491	0.0	21	1.0	0.0		3502	0	0
1701988614277	t	prison_testcue_storefront_right	0.0	0	0	4.2017	619.776	667.1999999999999	0.8318	4.4212	597.744	696.3199999999999	0.758	-0.004	-0.1129	0.9936	33.9295	7.2224	-37.0071	0.0	21	1.0	0.0		3502	0	0
1701988614285	t	prison_testcue_storefront_right	0.0	0	0	4.151	613.8720000000001	665.9200000000001	0.8318	4.4109	596.016	694.7199999999999	0.758	0.0096	-0.117	0.9931	33.9684	7.2533	-36.9589	0.0	21	1.0	0.0		3502	0	0
1701988614294	t	prison_testcue_storefront_right	0.0	0	0	4.2121	612.576	661.5999999999999	0.8221	4.3847	589.968	692.48	0.7761	0.0056	-0.1078	0.9942	34.0087	7.3226	-37.15	0.0	21	1.0	0.0		3502	0	0
1701988614302	t	prison_testcue_storefront_right	0.0	0	0	4.1224	610.416	659.84	0.8221	4.3377	584.64	696.64	0.7761	0.0063	-0.1086	0.9941	33.9647	7.3508	-37.1324	0.0	21	1.0	0.0		3502	0	0
1701988614311	t	prison_testcue_storefront_right	0.0	0	0	4.2316	602.64	657.5999999999999	0.8365	4.2141	583.488	692.3199999999999	0.7964	0.0261	-0.1034	0.9943	33.9835	7.3795	-37.2038	0.0	21	1.0	0.0		3502	0	0
1701988614319	t	prison_testcue_storefront_right	0.0	0	0	4.2352	599.328	655.1999999999999	0.8365	4.3249	577.728	685.44	0.7964	0.0343	-0.0999	0.9944	33.519	7.2757	-36.7115	0.0	21	1.0	0.0		3502	0	0
1701988614327	t	prison_testcue_storefront_right	0.0	0	0	4.2973	594.7199999999999	651.36	0.8885	4.2197	575.712	684.0	0.7821	0.0404	-0.09	0.9951	32.1493	7.2945	-36.7878	0.0	21	1.0	0.0		3502	0	0
1701988614336	t	prison_testcue_storefront_right	0.0	0	0	4.0441	593.712	658.5600000000001	0.8885	4.2929	569.232	685.28	0.7821	0.038	-0.1124	0.9929	31.4591	7.242	-36.5961	0.0	21	1.0	0.0		3502	0	0
1701988614344	t	prison_testcue_storefront_right	0.0	0	0	4.26	583.344	648.0	0.8695	4.2145	564.624	681.6	0.8037	0.0652	-0.0805	0.9946	30.2815	7.1506	-36.258	0.0	21	1.0	0.0		3502	0	0
1701988614351	t	prison_testcue_storefront_right	0.0	0	0	4.2678	578.448	648.64	0.8695	4.3195	560.16	677.12	0.8037	0.0746	-0.0818	0.9938	23.2183	7.0249	-35.9181	0.0	21	1.0	0.0		3502	0	0
1701988614360	t	prison_testcue_storefront_right	0.0	0	0	4.3156	574.128	645.28	0.8781	4.3389	553.104	675.52	0.7906	0.0862	-0.0739	0.9935	0.4235	6.539	-34.5474	0.0	21	1.0	0.0		3502	0	0
1701988614368	t	prison_testcue_storefront_right	0.0	0	0	4.2675	568.656	641.6	0.8781	4.2754	547.6320000000001	672.8	0.7906	0.1017	-0.0682	0.9925	-22.5136	6.0943	-33.306	0.0	21	1.0	0.0		3502	0	0
1701988614377	t	prison_testcue_storefront_right	0.0	0	0	4.1701	574.7040000000001	639.8399999999999	0.8726	4.2308	553.968	671.04	0.7978	0.0887	-0.0671	0.9938	-24.4891	6.1596	-33.5187	0.0	21	1.0	0.0		3502	0	0
1701988614385	t	prison_testcue_storefront_right	0.0	0	0	4.2577	594.0	631.52	0.8726	4.254	576.432	665.12	0.7978	0.0398	-0.0521	0.9978	-17.9339	6.4257	-34.2742	0.0	21	1.0	0.0		3502	0	0
1701988614393	t	prison_testcue_storefront_right	0.0	0	0	4.2417	622.08	633.76	0.8752	4.244	603.36	663.52	0.772	-0.0124	-0.0686	0.9976	32.5115	7.4393	-36.5882	0.0	21	1.0	0.0		3502	0	0
1701988614402	t	prison_testcue_storefront_right	0.0	0	0	4.4054	643.968	625.28	0.8752	4.3943	621.216	665.4399999999999	0.772	-0.0473	-0.0471	0.9978	33.4787	7.443	-36.4144	0.0	21	1.0	0.0		3502	0	0
1701988614410	t	prison_testcue_storefront_right	0.0	0	0	4.0827	667.5840000000001	628.48	0.9108	4.2681	638.208	663.52	0.8056	-0.0875	-0.0636	0.9941	33.4666	7.541	-36.6618	0.0	21	1.0	0.0		3502	0	0
1701988614418	t	prison_testcue_storefront_right	0.0	0	0	4.2981	693.216	616.64	0.9108	3.9896	660.8159999999999	669.28	0.8056	-0.132	-0.0198	0.991	33.2078	7.4706	-36.4686	0.0	21	1.0	0.0		3502	0	0
1701988614427	t	prison_testcue_storefront_right	0.0	0	0	4.3507	719.28	616.64	0.9792	3.9919	685.008	668.48	0.8469	-0.1856	-0.0157	0.9825	32.7371	7.7138	-37.5395	0.0	21	1.0	0.0		3502	0	0
1701988614435	t	prison_testcue_storefront_right	0.0	0	0	4.3977	738.288	614.88	0.9792	4.1078	700.704	667.1999999999999	0.8469	-0.2149	-0.0125	0.9765	28.9115	7.6349	-37.3067	0.0	21	1.0	0.0		3502	0	0
1701988614443	t	prison_testcue_storefront_right	0.0	0	0	4.3746	759.8879999999999	614.4	1.0	4.1666	723.024	670.24	1.0	-0.2622	-0.0098	0.965	29.5738	7.4828	-36.6046	0.0	21	1.0	0.0		3502	0	0
1701988614451	t	prison_testcue_storefront_right	0.0	0	0	4.3179	764.64	612.4799999999999	1.0	4.29	725.3280000000001	658.4	1.0	-0.2651	-0.008	0.9642	29.3377	7.5116	-36.6024	0.0	21	1.0	0.0		3502	0	0
1701988614460	t	prison_testcue_storefront_right	0.0	0	0	4.3976	757.44	612.3199999999999	1.0	4.0771	720.7199999999999	664.8	1.0	-0.2467	-0.016	0.969	26.916	7.4777	-36.4419	0.0	21	1.0	0.0		3502	0	0
1701988614468	t	prison_testcue_storefront_right	0.0	0	0	4.5	750.096	606.08	1.0	4.2179	716.832	656.0	1.0	-0.2349	0.0008	0.972	29.3639	7.574	-36.6561	0.0	21	1.0	0.0		3502	0	0
1701988614476	t	prison_testcue_storefront_right	0.0	0	0	4.3247	746.9280000000001	606.4	1.0	4.1367	713.664	652.32	1.0	-0.2275	-0.0254	0.9734	-10.1335	6.7909	-34.6252	0.0	21	1.0	0.0		3502	0	0
1701988614485	t	prison_testcue_storefront_right	0.0	0	0	4.3417	740.0160000000001	604.8	1.0	4.209	710.2080000000001	647.52	1.0	-0.2254	-0.0241	0.974	-26.9139	6.4515	-33.6769	0.0	21	1.0	0.0		3502	0	0
1701988614493	t	prison_testcue_storefront_right	0.0	0	0	4.2775	729.936	600.96	1.0	4.1812	702.144	647.68	1.0	-0.2103	-0.0196	0.9774	-29.2275	6.3522	-33.5073	0.0	21	1.0	0.0		3502	0	0
1701988614502	t	prison_testcue_storefront_right	0.0	0	0	4.3613	726.912	601.2800000000001	1.0	4.1848	695.52	648.8000000000001	1.0	-0.1766	-0.0363	0.9836	-29.1791	6.4186	-33.5175	0.0	21	1.0	0.0		3502	0	0
1701988614510	t	prison_testcue_storefront_right	0.0	0	0	4.3996	720.5759999999999	594.7199999999999	1.0	4.0945	692.928	646.72	1.0	-0.1762	-0.0316	0.9838	-28.9306	6.4318	-33.5223	0.0	21	1.0	0.0		3502	0	0
1701988614518	t	prison_testcue_storefront_right	0.0	0	0	4.483	715.824	593.92	1.0	3.9847	688.1759999999999	644.96	1.0	-0.1685	-0.0275	0.9853	-28.5344	6.4451	-33.5362	0.0	21	1.0	0.0		3502	0	0
1701988614527	t	prison_testcue_storefront_right	0.0	0	0	4.3482	708.48	591.2	1.0	3.972	682.7040000000001	644.8000000000001	1.0	-0.1572	-0.0314	0.9871	-27.9578	6.4753	-33.543	0.0	21	1.0	0.0		3502	0	0
1701988614535	t	prison_testcue_storefront_right	0.0	0	0	4.2671	702.432	590.24	1.0	4.0971	678.24	639.04	1.0	-0.15	-0.0204	0.9885	-28.0837	6.5094	-33.5461	0.0	21	1.0	0.0		3502	0	0
1701988614543	t	prison_testcue_storefront_right	0.0	0	0	4.3101	694.944	584.16	1.0	4.2155	670.608	629.12	1.0	-0.1319	0.002	0.9913	-26.7947	6.5813	-33.6154	0.0	21	1.0	0.0		3502	0	0
1701988614551	t	prison_testcue_storefront_right	0.0	0	0	4.4956	688.752	577.12	1.0	4.2845	663.6959999999999	622.4	1.0	-0.1187	0.0144	0.9928	-25.5761	6.6628	-33.7117	0.0	21	1.0	0.0		3502	0	0
1701988614560	t	prison_testcue_storefront_right	0.0	0	0	4.385	681.696	574.56	1.0	4.3506	656.928	619.2	1.0	-0.1044	0.0186	0.9944	-24.2452	6.7531	-33.9072	0.0	21	1.0	0.0		3502	0	0
1701988614568	t	prison_testcue_storefront_right	0.0	0	0	4.4344	675.792	575.1999999999999	1.0	4.3894	655.632	615.68	1.0	-0.1037	0.0253	0.9943	-21.8611	6.8481	-34.1417	0.0	21	1.0	0.0		3502	0	0
1701988614577	t	prison_testcue_storefront_right	0.0	0	0	4.3727	672.624	572.48	1.0	4.3047	649.44	614.72	1.0	-0.0966	0.0346	0.9947	0.6539	7.3972	-35.6498	0.0	21	1.0	0.0		3502	0	0
1701988614585	t	prison_testcue_storefront_right	0.0	0	0	4.4836	667.008	572.16	1.0	4.3018	644.2560000000001	615.36	1.0	-0.0882	0.0353	0.9955	6.7896	7.4044	-35.4429	0.0	21	1.0	0.0		3502	0	0
1701988614593	t	prison_testcue_storefront_right	0.0	0	0	4.4199	662.976	573.4399999999999	1.0	4.4515	638.496	610.72	1.0	-0.0794	0.0403	0.996	-6.9326	7.031	-34.4201	0.0	21	1.0	0.0		3502	0	0
1701988614602	t	prison_testcue_storefront_right	0.0	0	0	4.482	656.64	570.72	1.0	4.3656	634.7520000000001	610.88	1.0	-0.0721	0.0436	0.9964	1.151	7.1551	-34.6445	0.0	21	1.0	0.0		3502	0	0
1701988614610	t	prison_testcue_storefront_right	0.0	0	0	4.5099	650.592	566.72	1.0	4.3951	630.432	607.84	1.0	-0.0562	0.0482	0.9973	-6.4754	7.1945	-34.9757	0.0	21	1.0	0.0		3502	0	0
1701988614618	t	prison_testcue_storefront_right	0.0	0	0	4.5966	646.5600000000001	564.48	1.0	4.2388	625.392	607.84	1.0	-0.0497	0.0473	0.9976	-5.4435	7.1994	-34.8815	0.0	21	1.0	0.0		3502	0	0
1701988614626	t	prison_testcue_storefront_right	0.0	0	0	4.4592	640.8	560.8	1.0	4.3736	620.064	606.88	1.0	-0.0492	0.0627	0.9968	27.4033	7.7943	-36.0953	0.0	21	1.0	0.0		3502	0	0
1701988614635	t	prison_testcue_storefront_right	0.0	0	0	4.5119	635.04	562.72	1.0	4.3677	615.168	607.52	1.0	-0.0385	0.0572	0.9976	33.6915	7.8443	-36.0263	0.0	21	1.0	0.0		3502	0	0
1701988614643	t	prison_testcue_storefront_right	0.0	0	0	4.591	632.016	557.76	1.0	4.5183	607.392	599.04	1.0	-0.0375	0.078	0.9962	33.7797	7.6027	-35.1054	0.0	21	1.0	0.0		3502	0	0
1701988614651	t	prison_testcue_storefront_right	0.0	0	0	4.5847	630.72	557.9200000000001	1.0	4.4742	610.128	600.64	1.0	-0.0306	0.0822	0.9961	33.5703	7.6033	-35.2283	0.0	21	1.0	0.0		3502	0	0
1701988614660	t	prison_testcue_storefront_right	0.0	0	0	4.5315	650.304	564.32	1.0	4.4755	628.848	606.88	1.0	-0.065	0.0616	0.996	33.6171	7.825	-36.1203	0.0	21	1.0	0.0		3502	0	0
1701988614668	t	prison_testcue_storefront_right	0.0	0	0	4.4776	672.624	577.6	1.0	4.4722	651.024	615.52	1.0	-0.1067	0.0333	0.9937	25.8513	7.6994	-36.1477	0.0	21	1.0	0.0		3502	0	0
1701988614676	t	prison_testcue_storefront_right	0.0	0	0	4.4639	696.24	577.76	1.0	4.5068	669.456	620.48	1.0	-0.1453	0.0417	0.9885	27.8714	7.7032	-36.2741	0.0	21	1.0	0.0		3502	0	0
1701988614685	t	prison_testcue_storefront_right	0.0	0	0	4.4134	716.544	585.9200000000001	1.0	4.3559	686.016	624.8000000000001	1.0	-0.1746	0.0235	0.9844	-9.5899	6.9846	-34.7952	0.0	21	1.0	0.0		3502	0	0
1701988614693	t	prison_testcue_storefront_right	0.0	0	0	4.4179	729.072	590.24	1.0	4.3111	694.0799999999999	633.12	1.0	-0.188	-0.0016	0.9822	-29.0461	6.5004	-33.5001	0.0	21	1.0	0.0		3502	0	0
1701988614701	t	prison_testcue_storefront_right	0.0	0	0	4.4042	724.608	591.04	1.0	4.3684	693.36	627.68	1.0	-0.1826	0.0147	0.9831	-29.2267	6.5002	-33.4994	0.0	21	1.0	0.0		3502	0	0
1701988614710	t	prison_testcue_storefront_right	0.0	0	0	4.4763	718.704	587.84	1.0	4.2316	688.1759999999999	627.52	1.0	-0.1686	0.0155	0.9855	-29.208	6.4901	-33.4874	0.0	21	1.0	0.0		3502	0	0
1701988614718	t	prison_testcue_storefront_right	0.0	0	0	4.4292	713.088	585.9200000000001	1.0	4.3728	684.864	626.72	1.0	-0.1619	0.015	0.9867	-29.1783	6.5028	-33.4727	0.0	21	1.0	0.0		3502	0	0
1701988614727	t	prison_testcue_storefront_right	0.0	0	0	4.3542	709.92	584.16	1.0	4.336	681.552	622.0799999999999	1.0	-0.1611	0.0257	0.9866	-29.1162	6.5222	-33.4648	0.0	21	1.0	0.0		3502	0	0
1701988614735	t	prison_testcue_storefront_right	0.0	0	0	4.3181	702.72	582.88	1.0	4.4317	678.816	621.76	1.0	-0.16	0.0229	0.9868	-28.933	6.5422	-33.4601	0.0	21	1.0	0.0		3502	0	0
1701988614744	t	prison_testcue_storefront_right	0.0	0	0	4.3486	700.56	583.1999999999999	1.0	4.5176	673.2	621.76	1.0	-0.1442	0.0192	0.9893	-28.9838	6.5571	-33.4484	0.0	21	1.0	0.0		3502	0	0
