Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701721160324	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7533	758.5920000000001	840.48	1.0	3.9493	818.784	955.1999999999999	1.0	0.018	0.0777	0.9968	-34.7973	3.2841	-43.1765	0.0	4	0.0	0.0		3380	0	0
1701721160333	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7586	759.8879999999999	840.32	1.0	3.9175	821.664	954.08	1.0	0.0177	0.0827	0.9964	-34.8467	3.3056	-43.2659	0.0	4	0.0	0.0		3380	0	0
1701721160341	t	observatory_test_cue_domeroom_right	0.0	1	0	3.789	765.216	842.24	1.0	3.885	825.696	957.44	1.0	0.0085	0.0721	0.9974	-34.8773	3.314	-43.3194	0.0	4	0.0	0.0		3380	0	0
1701721160349	t	observatory_test_cue_domeroom_right	0.0	1	0	3.8054	767.3760000000001	843.0400000000001	1.0	3.7929	829.1519999999999	959.84	1.0	-0.0011	0.0655	0.9978	-34.8848	3.2195	-43.0401	0.0	4	0.0	0.0		3380	0	0
1701721160358	t	observatory_test_cue_domeroom_right	0.0	1	0	3.8744	770.544	843.8399999999999	1.0	3.9149	831.312	958.4	1.0	-0.0044	0.0748	0.9972	-34.8977	3.1366	-42.7961	0.0	4	0.0	0.0		3380	0	0
1701721160366	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7903	769.68	844.96	1.0	3.9474	834.624	957.2800000000001	1.0	-0.0092	0.0688	0.9976	3.4044	3.7334	-41.7579	0.0	4	0.0	0.0		3380	0	0
1701721160374	t	observatory_test_cue_domeroom_right	0.0	1	0	3.808	773.568	846.24	1.0	3.757	835.0559999999999	963.52	1.0	-0.0175	0.052	0.9985	33.1834	4.3649	-41.4598	0.0	4	0.0	0.0		3380	0	0
1701721160383	t	observatory_test_cue_domeroom_right	0.0	1	0	3.8412	774.864	844.96	1.0	3.5835	831.312	973.28	1.0	-0.0203	0.0599	0.998	33.1875	4.3171	-41.3426	0.0	4	0.0	0.0		3380	0	0
1701721160391	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7352	774.4319999999999	850.4	1.0	4.0305	839.8080000000001	963.84	1.0	-0.016	0.0432	0.9989	33.1796	4.2793	-41.2625	0.0	4	0.0	0.0		3380	0	0
1701721160399	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7445	777.6	848.8	1.0	3.8382	839.9520000000001	967.84	1.0	-0.0229	0.0573	0.9981	33.1481	4.1782	-41.0326	0.0	4	0.0	0.0		3380	0	0
1701721160407	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6841	781.1999999999999	854.72	1.0	3.8643	842.256	969.92	1.0	-0.032	0.0479	0.9983	33.0867	3.9981	-40.5861	0.0	4	0.0	0.0		3380	0	0
1701721160416	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7649	784.2239999999999	850.56	1.0	3.8573	840.8159999999999	975.36	1.0	-0.0394	0.0671	0.997	32.6533	4.04	-40.8286	0.0	4	0.0	0.0		3380	0	0
1701721160424	t	observatory_test_cue_domeroom_right	0.0	1	0	3.752	784.512	851.52	1.0	4.0193	850.464	973.6	1.0	-0.0368	0.0653	0.9972	28.7745	3.9369	-40.8335	0.0	4	0.0	0.0		3380	0	0
1701721160433	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6545	786.816	855.6800000000001	1.0	4.016	852.192	973.76	1.0	-0.0424	0.0529	0.9977	26.2226	3.867	-40.8342	0.0	4	0.0	0.0		3380	0	0
1701721160441	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7425	786.96	854.88	1.0	4.0716	855.792	975.52	1.0	-0.0408	0.0566	0.9976	26.1574	3.8733	-40.8735	0.0	4	0.0	0.0		3380	0	0
1701721160449	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7388	788.8319999999999	853.12	1.0	3.9811	853.344	974.7199999999999	1.0	-0.0419	0.0623	0.9972	29.313	3.9077	-40.7118	0.0	4	0.0	0.0		3380	0	0
1701721160457	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6294	791.568	854.24	1.0	3.9803	852.6239999999999	975.6800000000001	1.0	-0.0483	0.0565	0.9972	32.4453	3.9666	-40.6323	0.0	4	0.0	0.0		3380	0	0
1701721160466	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7409	791.424	853.4399999999999	1.0	3.9898	858.24	976.16	1.0	-0.0461	0.0597	0.9971	32.4245	3.9801	-40.671	0.0	4	0.0	0.0		3380	0	0
1701721160474	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6983	792.576	853.28	1.0	3.9492	857.088	976.16	1.0	-0.0485	0.0599	0.997	32.4154	3.9926	-40.72	0.0	4	0.0	0.0		3380	0	0
1701721160482	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7022	794.016	856.8	1.0	3.9092	858.24	976.16	1.0	-0.0514	0.0497	0.9974	31.4118	3.9398	-40.6595	0.0	4	0.0	0.0		3380	0	0
1701721160491	t	observatory_test_cue_domeroom_right	0.0	1	0	3.555	790.5600000000001	856.64	1.0	3.6364	850.752	981.6	1.0	-0.0332	0.049	0.9982	23.6233	3.7771	-40.7934	0.0	4	0.0	0.0		3380	0	0
1701721160499	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6964	793.2959999999999	855.52	1.0	3.8928	861.984	981.4399999999999	1.0	-0.0462	0.0556	0.9974	24.6426	3.7802	-40.7306	0.0	4	0.0	0.0		3380	0	0
1701721160507	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7163	794.448	857.76	1.0	4.0091	864.0	980.0000000000001	1.0	-0.0478	0.0498	0.9976	27.0206	3.8157	-40.6537	0.0	4	0.0	0.0		3380	0	0
1701721160516	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6451	795.168	856.8	1.0	3.9791	864.4319999999999	977.76	1.0	-0.0481	0.053	0.9974	25.5122	3.8016	-40.731	0.0	4	0.0	0.0		3380	0	0
1701721160524	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6631	796.1759999999999	855.1999999999999	1.0	3.9988	864.72	978.72	1.0	-0.0493	0.057	0.9971	26.7243	3.8468	-40.7689	0.0	4	0.0	0.0		3380	0	0
1701721160532	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6902	796.1759999999999	856.64	1.0	3.9421	863.1360000000001	979.04	1.0	-0.0498	0.0528	0.9974	21.466	3.7244	-40.8029	0.0	4	0.0	0.0		3380	0	0
1701721160541	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6377	794.7359999999999	856.64	1.0	3.9624	865.008	979.36	1.0	-0.0503	0.053	0.9973	14.5011	3.5665	-40.8596	0.0	4	0.0	0.0		3380	0	0
1701721160549	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6591	793.1519999999999	857.9200000000001	1.0	3.9523	864.72	975.6800000000001	1.0	-0.0501	0.0536	0.9973	10.911	3.4912	-40.8951	0.0	4	0.0	0.0		3380	0	0
1701721160557	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5543	792.432	857.1199999999999	1.0	3.9339	861.5520000000001	974.08	1.0	-0.048	0.0562	0.9973	11.4558	3.4956	-40.8645	0.0	4	0.0	0.0		3380	0	0
1701721160566	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7057	790.416	854.88	1.0	3.8571	854.4960000000001	979.04	1.0	-0.0392	0.0564	0.9976	12.288	3.51	-40.845	0.0	4	0.0	0.0		3380	0	0
1701721160574	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6306	791.28	857.2800000000001	1.0	3.8908	856.944	976.4799999999999	1.0	-0.0481	0.0523	0.9975	17.807	3.6539	-40.8776	0.0	4	0.0	0.0		3380	0	0
1701721160582	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5973	788.688	856.1600000000001	1.0	3.9707	856.512	976.0	1.0	-0.0413	0.0564	0.9975	24.9084	3.8329	-40.922	0.0	4	0.0	0.0		3380	0	0
1701721160591	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5783	787.3919999999999	858.24	1.0	3.9054	856.08	976.8000000000001	1.0	-0.0383	0.0513	0.9979	28.4329	3.8835	-40.8471	0.0	4	0.0	0.0		3380	0	0
1701721160599	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6625	785.808	861.76	1.0	3.9637	853.056	977.76	1.0	-0.0356	0.0415	0.9985	25.2609	3.8357	-40.9726	0.0	4	0.0	0.0		3380	0	0
1701721160607	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5748	784.6560000000001	860.16	1.0	3.9153	849.5999999999999	979.1999999999999	1.0	-0.0321	0.0475	0.9984	20.1097	3.7067	-40.9837	0.0	4	0.0	0.0		3380	0	0
1701721160616	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5554	784.6560000000001	860.6400000000001	1.0	3.9274	850.176	976.6400000000001	1.0	-0.0355	0.049	0.9982	15.123	3.6016	-41.0353	0.0	4	0.0	0.0		3380	0	0
1701721160624	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6653	780.912	860.4799999999999	1.0	3.8712	845.856	977.12	1.0	-0.0233	0.0495	0.9985	6.6722	3.4437	-41.1749	0.0	4	0.0	0.0		3380	0	0
1701721160632	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6053	781.632	859.0400000000001	1.0	3.9762	845.136	974.24	1.0	-0.0271	0.0544	0.9981	8.9639	3.5012	-41.1558	0.0	4	0.0	0.0		3380	0	0
1701721160641	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5679	781.056	862.0799999999999	1.0	3.9609	846.144	972.8	1.0	-0.0312	0.0424	0.9986	14.1346	3.6784	-41.2859	0.0	4	0.0	0.0		3380	0	0
1701721160649	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7908	778.4639999999999	859.0400000000001	1.0	3.7271	835.1999999999999	974.56	1.0	-0.0228	0.0507	0.9984	29.6252	3.8689	-40.6997	0.0	4	0.0	0.0		3380	0	0
1701721160657	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6195	775.584	860.16	1.0	3.9376	840.096	972.1600000000001	1.0	-0.0199	0.0414	0.9989	32.9798	3.9974	-40.8386	0.0	4	0.0	0.0		3380	0	0
1701721160666	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7188	772.848	859.2	1.0	3.9368	834.624	972.8	1.0	-0.0167	0.0441	0.9989	33.2013	4.0456	-40.9657	0.0	4	0.0	0.0		3380	0	0
1701721160674	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6032	771.984	860.16	1.0	3.8063	829.008	978.0799999999999	1.0	-0.0191	0.0398	0.999	33.2342	4.0621	-41.0335	0.0	4	0.0	0.0		3380	0	0
1701721160682	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6936	767.3760000000001	859.2	1.0	3.8459	828.288	976.4799999999999	1.0	-0.0047	0.0456	0.9989	33.2517	4.0595	-41.0475	0.0	4	0.0	0.0		3380	0	0
1701721160691	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6356	768.3839999999999	860.0	1.0	3.8801	826.9920000000001	975.2	1.0	-0.011	0.0424	0.999	33.2658	4.0802	-41.13	0.0	4	0.0	0.0		3380	0	0
1701721160699	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6082	763.92	861.4399999999999	1.0	3.8426	824.976	974.24	1.0	0.0026	0.0376	0.9993	33.2756	4.0832	-41.1604	0.0	4	0.0	0.0		3380	0	0
1701721160707	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6328	762.7679999999999	860.4799999999999	1.0	3.7643	822.3840000000001	975.6800000000001	1.0	0.002	0.0395	0.9992	33.2523	4.1569	-41.3996	0.0	4	0.0	0.0		3380	0	0
1701721160716	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6203	762.192	860.16	1.0	3.8014	817.776	976.16	1.0	-0.0005	0.0383	0.9993	32.7547	4.1745	-41.4674	0.0	4	0.0	0.0		3380	0	0
1701721160724	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5856	757.872	860.6400000000001	1.0	3.8796	819.2159999999999	973.1199999999999	1.0	0.0118	0.0381	0.9992	22.5825	3.956	-41.5115	0.0	4	0.0	0.0		3380	0	0
1701721160732	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5781	754.416	860.96	1.0	3.7543	809.4240000000001	975.36	1.0	0.0308	0.0293	0.9991	0.6385	3.7134	-42.3155	0.0	4	0.0	0.0		3380	0	0
1701721160741	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3794	753.264	862.0799999999999	1.0	3.826	808.416	975.52	1.0	0.037	0.024	0.999	-17.929	3.4783	-42.8933	0.0	4	0.0	0.0		3380	0	0
1701721160749	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4887	745.6320000000001	864.48	1.0	3.7242	807.264	975.36	1.0	0.0368	0.0247	0.999	-26.7923	3.2722	-42.8918	0.0	4	0.0	0.0		3380	0	0
1701721160757	t	observatory_test_cue_domeroom_right	0.0	1	0	3.475	745.488	864.64	1.0	3.8368	803.376	975.52	1.0	0.0437	0.0269	0.9987	-33.799	3.0566	-42.715	0.0	4	0.0	0.0		3380	0	0
1701721160766	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6637	736.8480000000001	861.4399999999999	1.0	3.7537	802.5120000000001	976.16	1.0	0.0422	0.0245	0.9988	-34.5701	3.1186	-42.991	0.0	4	0.0	0.0		3380	0	0
1701721160774	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5965	735.696	864.8	1.0	3.748	799.488	977.12	1.0	0.0509	0.0213	0.9985	-34.4234	3.3019	-43.6065	0.0	4	0.0	0.0		3380	0	0
1701721160782	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6251	733.68	863.3599999999999	1.0	3.824	796.7520000000001	976.4799999999999	1.0	0.0499	0.0367	0.9981	-33.1499	2.8702	-42.2388	0.0	4	0.0	0.0		3380	0	0
1701721160791	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6296	731.952	864.0	1.0	3.8496	792.0000000000001	977.76	1.0	0.0642	0.024	0.9976	-34.0546	3.1148	-43.0206	0.0	4	0.0	0.0		3380	0	0
1701721160799	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5271	730.8	867.0400000000001	1.0	3.8063	791.712	979.68	1.0	0.0637	0.0209	0.9977	-33.2888	3.0078	-42.6672	0.0	4	0.0	0.0		3380	0	0
1701721160807	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6107	743.04	862.0799999999999	1.0	3.8523	804.384	975.0400000000001	1.0	0.0428	0.0341	0.9985	-26.5557	3.2087	-42.758	0.0	4	0.0	0.0		3380	0	0
1701721160815	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7302	765.216	857.1199999999999	1.0	3.8918	826.1279999999999	969.6	1.0	0.0031	0.0468	0.9989	-32.4517	3.2067	-43.0579	0.0	4	0.0	0.0		3380	0	0
1701721160823	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5955	783.0719999999999	853.76	1.0	3.9308	845.136	965.76	1.0	-0.0405	0.0631	0.9972	-34.7439	2.9692	-42.4192	0.0	4	0.0	0.0		3380	0	0
1701721160832	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7023	800.064	847.04	1.0	4.0304	860.2560000000001	961.12	1.0	-0.0718	0.0781	0.9944	-35.1019	2.9147	-42.191	0.0	4	0.0	0.0		3380	0	0
1701721160840	t	observatory_test_cue_domeroom_right	0.0	1	0	3.8146	817.3439999999999	842.24	1.0	4.0884	874.8000000000001	958.8800000000001	1.0	-0.0986	0.0815	0.9918	-35.2956	3.0624	-42.6041	0.0	4	0.0	0.0		3380	0	0
1701721160849	t	observatory_test_cue_domeroom_right	0.0	1	0	3.8699	832.3199999999999	835.52	1.0	3.9766	889.6320000000001	954.24	1.0	-0.1297	0.0998	0.9865	-35.4243	3.0719	-42.6408	0.0	4	0.0	0.0		3380	0	0
1701721160857	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7721	842.6880000000001	832.9599999999999	1.0	4.0369	897.84	950.56	1.0	-0.1489	0.1113	0.9826	-35.4831	3.0957	-42.6711	0.0	4	0.0	0.0		3380	0	0
1701721160866	t	observatory_test_cue_domeroom_right	0.0	1	0	3.8026	834.48	832.16	1.0	4.0858	888.48	952.6400000000001	1.0	-0.1156	0.1042	0.9878	-35.4652	3.0781	-42.6381	0.0	4	0.0	0.0		3380	0	0
1701721160874	t	observatory_test_cue_domeroom_right	0.0	1	0	3.809	827.1360000000001	835.52	1.0	3.9035	888.9119999999999	955.84	1.0	-0.1248	0.0953	0.9876	-35.4332	3.0589	-42.6314	0.0	4	0.0	0.0		3380	0	0
1701721160882	t	observatory_test_cue_domeroom_right	0.0	1	0	3.8138	824.832	836.6400000000001	1.0	4.0547	881.136	956.0	1.0	-0.099	0.0912	0.9909	-35.3707	3.0676	-42.6082	0.0	4	0.0	0.0		3380	0	0
1701721160891	t	observatory_test_cue_domeroom_right	0.0	1	0	3.8821	821.376	835.52	1.0	4.1443	876.528	952.96	1.0	-0.0867	0.0978	0.9914	-34.6837	3.095	-42.5773	0.0	4	0.0	0.0		3380	0	0
1701721160899	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7746	816.4799999999999	833.92	1.0	4.058	872.208	951.2	1.0	-0.076	0.0962	0.9924	-32.9176	3.1466	-42.5058	0.0	4	0.0	0.0		3380	0	0
1701721160907	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7812	811.728	832.3199999999999	1.0	3.967	868.752	947.1999999999999	1.0	-0.0671	0.0991	0.9928	-27.8486	3.2638	-42.3495	0.0	4	0.0	0.0		3380	0	0
1701721160915	t	observatory_test_cue_domeroom_right	0.0	1	0	3.826	809.2800000000001	830.4	1.0	4.0808	863.424	942.8800000000001	1.0	-0.0516	0.0993	0.9937	-19.5622	3.4436	-42.0886	0.0	4	0.0	0.0		3380	0	0
1701721160923	t	observatory_test_cue_domeroom_right	0.0	1	0	3.8091	802.368	830.88	1.0	4.0382	858.96	941.1199999999999	1.0	-0.0351	0.094	0.9949	-19.4661	3.4853	-42.0901	0.0	4	0.0	0.0		3380	0	0
1701721160932	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7761	798.336	832.0	1.0	3.8668	851.904	943.2	1.0	-0.0187	0.0831	0.9964	-14.2059	3.5218	-41.7715	0.0	4	0.0	0.0		3380	0	0
1701721160940	t	observatory_test_cue_domeroom_right	0.0	1	0	3.8998	796.896	832.48	1.0	3.9385	849.312	942.7199999999999	1.0	-0.0198	0.0864	0.996	-10.4489	3.6279	-41.8813	0.0	4	0.0	0.0		3380	0	0
1701721160948	t	observatory_test_cue_domeroom_right	0.0	1	0	3.8317	785.664	837.12	1.0	3.8606	840.8159999999999	948.48	1.0	0.0085	0.0731	0.9973	9.4316	3.8656	-41.2791	0.0	4	0.0	0.0		3380	0	0
1701721160957	t	observatory_test_cue_domeroom_right	0.0	1	0	3.8136	779.328	840.48	1.0	3.8464	834.0480000000001	954.5600000000001	1.0	0.0204	0.0697	0.9973	29.847	4.0855	-40.6175	0.0	4	0.0	0.0		3380	0	0
1701721160965	t	observatory_test_cue_domeroom_right	0.0	1	0	3.8713	770.4000000000001	845.5999999999999	1.0	3.6739	821.52	965.28	1.0	0.039	0.0606	0.9974	31.8246	4.0699	-40.5699	0.0	4	0.0	0.0		3380	0	0
1701721160973	t	observatory_test_cue_domeroom_right	0.0	1	0	3.8356	764.064	846.88	1.0	3.7888	814.032	967.6800000000001	1.0	0.047	0.0622	0.9969	32.2465	4.0724	-40.6596	0.0	4	0.0	0.0		3380	0	0
1701721160982	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7412	769.392	850.7199999999999	1.0	3.8611	812.88	973.44	1.0	0.0309	0.0515	0.9982	31.2798	4.0413	-40.7091	0.0	4	0.0	0.0		3380	0	0
1701721160990	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7641	784.2239999999999	848.9599999999999	1.0	3.735	829.008	978.4000000000001	1.0	0.0046	0.0539	0.9985	32.4497	4.0512	-40.5504	0.0	4	0.0	0.0		3380	0	0
1701721160998	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7297	795.7439999999999	846.5600000000001	1.0	3.9096	850.752	970.5600000000001	1.0	-0.0104	0.0599	0.9981	32.72	4.0358	-40.4038	0.0	4	0.0	0.0		3380	0	0
1701721161007	t	observatory_test_cue_domeroom_right	0.0	1	0	3.9252	795.024	841.2800000000001	1.0	3.8561	844.416	969.4399999999999	1.0	0.0	0.0746	0.9972	32.7022	4.055	-40.3616	0.0	4	0.0	0.0		3380	0	0
1701721161015	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7742	787.5360000000001	839.1999999999999	1.0	3.7247	829.8720000000001	969.6	1.0	0.0065	0.0748	0.9972	32.8176	4.1357	-40.5574	0.0	4	0.0	0.0		3380	0	0
1701721161023	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7944	771.12	841.2800000000001	1.0	3.8012	819.792	968.6400000000001	1.0	0.0385	0.0645	0.9972	32.9807	4.2328	-40.8729	0.0	4	0.0	0.0		3380	0	0
1701721161032	t	observatory_test_cue_domeroom_right	0.0	1	0	3.8027	762.336	843.0400000000001	1.0	3.6209	808.56	970.72	1.0	0.0406	0.0579	0.9975	33.1328	4.3793	-41.4153	0.0	4	0.0	0.0		3380	0	0
1701721161043	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7933	749.232	838.88	1.0	3.6181	797.6159999999999	963.68	1.0	0.0588	0.0673	0.996	29.3397	4.5436	-42.2895	0.0	4	0.0	0.0		3380	0	0
1701721161048	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7615	734.544	841.2800000000001	1.0	3.6994	784.3679999999999	964.64	1.0	0.0892	0.0552	0.9945	-14.4643	3.7969	-43.4431	0.0	4	0.0	0.0		3380	0	0
1701721161057	t	observatory_test_cue_domeroom_right	0.0	1	0	3.8014	723.744	843.36	1.0	3.7157	771.5520000000001	964.9599999999999	1.0	0.114	0.0616	0.9916	30.6542	4.2543	-41.2907	0.0	4	0.0	0.0		3380	0	0
1701721161065	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7804	713.232	842.0799999999999	1.0	3.7022	763.92	964.8	1.0	0.1308	0.0688	0.989	33.6125	4.2601	-41.0947	0.0	4	0.0	0.0		3380	0	0
1701721161074	t	observatory_test_cue_domeroom_right	0.0	1	0	3.8186	703.7280000000001	845.28	1.0	3.3351	758.5920000000001	977.76	1.0	0.1495	0.0529	0.9873	33.704	4.2808	-41.0952	0.0	4	0.0	0.0		3380	0	0
1701721161083	t	observatory_test_cue_domeroom_right	0.0	1	0	3.8327	692.208	843.36	1.0	3.6815	741.744	968.8000000000001	1.0	0.1735	0.0582	0.9831	33.3796	4.2889	-41.1233	0.0	4	0.0	0.0		3380	0	0
1701721161091	t	observatory_test_cue_domeroom_right	0.0	1	0	3.8351	680.4	845.4399999999999	1.0	3.7256	728.64	962.4000000000001	1.0	0.1936	0.0538	0.9796	7.4279	4.0173	-42.361	0.0	4	0.0	0.0		3380	0	0
1701721161099	t	observatory_test_cue_domeroom_right	0.0	1	0	3.8552	669.744	847.1999999999999	1.0	3.6741	720.288	963.3599999999999	1.0	0.1983	0.0524	0.9787	-19.6446	3.7509	-43.7143	0.0	4	0.0	0.0		3380	0	0
1701721161108	t	observatory_test_cue_domeroom_right	0.0	1	0	3.8007	660.96	845.92	1.0	3.6731	708.336	961.5999999999999	1.0	0.2193	0.058	0.9739	-32.5297	3.6504	-44.4079	0.0	4	0.0	0.0		3380	0	0
1701721161116	t	observatory_test_cue_domeroom_right	0.0	1	0	3.8302	651.024	847.3599999999999	1.0	3.6281	694.944	965.28	1.0	0.2504	0.0481	0.9669	-32.519	3.3722	-43.5022	0.0	4	0.0	0.0		3380	0	0
1701721161123	t	observatory_test_cue_domeroom_right	0.0	1	0	3.8418	639.216	849.6	1.0	3.4683	685.5840000000001	970.4000000000001	1.0	0.2698	0.0458	0.9618	27.3173	4.1884	-41.4538	0.0	4	0.0	0.0		3380	0	0
1701721161132	t	observatory_test_cue_domeroom_right	0.0	1	0	3.8003	629.712	849.92	1.0	3.5211	674.784	967.2	1.0	0.2902	0.0481	0.9557	34.4316	4.2967	-41.2731	0.0	4	0.0	0.0		3380	0	0
1701721161140	t	observatory_test_cue_domeroom_right	0.0	1	0	3.8152	621.936	853.76	1.0	3.7594	659.808	966.24	1.0	0.2971	0.0367	0.9541	34.5475	4.2917	-41.2927	0.0	4	0.0	0.0		3380	0	0
1701721161149	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7259	612.144	852.96	1.0	3.7283	652.0319999999999	966.08	1.0	0.3247	0.0405	0.9449	34.5979	4.306	-41.3349	0.0	4	0.0	0.0		3380	0	0
1701721161157	t	observatory_test_cue_domeroom_right	0.0	1	0	3.885	626.256	850.24	1.0	3.5035	672.624	968.16	1.0	0.2953	0.0334	0.9548	34.4763	4.3614	-41.2662	0.0	4	0.0	0.0		3380	0	0
1701721161165	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7589	659.808	847.1999999999999	1.0	3.4254	722.88	966.24	1.0	0.2274	0.0309	0.9733	34.1748	4.3745	-41.1553	0.0	4	0.0	0.0		3380	0	0
1701721161174	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7358	693.216	838.5600000000001	1.0	3.374	765.216	966.4	1.0	0.1692	0.0489	0.9844	33.8269	4.4072	-41.0822	0.0	4	0.0	0.0		3380	0	0
1701721161182	t	observatory_test_cue_domeroom_right	0.0	1	0	3.661	727.92	834.72	1.0	3.5499	790.1279999999999	963.84	1.0	0.0994	0.0511	0.9937	33.5022	4.4707	-41.1419	0.0	4	0.0	0.0		3380	0	0
1701721161191	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5699	752.8320000000001	831.1999999999999	1.0	3.571	805.968	966.08	1.0	0.0546	0.0513	0.9972	33.1141	4.6174	-41.5065	0.0	4	0.0	0.0		3380	0	0
1701721161199	t	observatory_test_cue_domeroom_right	0.0	1	0	3.418	773.568	829.28	1.0	3.4642	827.1360000000001	966.8799999999999	1.0	0.0215	0.0526	0.9984	32.7496	4.6629	-41.6076	0.0	4	0.0	0.0		3380	0	0
1701721161207	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7571	799.776	832.3199999999999	1.0	3.7561	851.76	963.84	1.0	-0.033	0.0575	0.9978	32.6484	4.332	-40.577	0.0	4	0.0	0.0		3380	0	0
1701721161216	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4822	816.3359999999999	844.96	1.0	3.622	863.424	979.36	1.0	-0.0559	0.0109	0.9984	32.5923	4.4461	-41.0062	0.0	4	0.0	0.0		3380	0	0
1701721161223	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5512	831.888	841.92	0.8563	3.792	890.352	978.0799999999999	0.8445	-0.0802	0.0249	0.9965	32.43	4.5345	-41.3619	0.0	4	0.0	0.0		3380	0	0
1701721161232	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7586	845.7120000000001	843.36	0.8563	3.8483	904.4639999999999	983.36	0.8445	-0.1	0.0345	0.9944	32.243	4.3127	-40.7625	0.0	4	0.0	0.0		3380	0	0
1701721161240	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5505	860.544	856.8	0.8839	3.8845	926.064	993.44	0.745	-0.1216	0.0042	0.9926	32.0382	3.9324	-39.6945	0.0	4	0.0	0.0		3380	0	0
