trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
329,knn,{'n_neighbors': 21},0.6089963002464907,0.10793217952993964,0.2294482570361533,0.2095152606259499,0.6147241285180767,0.10475763031297496,0.6085231387509052,0.218266253869969,0.6091331269349846,0.6091331269349846,"{0: 0.623878547671309, 1: 0.623878547671309}","{0: 0.623878547671309, 1: 0.623878547671309}",0.623878547671309,"[[419 227]
 [278 368]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
594,knn,{'n_neighbors': 21},0.6089963002464907,0.10793217952993964,0.2294482570361533,0.2095152606259499,0.6147241285180767,0.10475763031297496,0.6085231387509052,0.218266253869969,0.6091331269349846,0.6091331269349846,"{0: 0.623878547671309, 1: 0.623878547671309}","{0: 0.623878547671309, 1: 0.623878547671309}",0.623878547671309,"[[419 227]
 [278 368]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
843,knn,{'n_neighbors': 21},0.6089963002464907,0.10793217952993964,0.2294482570361533,0.2095152606259499,0.6147241285180767,0.10475763031297496,0.6085231387509052,0.218266253869969,0.6091331269349846,0.6091331269349846,"{0: 0.623878547671309, 1: 0.623878547671309}","{0: 0.623878547671309, 1: 0.623878547671309}",0.623878547671309,"[[419 227]
 [278 368]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
360,knn,{'n_neighbors': 21},0.6089963002464907,0.10793217952993964,0.2294482570361533,0.2095152606259499,0.6147241285180767,0.10475763031297496,0.6085231387509052,0.218266253869969,0.6091331269349846,0.6091331269349846,"{0: 0.623878547671309, 1: 0.623878547671309}","{0: 0.623878547671309, 1: 0.623878547671309}",0.623878547671309,"[[419 227]
 [278 368]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
361,knn,{'n_neighbors': 21},0.6089963002464907,0.10793217952993964,0.2294482570361533,0.2095152606259499,0.6147241285180767,0.10475763031297496,0.6085231387509052,0.218266253869969,0.6091331269349846,0.6091331269349846,"{0: 0.623878547671309, 1: 0.623878547671309}","{0: 0.623878547671309, 1: 0.623878547671309}",0.623878547671309,"[[419 227]
 [278 368]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
390,knn,{'n_neighbors': 21},0.6089963002464907,0.10793217952993964,0.2294482570361533,0.2095152606259499,0.6147241285180767,0.10475763031297496,0.6085231387509052,0.218266253869969,0.6091331269349846,0.6091331269349846,"{0: 0.623878547671309, 1: 0.623878547671309}","{0: 0.623878547671309, 1: 0.623878547671309}",0.623878547671309,"[[419 227]
 [278 368]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
887,knn,{'n_neighbors': 21},0.6089963002464907,0.10793217952993964,0.2294482570361533,0.2095152606259499,0.6147241285180767,0.10475763031297496,0.6085231387509052,0.218266253869969,0.6091331269349846,0.6091331269349846,"{0: 0.623878547671309, 1: 0.623878547671309}","{0: 0.623878547671309, 1: 0.623878547671309}",0.623878547671309,"[[419 227]
 [278 368]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
585,knn,{'n_neighbors': 21},0.6089963002464907,0.10793217952993964,0.2294482570361533,0.2095152606259499,0.6147241285180767,0.10475763031297496,0.6085231387509052,0.218266253869969,0.6091331269349846,0.6091331269349846,"{0: 0.623878547671309, 1: 0.623878547671309}","{0: 0.623878547671309, 1: 0.623878547671309}",0.623878547671309,"[[419 227]
 [278 368]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
620,knn,{'n_neighbors': 21},0.6089963002464907,0.10793217952993964,0.2294482570361533,0.2095152606259499,0.6147241285180767,0.10475763031297496,0.6085231387509052,0.218266253869969,0.6091331269349846,0.6091331269349846,"{0: 0.623878547671309, 1: 0.623878547671309}","{0: 0.623878547671309, 1: 0.623878547671309}",0.623878547671309,"[[419 227]
 [278 368]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
900,knn,{'n_neighbors': 21},0.6089963002464907,0.10793217952993964,0.2294482570361533,0.2095152606259499,0.6147241285180767,0.10475763031297496,0.6085231387509052,0.218266253869969,0.6091331269349846,0.6091331269349846,"{0: 0.623878547671309, 1: 0.623878547671309}","{0: 0.623878547671309, 1: 0.623878547671309}",0.623878547671309,"[[419 227]
 [278 368]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
899,knn,{'n_neighbors': 21},0.6089963002464907,0.10793217952993964,0.2294482570361533,0.2095152606259499,0.6147241285180767,0.10475763031297496,0.6085231387509052,0.218266253869969,0.6091331269349846,0.6091331269349846,"{0: 0.623878547671309, 1: 0.623878547671309}","{0: 0.623878547671309, 1: 0.623878547671309}",0.623878547671309,"[[419 227]
 [278 368]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
111,knn,{'n_neighbors': 21},0.6089963002464907,0.10793217952993964,0.2294482570361533,0.2095152606259499,0.6147241285180767,0.10475763031297496,0.6085231387509052,0.218266253869969,0.6091331269349846,0.6091331269349846,"{0: 0.623878547671309, 1: 0.623878547671309}","{0: 0.623878547671309, 1: 0.623878547671309}",0.623878547671309,"[[419 227]
 [278 368]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
898,knn,{'n_neighbors': 21},0.6089963002464907,0.10793217952993964,0.2294482570361533,0.2095152606259499,0.6147241285180767,0.10475763031297496,0.6085231387509052,0.218266253869969,0.6091331269349846,0.6091331269349846,"{0: 0.623878547671309, 1: 0.623878547671309}","{0: 0.623878547671309, 1: 0.623878547671309}",0.623878547671309,"[[419 227]
 [278 368]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
687,knn,{'n_neighbors': 21},0.6089963002464907,0.10793217952993964,0.2294482570361533,0.2095152606259499,0.6147241285180767,0.10475763031297496,0.6085231387509052,0.218266253869969,0.6091331269349846,0.6091331269349846,"{0: 0.623878547671309, 1: 0.623878547671309}","{0: 0.623878547671309, 1: 0.623878547671309}",0.623878547671309,"[[419 227]
 [278 368]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
536,knn,{'n_neighbors': 21},0.6089963002464907,0.10793217952993964,0.2294482570361533,0.2095152606259499,0.6147241285180767,0.10475763031297496,0.6085231387509052,0.218266253869969,0.6091331269349846,0.6091331269349846,"{0: 0.623878547671309, 1: 0.623878547671309}","{0: 0.623878547671309, 1: 0.623878547671309}",0.623878547671309,"[[419 227]
 [278 368]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
693,knn,{'n_neighbors': 21},0.6089963002464907,0.10793217952993964,0.2294482570361533,0.2095152606259499,0.6147241285180767,0.10475763031297496,0.6085231387509052,0.218266253869969,0.6091331269349846,0.6091331269349846,"{0: 0.623878547671309, 1: 0.623878547671309}","{0: 0.623878547671309, 1: 0.623878547671309}",0.623878547671309,"[[419 227]
 [278 368]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
888,knn,{'n_neighbors': 21},0.6089963002464907,0.10793217952993964,0.2294482570361533,0.2095152606259499,0.6147241285180767,0.10475763031297496,0.6085231387509052,0.218266253869969,0.6091331269349846,0.6091331269349846,"{0: 0.623878547671309, 1: 0.623878547671309}","{0: 0.623878547671309, 1: 0.623878547671309}",0.623878547671309,"[[419 227]
 [278 368]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
380,knn,{'n_neighbors': 21},0.6089963002464907,0.10793217952993964,0.2294482570361533,0.2095152606259499,0.6147241285180767,0.10475763031297496,0.6085231387509052,0.218266253869969,0.6091331269349846,0.6091331269349846,"{0: 0.623878547671309, 1: 0.623878547671309}","{0: 0.623878547671309, 1: 0.623878547671309}",0.623878547671309,"[[419 227]
 [278 368]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
139,knn,{'n_neighbors': 21},0.6089963002464907,0.10793217952993964,0.2294482570361533,0.2095152606259499,0.6147241285180767,0.10475763031297496,0.6085231387509052,0.218266253869969,0.6091331269349846,0.6091331269349846,"{0: 0.623878547671309, 1: 0.623878547671309}","{0: 0.623878547671309, 1: 0.623878547671309}",0.623878547671309,"[[419 227]
 [278 368]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
697,knn,{'n_neighbors': 21},0.6089963002464907,0.10793217952993964,0.2294482570361533,0.2095152606259499,0.6147241285180767,0.10475763031297496,0.6085231387509052,0.218266253869969,0.6091331269349846,0.6091331269349846,"{0: 0.623878547671309, 1: 0.623878547671309}","{0: 0.623878547671309, 1: 0.623878547671309}",0.623878547671309,"[[419 227]
 [278 368]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
494,knn,{'n_neighbors': 21},0.6089963002464907,0.10793217952993964,0.2294482570361533,0.2095152606259499,0.6147241285180767,0.10475763031297496,0.6085231387509052,0.218266253869969,0.6091331269349846,0.6091331269349846,"{0: 0.623878547671309, 1: 0.623878547671309}","{0: 0.623878547671309, 1: 0.623878547671309}",0.623878547671309,"[[419 227]
 [278 368]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
125,knn,{'n_neighbors': 21},0.6089963002464907,0.10793217952993964,0.2294482570361533,0.2095152606259499,0.6147241285180767,0.10475763031297496,0.6085231387509052,0.218266253869969,0.6091331269349846,0.6091331269349846,"{0: 0.623878547671309, 1: 0.623878547671309}","{0: 0.623878547671309, 1: 0.623878547671309}",0.623878547671309,"[[419 227]
 [278 368]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
535,knn,{'n_neighbors': 21},0.6089963002464907,0.10793217952993964,0.2294482570361533,0.2095152606259499,0.6147241285180767,0.10475763031297496,0.6085231387509052,0.218266253869969,0.6091331269349846,0.6091331269349846,"{0: 0.623878547671309, 1: 0.623878547671309}","{0: 0.623878547671309, 1: 0.623878547671309}",0.623878547671309,"[[419 227]
 [278 368]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
705,knn,{'n_neighbors': 21},0.6089963002464907,0.10793217952993964,0.2294482570361533,0.2095152606259499,0.6147241285180767,0.10475763031297496,0.6085231387509052,0.218266253869969,0.6091331269349846,0.6091331269349846,"{0: 0.623878547671309, 1: 0.623878547671309}","{0: 0.623878547671309, 1: 0.623878547671309}",0.623878547671309,"[[419 227]
 [278 368]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
258,knn,{'n_neighbors': 21},0.6089963002464907,0.10793217952993964,0.2294482570361533,0.2095152606259499,0.6147241285180767,0.10475763031297496,0.6085231387509052,0.218266253869969,0.6091331269349846,0.6091331269349846,"{0: 0.623878547671309, 1: 0.623878547671309}","{0: 0.623878547671309, 1: 0.623878547671309}",0.623878547671309,"[[419 227]
 [278 368]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
588,knn,{'n_neighbors': 21},0.6089963002464907,0.10793217952993964,0.2294482570361533,0.2095152606259499,0.6147241285180767,0.10475763031297496,0.6085231387509052,0.218266253869969,0.6091331269349846,0.6091331269349846,"{0: 0.623878547671309, 1: 0.623878547671309}","{0: 0.623878547671309, 1: 0.623878547671309}",0.623878547671309,"[[419 227]
 [278 368]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
132,knn,{'n_neighbors': 21},0.6089963002464907,0.10793217952993964,0.2294482570361533,0.2095152606259499,0.6147241285180767,0.10475763031297496,0.6085231387509052,0.218266253869969,0.6091331269349846,0.6091331269349846,"{0: 0.623878547671309, 1: 0.623878547671309}","{0: 0.623878547671309, 1: 0.623878547671309}",0.623878547671309,"[[419 227]
 [278 368]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
495,knn,{'n_neighbors': 21},0.6089963002464907,0.10793217952993964,0.2294482570361533,0.2095152606259499,0.6147241285180767,0.10475763031297496,0.6085231387509052,0.218266253869969,0.6091331269349846,0.6091331269349846,"{0: 0.623878547671309, 1: 0.623878547671309}","{0: 0.623878547671309, 1: 0.623878547671309}",0.623878547671309,"[[419 227]
 [278 368]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
880,knn,{'n_neighbors': 21},0.6089963002464907,0.10793217952993964,0.2294482570361533,0.2095152606259499,0.6147241285180767,0.10475763031297496,0.6085231387509052,0.218266253869969,0.6091331269349846,0.6091331269349846,"{0: 0.623878547671309, 1: 0.623878547671309}","{0: 0.623878547671309, 1: 0.623878547671309}",0.623878547671309,"[[419 227]
 [278 368]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
740,knn,{'n_neighbors': 21},0.6089963002464907,0.10793217952993964,0.2294482570361533,0.2095152606259499,0.6147241285180767,0.10475763031297496,0.6085231387509052,0.218266253869969,0.6091331269349846,0.6091331269349846,"{0: 0.623878547671309, 1: 0.623878547671309}","{0: 0.623878547671309, 1: 0.623878547671309}",0.623878547671309,"[[419 227]
 [278 368]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
325,knn,{'n_neighbors': 21},0.6089963002464907,0.10793217952993964,0.2294482570361533,0.2095152606259499,0.6147241285180767,0.10475763031297496,0.6085231387509052,0.218266253869969,0.6091331269349846,0.6091331269349846,"{0: 0.623878547671309, 1: 0.623878547671309}","{0: 0.623878547671309, 1: 0.623878547671309}",0.623878547671309,"[[419 227]
 [278 368]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
744,knn,{'n_neighbors': 21},0.6089963002464907,0.10793217952993964,0.2294482570361533,0.2095152606259499,0.6147241285180767,0.10475763031297496,0.6085231387509052,0.218266253869969,0.6091331269349846,0.6091331269349846,"{0: 0.623878547671309, 1: 0.623878547671309}","{0: 0.623878547671309, 1: 0.623878547671309}",0.623878547671309,"[[419 227]
 [278 368]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
792,knn,{'n_neighbors': 21},0.6089963002464907,0.10793217952993964,0.2294482570361533,0.2095152606259499,0.6147241285180767,0.10475763031297496,0.6085231387509052,0.218266253869969,0.6091331269349846,0.6091331269349846,"{0: 0.623878547671309, 1: 0.623878547671309}","{0: 0.623878547671309, 1: 0.623878547671309}",0.623878547671309,"[[419 227]
 [278 368]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
805,knn,{'n_neighbors': 21},0.6089963002464907,0.10793217952993964,0.2294482570361533,0.2095152606259499,0.6147241285180767,0.10475763031297496,0.6085231387509052,0.218266253869969,0.6091331269349846,0.6091331269349846,"{0: 0.623878547671309, 1: 0.623878547671309}","{0: 0.623878547671309, 1: 0.623878547671309}",0.623878547671309,"[[419 227]
 [278 368]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
802,knn,{'n_neighbors': 21},0.6089963002464907,0.10793217952993964,0.2294482570361533,0.2095152606259499,0.6147241285180767,0.10475763031297496,0.6085231387509052,0.218266253869969,0.6091331269349846,0.6091331269349846,"{0: 0.623878547671309, 1: 0.623878547671309}","{0: 0.623878547671309, 1: 0.623878547671309}",0.623878547671309,"[[419 227]
 [278 368]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
801,knn,{'n_neighbors': 21},0.6089963002464907,0.10793217952993964,0.2294482570361533,0.2095152606259499,0.6147241285180767,0.10475763031297496,0.6085231387509052,0.218266253869969,0.6091331269349846,0.6091331269349846,"{0: 0.623878547671309, 1: 0.623878547671309}","{0: 0.623878547671309, 1: 0.623878547671309}",0.623878547671309,"[[419 227]
 [278 368]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
799,knn,{'n_neighbors': 21},0.6089963002464907,0.10793217952993964,0.2294482570361533,0.2095152606259499,0.6147241285180767,0.10475763031297496,0.6085231387509052,0.218266253869969,0.6091331269349846,0.6091331269349846,"{0: 0.623878547671309, 1: 0.623878547671309}","{0: 0.623878547671309, 1: 0.623878547671309}",0.623878547671309,"[[419 227]
 [278 368]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
274,knn,{'n_neighbors': 21},0.6089963002464907,0.10793217952993964,0.2294482570361533,0.2095152606259499,0.6147241285180767,0.10475763031297496,0.6085231387509052,0.218266253869969,0.6091331269349846,0.6091331269349846,"{0: 0.623878547671309, 1: 0.623878547671309}","{0: 0.623878547671309, 1: 0.623878547671309}",0.623878547671309,"[[419 227]
 [278 368]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
782,knn,{'n_neighbors': 21},0.6089963002464907,0.10793217952993964,0.2294482570361533,0.2095152606259499,0.6147241285180767,0.10475763031297496,0.6085231387509052,0.218266253869969,0.6091331269349846,0.6091331269349846,"{0: 0.623878547671309, 1: 0.623878547671309}","{0: 0.623878547671309, 1: 0.623878547671309}",0.623878547671309,"[[419 227]
 [278 368]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
235,knn,{'n_neighbors': 21},0.6089963002464907,0.10793217952993964,0.2294482570361533,0.2095152606259499,0.6147241285180767,0.10475763031297496,0.6085231387509052,0.218266253869969,0.6091331269349846,0.6091331269349846,"{0: 0.623878547671309, 1: 0.623878547671309}","{0: 0.623878547671309, 1: 0.623878547671309}",0.623878547671309,"[[419 227]
 [278 368]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
