Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701814849551	t	hottub_test_cue_flowerbed_left	0.0	18	0	5.2419	963.504	483.04	1.0	4.8863	995.04	987.68	1.0	-0.0974	0.0226	0.995	27.9757	7.4327	-30.5641	0.0	10	0.0	1.0	0.5	0	0
1701814849559	t	hottub_test_cue_flowerbed_left	0.0	18	0	5.216	961.056	481.44	1.0	4.8889	994.32	986.5600000000001	1.0	-0.0921	0.0282	0.9953	27.9868	7.4249	-30.579	0.0	10	0.0	1.0	0.5	0	0
1701814849568	t	hottub_test_cue_flowerbed_left	0.0	18	0	5.23	959.328	480.48	1.0	4.8596	994.4639999999999	986.5600000000001	1.0	-0.0896	0.0314	0.9955	28.005	7.4348	-30.6619	0.0	10	0.0	1.0	0.5	0	0
1701814849576	t	hottub_test_cue_flowerbed_left	0.0	18	0	5.229	959.328	480.79999999999995	1.0	4.869	994.32	985.76	1.0	-0.0917	0.0307	0.9953	28.0189	7.4717	-30.8352	0.0	10	0.0	1.0	0.5	0	0
1701814849584	t	hottub_test_cue_flowerbed_left	0.0	18	0	5.2547	959.904	483.04	1.0	4.8776	994.32	985.28	1.0	-0.0952	0.0249	0.9951	27.5769	7.4435	-30.9822	0.0	10	0.0	1.0	0.5	0	0
1701814849593	t	hottub_test_cue_flowerbed_left	0.0	18	0	5.2634	957.744	479.68	1.0	4.8715	991.728	984.6399999999999	1.0	-0.0859	0.0344	0.9957	16.2406	6.0711	-31.4843	0.0	10	0.0	1.0	0.5	0	0
1701814849601	t	hottub_test_cue_flowerbed_left	0.0	18	0	5.2127	958.1759999999999	478.88	1.0	4.8125	990.7199999999999	984.96	1.0	-0.0664	0.0348	0.9972	-26.0608	0.9882	-33.3223	0.0	10	0.0	1.0	0.5	0	0
1701814849609	t	hottub_test_cue_flowerbed_left	0.0	18	0	5.2657	958.8960000000001	478.4	1.0	4.7822	992.592	984.6399999999999	1.0	-0.0696	0.033	0.997	-33.0755	0.182	-33.6953	0.0	10	0.0	1.0	0.5	0	0
1701814849618	t	hottub_test_cue_flowerbed_left	0.0	18	0	5.387	958.1759999999999	475.52000000000004	1.0	4.8471	989.136	979.36	1.0	-0.0689	0.0489	0.9964	-26.8976	0.7676	-32.9515	0.0	10	0.0	1.0	0.5	0	0
1701814849626	t	hottub_test_cue_flowerbed_left	0.0	18	0	5.3212	952.272	476.32000000000005	1.0	4.8421	988.704	981.7600000000001	1.0	-0.0766	0.035	0.9964	10.2781	5.3465	-31.5322	0.0	10	0.0	1.0	0.5	0	0
1701814849634	t	hottub_test_cue_flowerbed_left	0.0	18	0	5.202	956.592	472.48	1.0	4.818	990.4319999999999	978.0799999999999	1.0	-0.0927	0.04	0.9949	26.8227	7.3775	-30.8403	0.0	10	0.0	1.0	0.5	0	0
1701814849642	t	hottub_test_cue_flowerbed_left	0.0	18	0	5.4404	958.4639999999999	468.96000000000004	1.0	4.8541	991.728	976.8000000000001	1.0	-0.099	0.0459	0.994	27.5704	7.4751	-30.7637	0.0	10	0.0	1.0	0.5	0	0
1701814849650	t	hottub_test_cue_flowerbed_left	0.0	18	0	5.3427	955.584	471.35999999999996	1.0	4.8528	991.152	975.84	1.0	-0.0916	0.0391	0.995	27.2555	7.4388	-30.7239	0.0	10	0.0	1.0	0.5	0	0
1701814849659	t	hottub_test_cue_flowerbed_left	0.0	18	0	5.3075	956.3040000000001	475.52000000000004	1.0	4.8807	990.5759999999999	976.16	1.0	-0.0929	0.0285	0.9953	24.9246	7.1717	-30.8454	0.0	10	0.0	1.0	0.5	0	0
1701814849667	t	hottub_test_cue_flowerbed_left	0.0	18	0	5.3692	953.568	471.68	1.0	4.8515	989.856	976.4799999999999	1.0	-0.0838	0.037	0.9958	20.0462	6.6004	-31.1185	0.0	10	0.0	1.0	0.5	0	0
1701814849675	t	hottub_test_cue_flowerbed_left	0.0	18	0	5.4016	953.568	470.72	1.0	4.8828	988.992	976.4799999999999	1.0	-0.0833	0.0389	0.9958	19.2008	6.4967	-31.1498	0.0	10	0.0	1.0	0.5	0	0
1701814849684	t	hottub_test_cue_flowerbed_left	0.0	18	0	5.4288	953.568	469.59999999999997	1.0	4.9137	989.856	976.4799999999999	1.0	-0.0827	0.0414	0.9957	16.6977	6.1862	-31.2356	0.0	10	0.0	1.0	0.5	0	0
1701814849692	t	hottub_test_cue_flowerbed_left	0.0	18	0	5.4157	953.568	469.92	1.0	4.9054	989.4240000000001	976.16	1.0	-0.0792	0.043	0.9959	9.3234	5.262	-31.4581	0.0	10	0.0	1.0	0.5	0	0
1701814849700	t	hottub_test_cue_flowerbed_left	0.0	18	0	5.4427	953.568	469.59999999999997	1.0	4.9155	989.4240000000001	976.0	1.0	-0.0779	0.0452	0.9959	6.5254	4.9008	-31.5063	0.0	10	0.0	1.0	0.5	0	0
1701814849709	t	hottub_test_cue_flowerbed_left	0.0	18	0	5.4268	953.856	469.59999999999997	1.0	4.9073	989.136	975.84	1.0	-0.0762	0.0463	0.996	-1.0566	3.9761	-31.82	0.0	10	0.0	1.0	0.5	0	0
1701814849717	t	hottub_test_cue_flowerbed_left	0.0	18	0	5.4451	954.144	469.44	1.0	4.9174	988.848	975.84	1.0	-0.0743	0.0473	0.9961	-8.0471	3.1228	-32.1118	0.0	10	0.0	1.0	0.5	0	0
1701814849725	t	hottub_test_cue_flowerbed_left	0.0	18	0	5.4285	954.2879999999999	469.59999999999997	1.0	4.9206	989.136	975.36	1.0	-0.0761	0.0469	0.996	-7.0833	3.2513	-32.0968	0.0	10	0.0	1.0	0.5	0	0
1701814849734	t	hottub_test_cue_flowerbed_left	0.0	18	0	5.4361	954.576	469.44	1.0	4.9243	988.848	974.8799999999999	1.0	-0.0751	0.0475	0.996	-10.8578	2.8006	-32.279	0.0	10	0.0	1.0	0.5	0	0
1701814849742	t	hottub_test_cue_flowerbed_left	0.0	18	0	5.4337	954.576	469.12	1.0	4.9207	988.992	975.0400000000001	1.0	-0.0735	0.0484	0.9961	-15.1041	2.2842	-32.4673	0.0	10	0.0	1.0	0.5	0	0
1701814849750	t	hottub_test_cue_flowerbed_left	0.0	18	0	5.4334	954.576	468.64	1.0	5.0221	991.008	976.6400000000001	1.0	-0.0752	0.0484	0.996	-15.0403	2.2716	-32.4347	0.0	10	0.0	1.0	0.5	0	0
1701814849759	t	hottub_test_cue_flowerbed_left	0.0	18	0	5.4309	954.864	468.0	1.0	4.9909	991.008	977.44	1.0	-0.0749	0.0486	0.996	-12.8047	2.5311	-32.3233	0.0	10	0.0	1.0	0.5	0	0
1701814849768	t	hottub_test_cue_flowerbed_left	0.0	18	0	5.4323	955.008	467.2	1.0	5.0746	992.592	978.4000000000001	1.0	-0.0772	0.0487	0.9958	-9.3573	2.9494	-32.1799	0.0	10	0.0	1.0	0.5	0	0
1701814849776	t	hottub_test_cue_flowerbed_left	0.0	18	0	5.3073	962.496	459.03999999999996	1.0	4.9833	995.3280000000001	978.72	1.0	-0.0873	0.0565	0.9946	-11.9196	2.6323	-32.3185	0.0	10	0.0	1.0	0.5	0	0
1701814849784	t	hottub_test_cue_flowerbed_left	0.0	18	0	5.4209	961.4879999999999	468.79999999999995	1.0	5.0368	993.5999999999999	978.88	1.0	-0.0837	0.0477	0.9953	-7.5064	3.1572	-32.0797	0.0	10	0.0	1.0	0.5	0	0
1701814849792	t	hottub_test_cue_flowerbed_left	0.0	18	0	5.3609	962.496	467.68	1.0	5.0845	994.032	978.4000000000001	1.0	-0.0854	0.0497	0.9951	-8.7974	3.0066	-32.1646	0.0	10	0.0	1.0	0.5	0	0
1701814849801	t	hottub_test_cue_flowerbed_left	0.0	18	0	5.5857	947.088	465.44	1.0	5.0042	982.08	973.9200000000001	1.0	-0.0718	0.0568	0.9958	-5.6333	3.3092	-31.7086	0.0	10	0.0	1.0	0.5	0	0
1701814849809	t	hottub_test_cue_flowerbed_left	0.0	18	0	5.3053	913.3919999999999	452.64	1.0	5.0588	949.392	966.8799999999999	1.0	-0.0216	0.0736	0.9971	10.0484	5.3817	-31.4373	0.0	10	0.0	1.0	0.5	0	0
1701814849817	t	hottub_test_cue_flowerbed_left	0.0	18	0	5.4506	874.9440000000001	453.92	1.0	4.8776	912.96	960.6400000000001	1.0	0.0374	0.0821	0.9959	28.744	7.4665	-30.103	0.0	10	0.0	1.0	0.5	0	0
1701814849826	t	hottub_test_cue_flowerbed_left	0.0	18	0	5.0472	846.7199999999999	450.4	1.0	4.6581	879.696	955.84	1.0	0.0712	0.0867	0.9937	29.0918	7.6193	-30.5877	0.0	10	0.0	1.0	0.5	0	0
1701814849834	t	hottub_test_cue_flowerbed_left	0.0	18	0	5.3268	822.528	448.80000000000007	1.0	4.5177	857.664	950.08	1.0	0.1009	0.0899	0.9908	29.3684	7.7068	-30.9491	0.0	10	0.0	1.0	0.5	0	0
1701814849843	t	hottub_test_cue_flowerbed_left	0.0	18	0	5.1198	813.024	436.64	1.0	4.6257	841.392	942.7199999999999	1.0	0.1071	0.1192	0.9871	29.5262	7.6871	-30.8725	0.0	10	0.0	1.0	0.5	0	0
1701814849851	t	hottub_test_cue_flowerbed_left	0.0	18	0	5.4635	807.408	442.23999999999995	1.0	4.6586	842.6880000000001	943.8399999999999	1.0	0.1168	0.109	0.9871	29.5543	7.6347	-30.7013	0.0	10	0.0	1.0	0.5	0	0
1701814849859	t	hottub_test_cue_flowerbed_left	0.0	18	0	5.5336	809.136	447.20000000000005	1.0	4.7731	844.848	946.08	1.0	0.1108	0.1002	0.9888	29.5557	7.596	-30.6141	0.0	10	0.0	1.0	0.5	0	0
1701814849867	t	hottub_test_cue_flowerbed_left	0.0	18	0	5.4164	803.5200000000001	445.43999999999994	1.0	4.715	844.7040000000001	947.84	1.0	0.1267	0.1058	0.9863	29.5585	7.6094	-30.6982	0.0	10	0.0	1.0	0.5	0	0
1701814849876	t	hottub_test_cue_flowerbed_left	0.0	18	0	5.2581	806.5440000000001	444.32	1.0	4.7765	846.144	948.48	1.0	0.1195	0.1079	0.987	29.555	7.606	-30.6842	0.0	10	0.0	1.0	0.5	0	0
1701814849884	t	hottub_test_cue_flowerbed_left	0.0	18	0	5.4038	809.4240000000001	445.43999999999994	1.0	4.8254	847.44	948.8	1.0	0.1111	0.1051	0.9882	29.5514	7.6027	-30.6702	0.0	10	0.0	1.0	0.5	0	0
1701814849892	t	hottub_test_cue_flowerbed_left	0.0	18	0	5.5012	810.7199999999999	446.40000000000003	1.0	4.9032	848.88	948.64	1.0	0.1081	0.1025	0.9888	29.0773	7.5517	-30.6956	0.0	10	0.0	1.0	0.5	0	0
1701814849900	t	hottub_test_cue_flowerbed_left	0.0	18	0	5.6048	809.4240000000001	447.20000000000005	1.0	4.5915	853.488	951.0400000000001	1.0	0.1127	0.0959	0.989	24.2002	7.0753	-31.1914	0.0	10	0.0	1.0	0.5	0	0
1701814849909	t	hottub_test_cue_flowerbed_left	0.0	18	0	5.506	810.7199999999999	446.40000000000003	1.0	4.7828	852.6239999999999	949.44	1.0	0.1146	0.0885	0.9895	13.9145	6.0836	-32.2801	0.0	10	0.0	1.0	0.5	0	0
1701814849917	t	hottub_test_cue_flowerbed_left	0.0	18	0	5.4046	811.872	445.43999999999994	1.0	4.8163	855.072	950.56	1.0	0.1106	0.0916	0.9896	15.8816	6.2769	-32.0902	0.0	10	0.0	1.0	0.5	0	0
1701814849926	t	hottub_test_cue_flowerbed_left	0.0	18	0	5.5024	811.44	446.40000000000003	1.0	4.6887	856.224	949.2800000000001	1.0	0.1118	0.0853	0.9901	10.5885	5.7728	-32.6768	0.0	10	0.0	1.0	0.5	0	0
1701814849934	t	hottub_test_cue_flowerbed_left	0.0	18	0	5.5982	811.728	447.20000000000005	1.0	4.792	855.936	949.44	1.0	0.1142	0.0745	0.9906	0.449	4.7994	-33.7761	0.0	10	0.0	1.0	0.5	0	0
1701814849942	t	hottub_test_cue_flowerbed_left	0.0	18	0	5.626	811.584	447.36	1.0	4.8674	856.224	949.6	1.0	0.1151	0.0722	0.9907	-1.8332	4.5812	-34.0261	0.0	10	0.0	1.0	0.5	0	0
1701814849951	t	hottub_test_cue_flowerbed_left	0.0	18	0	5.5981	811.296	447.20000000000005	1.0	4.8213	857.5200000000001	949.76	1.0	0.1138	0.0722	0.9909	-1.9295	4.5637	-34.0089	0.0	10	0.0	1.0	0.5	0	0
1701814849959	t	hottub_test_cue_flowerbed_left	0.0	18	0	5.6275	811.584	447.36	1.0	4.8606	859.248	951.2	1.0	0.1124	0.0742	0.9909	0.8319	4.8088	-33.6632	0.0	10	0.0	1.0	0.5	0	0
1701814849967	t	hottub_test_cue_flowerbed_left	0.0	18	0	5.6009	811.584	447.20000000000005	1.0	4.8695	861.4079999999999	951.8399999999999	1.0	0.1089	0.088	0.9901	14.6792	6.1246	-32.1251	0.0	10	0.0	1.0	0.5	0	0
1701814849975	t	hottub_test_cue_flowerbed_left	0.0	18	0	5.3847	815.1840000000001	444.80000000000007	1.0	4.9404	861.4079999999999	953.28	1.0	0.1057	0.0964	0.9897	19.9256	6.698	-31.8206	0.0	10	0.0	1.0	0.5	0	0
1701814849984	t	hottub_test_cue_flowerbed_left	0.0	18	0	5.7938	815.1840000000001	453.28	1.0	4.742	866.448	955.6800000000001	1.0	0.1081	0.0715	0.9915	7.1484	5.2955	-32.5488	0.0	10	0.0	1.0	0.5	0	0
1701814849992	t	hottub_test_cue_flowerbed_left	0.0	18	0	5.8183	816.624	449.6	1.0	4.7092	867.1679999999999	955.52	1.0	0.1042	0.0723	0.9919	2.0222	4.8613	-33.3582	0.0	10	0.0	1.0	0.5	0	0
1701814850000	t	hottub_test_cue_flowerbed_left	0.0	18	0	5.8709	817.2	450.23999999999995	1.0	4.7381	867.024	956.64	1.0	0.1074	0.0535	0.9928	-22.3748	2.3755	-35.723	0.0	10	0.0	1.0	0.5	0	0
1701814850009	t	hottub_test_cue_flowerbed_left	0.0	18	0	5.7552	820.224	449.76000000000005	1.0	4.8465	867.456	956.1600000000001	1.0	0.1062	0.0587	0.9926	-19.5286	2.6534	-35.4584	0.0	10	0.0	1.0	0.5	0	0
1701814850017	t	hottub_test_cue_flowerbed_left	0.0	18	0	5.7016	821.2320000000001	452.32	1.0	4.9747	865.584	957.76	1.0	0.1132	0.0521	0.9922	-23.441	2.2546	-35.8586	0.0	10	0.0	1.0	0.5	0	0
1701814850025	t	hottub_test_cue_flowerbed_left	0.0	18	0	5.6999	821.52	449.92	1.0	4.9146	867.3119999999999	959.68	1.0	0.1112	0.0433	0.9928	-28.4553	1.7669	-36.3926	0.0	10	0.0	1.0	0.5	0	0
1701814850034	t	hottub_test_cue_flowerbed_left	0.0	18	0	5.6948	821.2320000000001	448.96000000000004	1.0	4.8584	871.632	957.9200000000001	1.0	0.1001	0.0426	0.9941	-32.1701	1.415	-36.7869	0.0	10	0.0	1.0	0.5	0	0
1701814850042	t	hottub_test_cue_flowerbed_left	0.0	18	0	5.7012	819.504	450.08	1.0	4.9341	871.4879999999999	956.1600000000001	1.0	0.1016	0.0437	0.9939	-33.5573	1.287	-36.9091	0.0	10	0.0	1.0	0.5	0	0
1701814850050	t	hottub_test_cue_flowerbed_left	0.0	18	0	5.7087	818.0640000000001	450.56	1.0	5.0363	871.056	956.48	1.0	0.1042	0.0409	0.9937	-33.8618	1.2883	-36.9986	0.0	10	0.0	1.0	0.5	0	0
1701814850059	t	hottub_test_cue_flowerbed_left	0.0	18	0	5.7011	819.648	449.76000000000005	1.0	5.0957	869.904	958.24	1.0	0.1083	0.036	0.9935	-33.8465	1.2959	-37.0068	0.0	10	0.0	1.0	0.5	0	0
1701814850067	t	hottub_test_cue_flowerbed_left	0.0	18	0	5.6933	821.2320000000001	450.56	1.0	5.1198	868.608	957.9200000000001	1.0	0.1115	0.0391	0.993	-31.8347	1.4953	-36.8114	0.0	10	0.0	1.0	0.5	0	0
1701814850075	t	hottub_test_cue_flowerbed_left	0.0	18	0	5.6967	820.9440000000001	450.88	1.0	5.104	868.8960000000001	959.0400000000001	1.0	0.1116	0.0385	0.993	-30.6876	1.593	-36.6629	0.0	10	0.0	1.0	0.5	0	0
1701814850084	t	hottub_test_cue_flowerbed_left	0.0	18	0	5.6933	820.512	450.88	1.0	5.1748	871.056	961.12	1.0	0.1031	0.0601	0.9928	-3.612	4.297	-33.9811	0.0	10	0.0	1.0	0.5	0	0
1701814850092	t	hottub_test_cue_flowerbed_left	0.0	18	0	5.6876	819.2159999999999	450.88	1.0	5.1523	868.4639999999999	963.84	1.0	0.1078	0.0623	0.9922	1.1701	4.7803	-33.543	0.0	10	0.0	1.0	0.5	0	0
1701814850100	t	hottub_test_cue_flowerbed_left	0.0	18	0	5.9862	821.0880000000001	457.44	1.0	5.1322	869.0400000000001	963.84	1.0	0.1092	0.0397	0.9932	-20.9221	2.5126	-35.6077	0.0	10	0.0	1.0	0.5	0	0
1701814850109	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.0233	824.2560000000001	459.03999999999996	1.0	5.211	870.1919999999999	964.8	1.0	0.106	0.0312	0.9939	-30.2256	1.5779	-36.5802	0.0	10	0.0	1.0	0.5	0	0
1701814850117	t	hottub_test_cue_flowerbed_left	0.0	18	0	5.9109	819.936	462.88	1.0	5.2357	865.728	963.68	1.0	0.1193	0.0328	0.9923	-33.9515	1.2024	-36.9753	0.0	10	0.0	1.0	0.5	0	0
1701814850125	t	hottub_test_cue_flowerbed_left	0.0	18	0	5.9232	817.056	462.88	1.0	5.0201	873.936	969.6	1.0	0.0922	0.0173	0.9956	-34.2665	1.1422	-36.9564	0.0	10	0.0	1.0	0.5	0	0
1701814850134	t	hottub_test_cue_flowerbed_left	0.0	18	0	5.9667	817.056	465.76000000000005	1.0	5.1246	869.76	966.24	1.0	0.1041	0.0283	0.9942	-34.3096	1.1435	-37.015	0.0	10	0.0	1.0	0.5	0	0
1701814850142	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.1257	815.3280000000001	463.68	1.0	5.3861	867.3119999999999	969.12	1.0	0.1126	0.0236	0.9933	-34.3041	1.1209	-36.9821	0.0	10	0.0	1.0	0.5	0	0
1701814850150	t	hottub_test_cue_flowerbed_left	0.0	18	0	5.8825	811.44	460.32	1.0	5.2605	867.3119999999999	968.8000000000001	1.0	0.1101	0.0249	0.9936	-34.2648	1.1287	-37.0175	0.0	10	0.0	1.0	0.5	0	0
1701814850159	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.1273	817.92	468.79999999999995	1.0	5.2271	868.4639999999999	971.84	1.0	0.1053	0.0184	0.9943	-33.9813	1.134	-36.9507	0.0	10	0.0	1.0	0.5	0	0
1701814850167	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.0378	817.4879999999999	470.24	1.0	5.3059	865.872	973.6	1.0	0.1124	0.0181	0.9935	-31.2232	1.379	-36.6144	0.0	10	0.0	1.0	0.5	0	0
1701814850175	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.1206	817.2	471.52000000000004	1.0	5.3169	867.3119999999999	972.0000000000001	1.0	0.1064	0.0353	0.9937	-16.0163	2.8649	-35.0335	0.0	10	0.0	1.0	0.5	0	0
1701814850184	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.1325	817.4879999999999	473.12	1.0	5.3509	867.744	972.32	1.0	0.1059	0.0337	0.9938	-16.8435	2.7803	-35.1199	0.0	10	0.0	1.0	0.5	0	0
1701814850192	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.1149	817.92	473.28000000000003	1.0	5.3181	868.032	972.0000000000001	1.0	0.1045	0.0375	0.9938	-12.4864	3.2068	-34.6752	0.0	10	0.0	1.0	0.5	0	0
1701814850200	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.1053	817.4879999999999	472.48	1.0	5.3538	867.744	971.1999999999999	1.0	0.1064	0.0383	0.9936	-14.8538	2.9745	-34.924	0.0	10	0.0	1.0	0.5	0	0
1701814850209	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.097	817.2	471.52000000000004	1.0	5.3214	868.032	970.2400000000001	1.0	0.1063	0.0393	0.9935	-16.6806	2.7955	-35.1179	0.0	10	0.0	1.0	0.5	0	0
1701814850217	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.1056	817.4879999999999	471.68	1.0	5.3214	868.8960000000001	970.5600000000001	1.0	0.1048	0.0364	0.9938	-19.3664	2.5351	-35.3963	0.0	10	0.0	1.0	0.5	0	0
1701814850226	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.1144	817.92	471.52000000000004	1.0	5.3227	869.472	970.2400000000001	1.0	0.1034	0.0381	0.9939	-16.8493	2.7873	-35.1375	0.0	10	0.0	1.0	0.5	0	0
1701814850234	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.1282	818.496	471.2	1.0	5.3544	869.616	970.2400000000001	1.0	0.103	0.0427	0.9938	-11.5435	3.3132	-34.6075	0.0	10	0.0	1.0	0.5	0	0
1701814850242	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.1425	818.64	471.52000000000004	1.0	5.3862	869.472	970.0799999999999	1.0	0.103	0.0462	0.9936	-6.6436	3.7986	-34.1169	0.0	10	0.0	1.0	0.5	0	0
1701814850251	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.1268	818.3520000000001	471.2	1.0	5.4098	869.616	970.0799999999999	1.0	0.1035	0.0486	0.9934	-2.0146	4.2624	-33.6368	0.0	10	0.0	1.0	0.5	0	0
1701814850259	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.1396	818.64	470.88	1.0	5.4177	869.616	970.0799999999999	1.0	0.103	0.0496	0.9934	0.4235	4.5112	-33.388	0.0	10	0.0	1.0	0.5	0	0
1701814850267	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.3165	816.3359999999999	472.15999999999997	1.0	5.5031	870.336	967.52	1.0	0.1056	0.0455	0.9934	6.3947	5.1762	-32.8317	0.0	10	0.0	1.0	0.5	0	0
1701814850276	t	hottub_test_cue_flowerbed_left	0.0	18	0	5.9899	799.0559999999999	463.99999999999994	1.0	5.2475	848.5920000000001	964.32	1.0	0.1371	0.0608	0.9887	8.2796	5.3881	-32.7728	0.0	10	0.0	1.0	0.5	0	0
1701814850284	t	hottub_test_cue_flowerbed_left	0.0	18	0	5.9255	777.456	455.19999999999993	1.0	5.347	823.8240000000001	965.1199999999999	1.0	0.1728	0.0948	0.9804	26.8464	7.2132	-30.8912	0.0	10	0.0	1.0	0.5	0	0
