Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701987901179	t	fountain_test_cue_art_studio_right	0.0	14	0	4.4742	559.44	647.68	1.0	4.2908	538.1279999999999	681.44	1.0	0.0667	0.0185	0.9976	-7.7601	5.9457	-34.832	0.0	21	1.0	1.0	0.5	0	0
1701987901188	t	fountain_test_cue_art_studio_right	0.0	14	0	4.4661	559.296	647.52	1.0	4.2877	538.272	681.44	1.0	0.0653	0.0177	0.9977	-10.5789	5.8971	-34.7029	0.0	21	1.0	1.0	0.5	0	0
1701987901196	t	fountain_test_cue_art_studio_right	0.0	14	0	4.4576	559.296	647.68	1.0	4.2814	538.1279999999999	681.44	1.0	0.0659	0.0174	0.9977	-10.3712	5.9041	-34.7195	0.0	21	1.0	1.0	0.5	0	0
1701987901204	t	fountain_test_cue_art_studio_right	0.0	14	0	4.4556	559.296	647.68	1.0	4.275	537.984	681.28	1.0	0.0632	0.0154	0.9979	-17.6248	5.7782	-34.3942	0.0	21	1.0	1.0	0.5	0	0
1701987901212	t	fountain_test_cue_art_studio_right	0.0	14	0	4.4537	559.44	647.68	1.0	4.2442	537.984	681.44	1.0	0.0609	0.0134	0.998	-25.4704	5.6255	-33.9853	0.0	21	1.0	1.0	0.5	0	0
1701987901221	t	fountain_test_cue_art_studio_right	0.0	14	0	4.4632	559.44	647.52	1.0	4.2722	537.984	681.44	1.0	0.0606	0.0131	0.9981	-27.2129	5.5899	-33.8915	0.0	21	1.0	1.0	0.5	0	0
1701987901229	t	fountain_test_cue_art_studio_right	0.0	14	0	4.4528	559.44	647.68	1.0	4.2428	537.984	681.44	1.0	0.0602	0.0131	0.9981	-27.4247	5.585	-33.8796	0.0	21	1.0	1.0	0.5	0	0
1701987901238	t	fountain_test_cue_art_studio_right	0.0	14	0	4.4715	559.296	647.52	1.0	4.2132	537.984	681.44	1.0	0.0602	0.013	0.9981	-27.4506	5.5849	-33.8785	0.0	21	1.0	1.0	0.5	0	0
1701987901246	t	fountain_test_cue_art_studio_right	0.0	14	0	4.4714	559.296	647.52	1.0	4.2079	537.984	681.44	1.0	0.0602	0.013	0.9981	-27.4005	5.5871	-33.8861	0.0	21	1.0	1.0	0.5	0	0
1701987901254	t	fountain_test_cue_art_studio_right	0.0	14	0	4.4714	559.1519999999999	647.52	1.0	4.2001	538.1279999999999	681.44	1.0	0.0599	0.013	0.9981	-27.2585	5.59	-33.8944	0.0	21	1.0	1.0	0.5	0	0
1701987901263	t	fountain_test_cue_art_studio_right	0.0	14	0	4.4514	559.1519999999999	647.52	1.0	4.1988	537.984	681.44	1.0	0.0604	0.0132	0.9981	-26.6302	5.6032	-33.9309	0.0	21	1.0	1.0	0.5	0	0
1701987901271	t	fountain_test_cue_art_studio_right	0.0	14	0	4.441	559.1519999999999	647.52	1.0	4.194	537.984	681.28	1.0	0.0616	0.0145	0.998	-22.5233	5.689	-34.1697	0.0	21	1.0	1.0	0.5	0	0
1701987901279	t	fountain_test_cue_art_studio_right	0.0	14	0	4.4368	559.1519999999999	647.52	1.0	4.1939	537.984	681.12	1.0	0.065	0.0194	0.9977	-3.3787	6.0891	-35.2822	0.0	21	1.0	1.0	0.5	0	0
1701987901288	t	fountain_test_cue_art_studio_right	0.0	14	0	4.4352	559.1519999999999	647.52	1.0	4.1942	537.984	680.8	1.0	0.0662	0.0218	0.9976	5.2054	6.267	-35.7748	0.0	21	1.0	1.0	0.5	0	0
1701987901296	t	fountain_test_cue_art_studio_right	0.0	14	0	4.423	559.1519999999999	647.36	1.0	4.1943	537.984	680.8	1.0	0.0663	0.0221	0.9975	5.4195	6.2674	-35.7755	0.0	21	1.0	1.0	0.5	0	0
1701987901304	t	fountain_test_cue_art_studio_right	0.0	14	0	4.4226	559.008	647.36	1.0	4.1947	538.1279999999999	680.8	1.0	0.0662	0.0221	0.9976	5.8041	6.2742	-35.7911	0.0	21	1.0	1.0	0.5	0	0
1701987901313	t	fountain_test_cue_art_studio_right	0.0	14	0	4.4084	561.456	644.16	1.0	4.2486	540.576	679.6800000000001	1.0	0.0695	0.031	0.9971	20.8309	6.5457	-36.4222	0.0	21	1.0	1.0	0.5	0	0
1701987901321	t	fountain_test_cue_art_studio_right	0.0	14	0	4.3868	574.992	633.4399999999999	1.0	4.1697	554.4	671.1999999999999	1.0	0.0361	0.038	0.9986	0.7026	6.3393	-35.7349	0.0	21	1.0	1.0	0.5	0	0
1701987901329	t	fountain_test_cue_art_studio_right	0.0	14	0	4.5101	596.88	615.2	1.0	4.2897	572.832	653.76	1.0	0.0016	0.0873	0.9962	26.1815	6.7966	-36.4611	0.0	21	1.0	1.0	0.5	0	0
1701987901338	t	fountain_test_cue_art_studio_right	0.0	14	0	4.6	620.352	596.48	1.0	4.1821	593.28	637.12	1.0	-0.0516	0.1041	0.9932	-20.4609	5.8847	-33.5937	0.0	21	1.0	1.0	0.5	0	0
1701987901346	t	fountain_test_cue_art_studio_right	0.0	14	0	4.5927	641.952	581.6	1.0	4.168	609.9839999999999	625.28	1.0	-0.0789	0.1155	0.9902	-28.1178	5.9656	-33.5972	0.0	21	1.0	1.0	0.5	0	0
1701987901354	t	fountain_test_cue_art_studio_right	0.0	14	0	4.5243	662.256	572.64	1.0	4.1848	623.808	617.44	1.0	-0.1021	0.1315	0.986	-28.3038	6.0603	-33.7633	0.0	21	1.0	1.0	0.5	0	0
1701987901362	t	fountain_test_cue_art_studio_right	0.0	14	0	4.514	671.184	572.16	1.0	4.3289	633.168	616.48	1.0	-0.1198	0.1296	0.9843	-28.3878	6.0972	-33.7719	0.0	21	1.0	1.0	0.5	0	0
1701987901370	t	fountain_test_cue_art_studio_right	0.0	14	0	4.6103	669.888	570.24	1.0	4.2327	630.432	615.2	1.0	-0.1034	0.1365	0.9852	-28.426	6.0773	-33.7757	0.0	21	1.0	1.0	0.5	0	0
1701987901379	t	fountain_test_cue_art_studio_right	0.0	14	0	4.5599	666.288	568.8	1.0	4.3214	631.584	615.52	1.0	-0.1078	0.1392	0.9844	-28.4178	6.054	-33.7535	0.0	21	1.0	1.0	0.5	0	0
1701987901387	t	fountain_test_cue_art_studio_right	0.0	14	0	4.5755	667.872	566.4	1.0	4.3756	631.44	614.24	1.0	-0.1084	0.1377	0.9845	-28.3584	6.0879	-33.7579	0.0	21	1.0	1.0	0.5	0	0
1701987901397	t	fountain_test_cue_art_studio_right	0.0	14	0	4.6685	665.2800000000001	564.64	1.0	4.3576	631.0079999999999	613.6	1.0	-0.1088	0.1299	0.9855	-28.4038	6.1365	-33.7427	0.0	21	1.0	1.0	0.5	0	0
1701987901404	t	fountain_test_cue_art_studio_right	0.0	14	0	4.6099	666.144	561.9200000000001	1.0	4.3501	630.864	612.3199999999999	1.0	-0.1091	0.1268	0.9859	-28.3558	6.1776	-33.7403	0.0	21	1.0	1.0	0.5	0	0
1701987901413	t	fountain_test_cue_art_studio_right	0.0	14	0	4.6224	663.6959999999999	561.12	1.0	4.3854	629.568	610.72	1.0	-0.1058	0.1224	0.9868	-28.3813	6.2265	-33.7327	0.0	21	1.0	1.0	0.5	0	0
1701987901421	t	fountain_test_cue_art_studio_right	0.0	14	0	4.6422	662.4	563.04	1.0	4.415	629.424	611.36	1.0	-0.1071	0.1208	0.9869	-28.383	6.2217	-33.7266	0.0	21	1.0	1.0	0.5	0	0
1701987901429	t	fountain_test_cue_art_studio_right	0.0	14	0	4.5579	661.6800000000001	564.0	1.0	4.3822	630.576	613.76	1.0	-0.1132	0.1194	0.9864	-28.3738	6.1897	-33.731	0.0	21	1.0	1.0	0.5	0	0
1701987901437	t	fountain_test_cue_art_studio_right	0.0	14	0	4.5466	662.544	569.9200000000001	1.0	4.3566	627.84	619.0400000000001	1.0	-0.1066	0.1158	0.9875	-28.3558	6.1121	-33.711	0.0	21	1.0	1.0	0.5	0	0
1701987901446	t	fountain_test_cue_art_studio_right	0.0	14	0	4.6404	661.248	572.8	1.0	4.2795	627.12	622.24	1.0	-0.1068	0.1175	0.9873	-28.3419	6.0434	-33.7006	0.0	21	1.0	1.0	0.5	0	0
1701987901454	t	fountain_test_cue_art_studio_right	0.0	14	0	4.5596	660.24	578.08	1.0	4.2155	628.1279999999999	629.76	1.0	-0.1105	0.1011	0.9887	-28.3404	6.0033	-33.7181	0.0	21	1.0	1.0	0.5	0	0
1701987901462	t	fountain_test_cue_art_studio_right	0.0	14	0	4.54	658.224	583.84	1.0	4.3053	627.696	634.5600000000001	1.0	-0.1118	0.1052	0.9881	-28.3119	5.8919	-33.6955	0.0	21	1.0	1.0	0.5	0	0
1701987901471	t	fountain_test_cue_art_studio_right	0.0	14	0	4.5643	656.352	587.6800000000001	1.0	4.3728	628.56	641.92	1.0	-0.1191	0.0923	0.9886	-27.893	5.8396	-33.6799	0.0	21	1.0	1.0	0.5	0	0
1701987901479	t	fountain_test_cue_art_studio_right	0.0	14	0	4.5466	654.768	588.48	1.0	4.256	625.824	646.08	1.0	-0.1127	0.0904	0.9895	-27.7768	5.7616	-33.6331	0.0	21	1.0	1.0	0.5	0	0
1701987901487	t	fountain_test_cue_art_studio_right	0.0	14	0	4.5128	653.472	591.52	1.0	4.3258	624.816	651.36	1.0	-0.1147	0.0847	0.9898	-28.1479	5.6689	-33.5216	0.0	21	1.0	1.0	0.5	0	0
1701987901496	t	fountain_test_cue_art_studio_right	0.0	14	0	4.5053	650.592	593.28	1.0	4.3018	622.8	656.32	1.0	-0.1117	0.0679	0.9914	-28.2119	5.6765	-33.5444	0.0	21	1.0	1.0	0.5	0	0
1701987901504	t	fountain_test_cue_art_studio_right	0.0	14	0	4.5084	649.872	596.64	1.0	4.2536	622.8	660.64	1.0	-0.1163	0.0585	0.9915	-28.2004	5.6585	-33.5619	0.0	21	1.0	1.0	0.5	0	0
1701987901513	t	fountain_test_cue_art_studio_right	0.0	14	0	4.5339	648.432	601.2800000000001	1.0	4.3115	620.496	661.9200000000001	1.0	-0.1105	0.0586	0.9921	-28.1867	5.619	-33.4974	0.0	21	1.0	1.0	0.5	0	0
1701987901521	t	fountain_test_cue_art_studio_right	0.0	14	0	4.505	649.44	602.7199999999999	1.0	4.2722	621.6479999999999	664.0	1.0	-0.1133	0.0537	0.9921	-28.197	5.6281	-33.5731	0.0	21	1.0	1.0	0.5	0	0
1701987901530	t	fountain_test_cue_art_studio_right	0.0	14	0	4.4579	649.872	607.36	1.0	4.3621	621.216	666.08	1.0	-0.1087	0.0488	0.9929	-28.2113	5.6013	-33.506	0.0	21	1.0	1.0	0.5	0	0
1701987901538	t	fountain_test_cue_art_studio_right	0.0	14	0	4.4423	651.312	610.0799999999999	1.0	4.3054	621.504	667.6800000000001	1.0	-0.1051	0.0412	0.9936	-28.2396	5.6532	-33.6684	0.0	21	1.0	1.0	0.5	0	0
1701987901546	t	fountain_test_cue_art_studio_right	0.0	14	0	4.4433	652.608	615.36	1.0	4.3252	621.504	670.08	1.0	-0.1025	0.036	0.9941	-28.2456	5.6194	-33.5795	0.0	21	1.0	1.0	0.5	0	0
1701987901554	t	fountain_test_cue_art_studio_right	0.0	14	0	4.4129	652.464	616.96	1.0	4.3286	622.3679999999999	670.56	1.0	-0.0996	0.0368	0.9943	-28.2006	5.6241	-33.65	0.0	21	1.0	1.0	0.5	0	0
1701987901563	t	fountain_test_cue_art_studio_right	0.0	14	0	4.4482	653.904	622.56	1.0	4.3547	624.816	673.76	1.0	-0.106	0.0327	0.9938	-23.1449	5.7242	-33.9236	0.0	21	1.0	1.0	0.5	0	0
1701987901571	t	fountain_test_cue_art_studio_right	0.0	14	0	4.4794	653.184	624.8000000000001	1.0	4.3595	623.952	678.24	1.0	-0.1007	0.0253	0.9946	-15.5241	5.8884	-34.3241	0.0	21	1.0	1.0	0.5	0	0
1701987901579	t	fountain_test_cue_art_studio_right	0.0	14	0	4.4238	653.472	626.5600000000001	1.0	4.3317	623.52	679.36	1.0	-0.1001	0.0249	0.9947	-6.7641	6.1078	-34.8413	0.0	21	1.0	1.0	0.5	0	0
1701987901588	t	fountain_test_cue_art_studio_right	0.0	14	0	4.4245	652.464	629.76	1.0	4.3242	623.52	680.0	1.0	-0.0988	0.0217	0.9949	0.5574	6.2954	-35.2681	0.0	21	1.0	1.0	0.5	0	0
1701987901596	t	fountain_test_cue_art_studio_right	0.0	14	0	4.4128	651.6	630.0799999999999	1.0	4.3054	624.384	682.4	1.0	-0.1	0.0176	0.9948	4.1069	6.3733	-35.4036	0.0	21	1.0	1.0	0.5	0	0
1701987901604	t	fountain_test_cue_art_studio_right	0.0	14	0	4.3869	650.88	630.4	1.0	4.3418	621.936	682.08	1.0	-0.0966	0.018	0.9951	8.4451	6.4712	-35.5927	0.0	21	1.0	1.0	0.5	0	0
1701987901613	t	fountain_test_cue_art_studio_right	0.0	14	0	4.439	648.864	629.44	1.0	4.3547	620.784	683.52	1.0	-0.0931	0.0173	0.9955	11.3211	6.5493	-35.7347	0.0	21	1.0	1.0	0.5	0	0
1701987901621	t	fountain_test_cue_art_studio_right	0.0	14	0	4.433	648.288	630.5600000000001	1.0	4.3319	621.504	686.56	1.0	-0.0931	0.0051	0.9956	0.0414	6.3607	-35.4694	0.0	21	1.0	1.0	0.5	0	0
1701987901631	t	fountain_test_cue_art_studio_right	0.0	14	0	4.4223	647.568	631.52	1.0	4.328	620.496	687.04	1.0	-0.0922	-0.0024	0.9957	-13.0462	6.0415	-34.7868	0.0	21	1.0	1.0	0.5	0	0
1701987901638	t	fountain_test_cue_art_studio_right	0.0	14	0	4.3458	645.12	630.72	1.0	4.3052	619.92	685.6	1.0	-0.0876	0.0035	0.9961	-5.3878	6.2282	-35.1625	0.0	21	1.0	1.0	0.5	0	0
1701987901646	t	fountain_test_cue_art_studio_right	0.0	14	0	4.2886	645.84	629.44	1.0	4.2644	617.3280000000001	686.88	1.0	-0.082	-0.0044	0.9966	-17.6044	5.9595	-34.6451	0.0	21	1.0	1.0	0.5	0	0
1701987901654	t	fountain_test_cue_art_studio_right	0.0	14	0	4.4179	646.416	631.68	1.0	4.3009	617.76	688.0	1.0	-0.0851	-0.0097	0.9963	-21.8143	5.7864	-34.1526	0.0	21	1.0	1.0	0.5	0	0
1701987901662	t	fountain_test_cue_art_studio_right	0.0	14	0	4.3843	644.112	633.4399999999999	1.0	4.2928	617.472	689.9200000000001	1.0	-0.0825	-0.0163	0.9964	-23.0859	5.8081	-34.2937	0.0	21	1.0	1.0	0.5	0	0
1701987901670	t	fountain_test_cue_art_studio_right	0.0	14	0	4.4017	644.976	635.04	1.0	4.3297	615.024	690.56	1.0	-0.0757	-0.0187	0.9969	-24.7952	5.734	-34.0952	0.0	21	1.0	1.0	0.5	0	0
1701987901679	t	fountain_test_cue_art_studio_right	0.0	14	0	4.3071	643.968	636.96	1.0	4.313	618.768	692.64	1.0	-0.091	-0.0185	0.9957	-18.5048	5.7574	-33.9883	0.0	21	1.0	1.0	0.5	0	0
1701987901687	t	fountain_test_cue_art_studio_right	0.0	14	0	4.3198	644.112	637.12	1.0	4.3365	616.032	691.6800000000001	1.0	-0.0835	-0.0111	0.9964	1.4195	6.2655	-35.0733	0.0	21	1.0	1.0	0.5	0	0
1701987901696	t	fountain_test_cue_art_studio_right	0.0	14	0	4.3045	643.968	637.4399999999999	1.0	4.2723	615.888	692.64	1.0	-0.083	-0.0057	0.9965	27.3326	6.9459	-36.5543	0.0	21	1.0	1.0	0.5	0	0
1701987901704	t	fountain_test_cue_art_studio_right	0.0	14	0	4.2406	642.96	639.04	1.0	4.2652	615.024	693.12	1.0	-0.0793	-0.009	0.9968	33.1494	7.0937	-36.88	0.0	21	1.0	1.0	0.5	0	0
1701987901712	t	fountain_test_cue_art_studio_right	0.0	14	0	4.2231	642.816	641.6	1.0	4.2438	614.304	693.6	1.0	-0.0751	-0.0196	0.997	33.5846	7.2076	-37.2597	0.0	21	1.0	1.0	0.5	0	0
1701987901720	t	fountain_test_cue_art_studio_right	0.0	14	0	4.2406	642.6719999999999	641.76	1.0	4.2477	612.288	696.16	1.0	-0.0757	-0.02	0.9969	32.0315	7.1805	-37.2392	0.0	21	1.0	1.0	0.5	0	0
1701987901729	t	fountain_test_cue_art_studio_right	0.0	14	0	4.2287	642.96	643.36	1.0	4.2214	612.72	695.36	1.0	-0.0767	-0.0253	0.9967	27.0911	7.058	-36.9928	0.0	21	1.0	1.0	0.5	0	0
1701987901737	t	fountain_test_cue_art_studio_right	0.0	14	0	4.3177	643.2479999999999	644.48	1.0	4.1758	613.7280000000001	695.84	1.0	-0.0762	-0.0286	0.9967	11.9025	6.6887	-36.2611	0.0	21	1.0	1.0	0.5	0	0
1701987901746	t	fountain_test_cue_art_studio_right	0.0	14	0	4.3084	641.808	645.92	1.0	4.2	614.592	696.48	1.0	-0.0759	-0.0327	0.9966	-16.5693	5.912	-34.5332	0.0	21	1.0	1.0	0.5	0	0
1701987901754	t	fountain_test_cue_art_studio_right	0.0	14	0	4.3019	642.24	646.5600000000001	1.0	4.1949	614.016	697.2800000000001	1.0	-0.0762	-0.0332	0.9965	-15.7662	5.8692	-34.3729	0.0	21	1.0	1.0	0.5	0	0
1701987901762	t	fountain_test_cue_art_studio_right	0.0	14	0	4.3032	642.96	646.08	1.0	4.2057	613.296	698.24	1.0	-0.0748	-0.0339	0.9966	-19.1026	5.75	-34.0967	0.0	21	1.0	1.0	0.5	0	0
1701987901771	t	fountain_test_cue_art_studio_right	0.0	14	0	4.2732	641.808	647.2	1.0	4.217	613.8720000000001	698.7199999999999	1.0	-0.0757	-0.0364	0.9965	-23.2974	5.6419	-33.8549	0.0	21	1.0	1.0	0.5	0	0
1701987901779	t	fountain_test_cue_art_studio_right	0.0	14	0	4.2624	642.384	647.8399999999999	1.0	4.2254	613.296	699.04	1.0	-0.0739	-0.0378	0.9965	-26.2245	5.5724	-33.7214	0.0	21	1.0	1.0	0.5	0	0
1701987901787	t	fountain_test_cue_art_studio_right	0.0	14	0	4.2688	641.952	647.2	1.0	4.2115	613.8720000000001	699.6800000000001	1.0	-0.0747	-0.0417	0.9963	-27.4983	5.5748	-33.7462	0.0	21	1.0	1.0	0.5	0	0
1701987901795	t	fountain_test_cue_art_studio_right	0.0	14	0	4.2729	640.8	645.76	1.0	4.1888	613.7280000000001	696.16	1.0	-0.0729	-0.0379	0.9966	-28.2128	5.6361	-33.8675	0.0	21	1.0	1.0	0.5	0	0
1701987901804	t	fountain_test_cue_art_studio_right	0.0	14	0	4.0629	641.664	639.2	1.0	4.1318	613.152	692.48	1.0	-0.0738	-0.032	0.9967	-28.229	5.6525	-33.8097	0.0	21	1.0	1.0	0.5	0	0
1701987901812	t	fountain_test_cue_art_studio_right	0.0	14	0	4.1408	642.528	636.0	1.0	4.1456	615.888	692.64	1.0	-0.0835	-0.036	0.9958	-28.2273	5.6865	-33.8529	0.0	21	1.0	1.0	0.5	0	0
1701987901820	t	fountain_test_cue_art_studio_right	0.0	14	0	4.109	643.5360000000001	638.5600000000001	1.0	4.1724	612.8639999999999	693.6	1.0	-0.0753	-0.0347	0.9966	-28.1705	5.5726	-33.5087	0.0	21	1.0	1.0	0.5	0	0
1701987901829	t	fountain_test_cue_art_studio_right	0.0	14	0	4.2199	641.52	640.48	1.0	4.1215	612.288	694.88	1.0	-0.072	-0.0361	0.9967	-28.1693	5.5538	-33.4924	0.0	21	1.0	1.0	0.5	0	0
1701987901837	t	fountain_test_cue_art_studio_right	0.0	14	0	4.1665	641.52	640.0	1.0	4.1396	613.296	694.88	1.0	-0.0726	-0.0373	0.9967	-28.178	5.6475	-33.8363	0.0	21	1.0	1.0	0.5	0	0
1701987901845	t	fountain_test_cue_art_studio_right	0.0	14	0	4.225	641.664	641.92	1.0	4.1687	613.296	695.36	1.0	-0.0734	-0.0374	0.9966	-27.9423	5.6481	-33.8492	0.0	21	1.0	1.0	0.5	0	0
1701987901854	t	fountain_test_cue_art_studio_right	0.0	14	0	4.2152	641.664	641.76	1.0	4.1125	613.8720000000001	696.48	1.0	-0.0756	-0.0404	0.9963	-27.5406	5.6588	-33.8828	0.0	21	1.0	1.0	0.5	0	0
1701987901862	t	fountain_test_cue_art_studio_right	0.0	14	0	4.2056	641.664	641.92	1.0	4.1685	613.296	695.84	1.0	-0.0735	-0.0387	0.9965	-26.2442	5.697	-33.9705	0.0	21	1.0	1.0	0.5	0	0
1701987901871	t	fountain_test_cue_art_studio_right	0.0	14	0	4.1794	641.664	641.76	1.0	4.133	613.584	696.8	1.0	-0.075	-0.0403	0.9964	-26.6076	5.6814	-33.9469	0.0	21	1.0	1.0	0.5	0	0
1701987901879	t	fountain_test_cue_art_studio_right	0.0	14	0	4.1526	641.664	641.76	1.0	4.1039	613.296	697.12	1.0	-0.0745	-0.0408	0.9964	-27.8642	5.6391	-33.8571	0.0	21	1.0	1.0	0.5	0	0
1701987901888	t	fountain_test_cue_art_studio_right	0.0	14	0	4.1428	641.376	641.4399999999999	1.0	4.1046	613.008	697.12	1.0	-0.0737	-0.0412	0.9964	-28.076	5.6309	-33.8332	0.0	21	1.0	1.0	0.5	0	0
1701987901896	t	fountain_test_cue_art_studio_right	0.0	14	0	4.1528	641.52	641.28	1.0	4.1041	612.8639999999999	697.2800000000001	1.0	-0.0735	-0.0415	0.9964	-27.8522	5.6357	-33.8398	0.0	21	1.0	1.0	0.5	0	0
