Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701976581954	t	lemonadestand_test_ue_busstop_right	0.0	27	0	5.3655	752.976	964.48	1.0	5.5508	808.128	1077.44	1.0	-0.0672	0.0031	0.9977	33.5977	-0.5603	-31.2315	0.0	18	1.0	1.0	1.0	0	0
1701976581963	t	lemonadestand_test_ue_busstop_right	0.0	27	0	5.3649	752.976	964.64	1.0	5.4379	805.104	1085.76	1.0	-0.0666	0.0023	0.9978	33.5824	-0.5609	-31.2306	0.0	18	1.0	1.0	1.0	0	0
1701976581971	t	lemonadestand_test_ue_busstop_right	0.0	27	0	5.3648	753.264	964.8	1.0	5.5384	807.264	1081.12	1.0	-0.0674	0.0017	0.9977	33.5854	-0.5633	-31.2206	0.0	18	1.0	1.0	1.0	0	0
1701976581979	t	lemonadestand_test_ue_busstop_right	0.0	27	0	5.3676	753.408	964.8	1.0	5.6402	809.5680000000001	1076.32	1.0	-0.0677	0.0022	0.9977	33.5969	-0.5687	-31.2091	0.0	18	1.0	1.0	1.0	0	0
1701976581988	t	lemonadestand_test_ue_busstop_right	0.0	27	0	5.3684	753.552	965.1199999999999	1.0	5.5766	808.992	1078.08	1.0	-0.0671	0.0018	0.9977	33.5965	-0.5809	-31.1786	0.0	18	1.0	1.0	1.0	0	0
1701976581996	t	lemonadestand_test_ue_busstop_right	0.0	27	0	5.37	754.128	965.1199999999999	1.0	5.5079	807.84	1079.2	1.0	-0.0682	0.0027	0.9977	33.5384	-0.5968	-31.15	0.0	18	1.0	1.0	1.0	0	0
1701976582005	t	lemonadestand_test_ue_busstop_right	0.0	27	0	5.3687	754.128	965.1199999999999	1.0	5.5613	808.128	1078.88	1.0	-0.0678	0.0025	0.9977	33.272	-0.6115	-31.1226	0.0	18	1.0	1.0	1.0	0	0
1701976582013	t	lemonadestand_test_ue_busstop_right	0.0	27	0	5.3677	754.128	965.6	1.0	5.4888	806.5440000000001	1079.04	1.0	-0.067	0.0013	0.9977	32.8831	-0.6342	-31.087	0.0	18	1.0	1.0	1.0	0	0
1701976582021	t	lemonadestand_test_ue_busstop_right	0.0	27	0	5.3151	754.128	965.76	1.0	5.6454	809.2800000000001	1073.28	1.0	-0.0662	0.0016	0.9978	30.925	-0.7362	-30.9413	0.0	18	1.0	1.0	1.0	0	0
1701976582029	t	lemonadestand_test_ue_busstop_right	0.0	27	0	5.3417	754.416	965.76	1.0	5.5687	808.272	1077.44	1.0	-0.0666	0.0032	0.9978	25.322	-1.0291	-30.5221	0.0	18	1.0	1.0	1.0	0	0
1701976582038	t	lemonadestand_test_ue_busstop_right	0.0	27	0	5.315	755.136	965.9200000000001	1.0	5.6267	809.2800000000001	1075.0400000000002	1.0	-0.0697	0.0032	0.9976	26.7	-0.959	-30.6207	0.0	18	1.0	1.0	1.0	0	0
1701976582046	t	lemonadestand_test_ue_busstop_right	0.0	27	0	5.3129	755.136	966.24	1.0	5.6241	809.4240000000001	1075.2	1.0	-0.0698	0.0018	0.9975	26.6886	-0.9634	-30.6024	0.0	18	1.0	1.0	1.0	0	0
1701976582054	t	lemonadestand_test_ue_busstop_right	0.0	27	0	5.3164	755.136	965.76	1.0	5.6215	809.2800000000001	1075.2	1.0	-0.0695	0.0037	0.9976	25.0429	-1.0497	-30.4702	0.0	18	1.0	1.0	1.0	0	0
1701976582063	t	lemonadestand_test_ue_busstop_right	0.0	27	0	5.4438	744.0480000000001	962.5600000000001	1.0	5.5706	801.36	1073.44	1.0	-0.0416	0.0202	0.9989	31.7477	-0.7916	-30.7905	0.0	18	1.0	1.0	1.0	0	0
1701976582071	t	lemonadestand_test_ue_busstop_right	0.0	27	0	5.5513	714.528	961.76	1.0	5.2423	770.976	1071.52	1.0	0.0331	0.0261	0.9991	33.9118	-0.6054	-31.287	0.0	18	1.0	1.0	1.0	0	0
1701976582079	t	lemonadestand_test_ue_busstop_right	0.0	27	0	5.4987	685.4399999999999	963.3599999999999	1.0	5.2325	738.864	1064.16	1.0	0.0936	0.0205	0.9954	34.2001	-0.4792	-31.7268	0.0	18	1.0	1.0	1.0	0	0
1701976582088	t	lemonadestand_test_ue_busstop_right	0.0	27	0	5.509	661.536	964.48	1.0	5.1564	710.2080000000001	1061.44	1.0	0.1402	0.0215	0.9899	34.4415	-0.6339	-31.2612	0.0	18	1.0	1.0	1.0	0	0
1701976582096	t	lemonadestand_test_ue_busstop_right	0.0	27	0	5.5947	639.072	973.1199999999999	1.0	5.326	680.688	1057.76	1.0	0.1795	0.0063	0.9837	34.689	-0.6859	-31.3307	0.0	18	1.0	1.0	1.0	0	0
1701976582104	t	lemonadestand_test_ue_busstop_right	0.0	27	0	5.5673	622.2239999999999	972.48	1.0	5.4167	662.832	1063.8400000000001	1.0	0.2167	0.0167	0.9761	34.8396	-0.7034	-31.3908	0.0	18	1.0	1.0	1.0	0	0
1701976582113	t	lemonadestand_test_ue_busstop_right	0.0	27	0	5.5483	625.968	971.04	1.0	5.1223	664.992	1055.04	1.0	0.1937	0.0183	0.9809	34.881	-0.6948	-31.3792	0.0	18	1.0	1.0	1.0	0	0
1701976582121	t	lemonadestand_test_ue_busstop_right	0.0	27	0	5.4931	625.5360000000001	972.8	1.0	5.094	668.016	1056.32	1.0	0.1952	0.0111	0.9807	34.8843	-0.6936	-31.3745	0.0	18	1.0	1.0	1.0	0	0
1701976582129	t	lemonadestand_test_ue_busstop_right	0.0	27	0	5.4791	621.6479999999999	971.84	1.0	5.1813	663.408	1056.8	1.0	0.2107	0.013	0.9774	34.8823	-0.6813	-31.3868	0.0	18	1.0	1.0	1.0	0	0
1701976582138	t	lemonadestand_test_ue_busstop_right	0.0	27	0	5.4068	621.504	970.0799999999999	1.0	5.0796	667.2959999999999	1053.44	1.0	0.212	0.0148	0.9772	34.8806	-0.6611	-31.3866	0.0	18	1.0	1.0	1.0	0	0
1701976582146	t	lemonadestand_test_ue_busstop_right	0.0	27	0	5.3409	623.52	969.76	1.0	4.9531	668.448	1048.0	1.0	0.2069	0.022	0.9781	11.7771	-1.3217	-30.7835	0.0	18	1.0	1.0	1.0	0	0
1701976582154	t	lemonadestand_test_ue_busstop_right	0.0	27	0	5.273	625.1039999999999	968.3199999999999	1.0	4.9595	669.168	1051.3600000000001	1.0	0.2021	0.0189	0.9792	12.7644	-1.2915	-30.7918	0.0	18	1.0	1.0	1.0	0	0
1701976582163	t	lemonadestand_test_ue_busstop_right	0.0	27	0	5.2103	622.6560000000001	968.4799999999999	1.0	4.9639	669.168	1050.72	1.0	0.2087	0.0159	0.9778	25.4644	-0.9131	-31.1331	0.0	18	1.0	1.0	1.0	0	0
1701976582171	t	lemonadestand_test_ue_busstop_right	0.0	27	0	5.0804	624.096	966.56	1.0	4.9617	669.024	1050.08	1.0	0.2043	0.0205	0.9787	24.5211	-0.9381	-31.1112	0.0	18	1.0	1.0	1.0	0	0
1701976582179	t	lemonadestand_test_ue_busstop_right	0.0	27	0	5.1118	624.816	965.28	1.0	4.9183	669.168	1050.72	1.0	0.2033	0.0242	0.9788	12.655	-1.2786	-30.81	0.0	18	1.0	1.0	1.0	0	0
1701976582188	t	lemonadestand_test_ue_busstop_right	0.0	27	0	5.0178	625.5360000000001	965.76	1.0	4.8763	669.168	1050.88	1.0	0.2014	0.0222	0.9792	9.811	-1.3584	-30.7422	0.0	18	1.0	1.0	1.0	0	0
1701976582195	t	lemonadestand_test_ue_busstop_right	0.0	27	0	5.0077	625.2479999999999	965.9200000000001	1.0	4.8698	669.312	1051.2	1.0	0.2021	0.0211	0.9791	9.9225	-1.3541	-30.7461	0.0	18	1.0	1.0	1.0	0	0
1701976582204	t	lemonadestand_test_ue_busstop_right	0.0	27	0	4.9845	624.528	965.76	1.0	4.8651	669.312	1050.88	1.0	0.2044	0.022	0.9786	7.3545	-1.4263	-30.6845	0.0	18	1.0	1.0	1.0	0	0
1701976582212	t	lemonadestand_test_ue_busstop_right	0.0	27	0	4.792	623.088	963.84	1.0	4.7942	670.032	1051.2	1.0	0.2074	0.0247	0.9779	5.2446	-1.4839	-30.6459	0.0	18	1.0	1.0	1.0	0	0
1701976582220	t	lemonadestand_test_ue_busstop_right	0.0	27	0	4.8567	624.672	963.1999999999999	1.0	4.7239	670.608	1051.3600000000001	1.0	0.2032	0.0243	0.9788	6.4039	-1.444	-30.6787	0.0	18	1.0	1.0	1.0	0	0
1701976582229	t	lemonadestand_test_ue_busstop_right	0.0	27	0	4.7703	625.1039999999999	963.04	1.0	4.7217	670.896	1051.84	1.0	0.2029	0.023	0.9789	7.4332	-1.4096	-30.7058	0.0	18	1.0	1.0	1.0	0	0
1701976582237	t	lemonadestand_test_ue_busstop_right	0.0	27	0	4.7515	626.976	962.5600000000001	1.0	4.3408	676.0799999999999	1056.0	1.0	0.1938	0.0146	0.9809	8.6633	-1.3532	-30.7656	0.0	18	1.0	1.0	1.0	0	0
1701976582245	t	lemonadestand_test_ue_busstop_right	0.0	27	0	4.633	626.1120000000001	962.2400000000001	1.0	4.2855	677.376	1052.32	1.0	0.1964	0.0193	0.9803	7.4446	-1.3964	-30.7049	0.0	18	1.0	1.0	1.0	0	0
1701976582254	t	lemonadestand_test_ue_busstop_right	0.0	27	0	4.6622	628.56	962.4000000000001	1.0	4.1393	680.4	1051.04	1.0	0.1869	0.0205	0.9822	6.5197	-1.434	-30.6561	0.0	18	1.0	1.0	1.0	0	0
1701976582262	t	lemonadestand_test_ue_busstop_right	0.0	27	0	4.5369	629.568	956.9599999999999	1.0	4.1017	679.104	1050.72	1.0	0.1888	0.0318	0.9815	5.6983	-1.4478	-30.6748	0.0	18	1.0	1.0	1.0	0	0
1701976582270	t	lemonadestand_test_ue_busstop_right	0.0	27	0	4.4669	631.152	957.6	1.0	4.0877	681.408	1049.12	1.0	0.1833	0.032	0.9825	5.1811	-1.463	-30.6597	0.0	18	1.0	1.0	1.0	0	0
1701976582279	t	lemonadestand_test_ue_busstop_right	0.0	27	0	4.5067	629.712	956.48	1.0	4.167	681.12	1048.16	1.0	0.1892	0.0353	0.9813	4.4971	-1.4765	-30.6462	0.0	18	1.0	1.0	1.0	0	0
1701976582287	t	lemonadestand_test_ue_busstop_right	0.0	27	0	4.4257	633.312	956.64	1.0	3.9866	682.8480000000001	1050.88	1.0	0.1818	0.0283	0.9829	4.3345	-1.4832	-30.6172	0.0	18	1.0	1.0	1.0	0	0
1701976582295	t	lemonadestand_test_ue_busstop_right	0.0	27	0	4.2724	635.76	954.72	1.0	3.9912	683.424	1049.28	1.0	0.1787	0.0334	0.9833	6.3737	-1.4264	-30.6412	0.0	18	1.0	1.0	1.0	0	0
1701976582304	t	lemonadestand_test_ue_busstop_right	0.0	27	0	4.4078	636.336	956.0	1.0	4.02	683.712	1049.44	1.0	0.178	0.0305	0.9836	7.1238	-1.3934	-30.6791	0.0	18	1.0	1.0	1.0	0	0
1701976582312	t	lemonadestand_test_ue_busstop_right	0.0	27	0	4.1554	637.6320000000001	955.3599999999999	1.0	4.037	685.5840000000001	1050.72	1.0	0.1744	0.0285	0.9843	7.9302	-1.3704	-30.6912	0.0	18	1.0	1.0	1.0	0	0
1701976582320	t	lemonadestand_test_ue_busstop_right	0.0	27	0	4.0921	642.6719999999999	956.48	1.0	3.966	685.7280000000001	1050.3999999999999	1.0	0.1637	0.0244	0.9862	5.0736	-1.4483	-30.6312	0.0	18	1.0	1.0	1.0	0	0
1701976582329	t	lemonadestand_test_ue_busstop_right	0.0	27	0	4.1418	639.36	953.92	1.0	4.0262	685.2959999999999	1050.08	1.0	0.1729	0.0307	0.9844	6.9645	-1.375	-30.7167	0.0	18	1.0	1.0	1.0	0	0
1701976582337	t	lemonadestand_test_ue_busstop_right	0.0	27	0	4.0496	639.36	953.4399999999999	1.0	3.9252	684.576	1049.76	1.0	0.1761	0.0305	0.9839	8.2578	-1.3279	-30.7579	0.0	18	1.0	1.0	1.0	0	0
1701976582345	t	lemonadestand_test_ue_busstop_right	0.0	27	0	4.0455	641.52	955.1999999999999	1.0	3.9305	689.472	1049.28	1.0	0.1683	0.0271	0.9854	10.9553	-1.2497	-30.8082	0.0	18	1.0	1.0	1.0	0	0
1701976582353	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.9611	655.7760000000001	959.52	1.0	3.8274	702.576	1052.48	1.0	0.1425	0.0197	0.9896	11.1395	-1.3035	-30.7405	0.0	18	1.0	1.0	1.0	0	0
1701976582362	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.8162	687.6	969.12	1.0	3.7518	730.224	1063.2	1.0	0.0762	-0.0118	0.997	21.0878	-0.9547	-31.2112	0.0	18	1.0	1.0	1.0	0	0
1701976582370	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.8768	714.384	970.0799999999999	0.8825	3.7321	757.44	1068.32	0.9893	0.0338	-0.0146	0.9993	19.6164	-0.9689	-31.3067	0.0	18	1.0	1.0	1.0	0	0
1701976582379	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.8343	743.76	968.8000000000001	0.8825	3.9168	784.512	1072.0	0.9893	-0.0208	-0.0128	0.9997	33.1056	-0.5741	-31.4656	0.0	18	1.0	1.0	1.0	0	0
1701976582387	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.8566	760.896	969.28	0.9425	3.8814	797.04	1071.8400000000001	0.9233	-0.0506	-0.0173	0.9986	33.4656	-0.5467	-31.4502	0.0	18	1.0	1.0	1.0	0	0
1701976582396	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.889	762.192	967.0400000000001	0.9425	3.8756	794.448	1075.0400000000002	0.9233	-0.0459	-0.0045	0.9989	33.407	-0.6937	-31.0157	0.0	18	1.0	1.0	1.0	0	0
1701976582404	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.8618	763.344	965.9200000000001	0.97	3.947	798.336	1074.4	0.9276	-0.0515	-0.0015	0.9987	33.4165	-0.6677	-31.0956	0.0	18	1.0	1.0	1.0	0	0
1701976582412	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.8544	763.776	966.24	0.97	3.8981	801.9359999999999	1074.8799999999999	0.9276	-0.0536	-0.0031	0.9986	33.4195	-0.6488	-31.1548	0.0	18	1.0	1.0	1.0	0	0
1701976582421	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.8474	764.208	966.24	0.9765	3.8986	803.376	1075.3600000000001	0.9212	-0.0548	-0.0038	0.9985	33.4184	-0.6299	-31.2141	0.0	18	1.0	1.0	1.0	0	0
1701976582429	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.8472	765.6479999999999	967.52	0.9765	3.8193	803.5200000000001	1074.56	0.9212	-0.0592	-0.0083	0.9982	33.4112	-0.6445	-31.1548	0.0	18	1.0	1.0	1.0	0	0
1701976582437	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.8219	766.08	968.16	0.9984	3.8115	803.5200000000001	1073.76	0.9442	-0.0603	-0.0103	0.9981	33.4061	-0.6718	-31.0736	0.0	18	1.0	1.0	1.0	0	0
1701976582446	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.8701	766.224	966.8799999999999	0.9984	3.7787	805.392	1074.08	0.9442	-0.0608	-0.0037	0.9981	33.4039	-0.7071	-30.9769	0.0	18	1.0	1.0	1.0	0	0
1701976582454	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.8501	766.512	967.2	1.0	3.7172	807.12	1073.28	1.0	-0.062	-0.0034	0.9981	33.3954	-0.7341	-30.9103	0.0	18	1.0	1.0	1.0	0	0
1701976582462	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.8031	766.8	966.08	1.0	3.7675	806.5440000000001	1074.4	1.0	-0.063	0.0003	0.998	31.8738	-0.8141	-30.7892	0.0	18	1.0	1.0	1.0	0	0
1701976582471	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.7526	767.088	966.56	1.0	3.7114	807.12	1074.24	1.0	-0.0636	-0.0016	0.998	32.4623	-0.797	-30.7952	0.0	18	1.0	1.0	1.0	0	0
1701976582479	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.7651	766.8	966.08	1.0	3.761	807.264	1073.92	1.0	-0.0627	0.0	0.998	32.5561	-0.7967	-30.7862	0.0	18	1.0	1.0	1.0	0	0
1701976582487	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.7673	767.088	966.56	1.0	3.7486	807.408	1074.24	1.0	-0.0642	-0.0015	0.9979	31.4098	-0.8527	-30.7043	0.0	18	1.0	1.0	1.0	0	0
1701976582496	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.7605	767.088	966.4	1.0	3.7315	807.5519999999999	1073.92	1.0	-0.0652	-0.0007	0.9979	26.8695	-1.0603	-30.4252	0.0	18	1.0	1.0	1.0	0	0
1701976582504	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.7533	767.088	966.56	1.0	3.7509	807.5519999999999	1073.6000000000001	1.0	-0.0687	0.0023	0.9976	10.4529	-1.8094	-29.4541	0.0	18	1.0	1.0	1.0	0	0
1701976582512	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.7392	767.2320000000001	966.4	1.0	3.7336	807.984	1073.44	1.0	-0.074	0.0057	0.9972	-7.3634	-2.6221	-28.3912	0.0	18	1.0	1.0	1.0	0	0
1701976582521	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.7534	767.5200000000001	966.4	1.0	3.7262	808.128	1073.28	1.0	-0.0739	0.0054	0.9972	-4.2721	-2.4802	-28.5744	0.0	18	1.0	1.0	1.0	0	0
1701976582529	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.7603	767.5200000000001	966.24	1.0	3.722	808.272	1072.96	1.0	-0.0731	0.0059	0.9973	0.3215	-2.2704	-28.8554	0.0	18	1.0	1.0	1.0	0	0
1701976582537	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.7539	767.5200000000001	966.08	1.0	3.7179	808.272	1072.48	1.0	-0.0725	0.0069	0.9973	2.3031	-2.18	-28.9811	0.0	18	1.0	1.0	1.0	0	0
1701976582546	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.7388	767.5200000000001	965.9200000000001	1.0	3.7077	808.416	1072.32	1.0	-0.0729	0.0062	0.9973	2.9373	-2.1464	-29.02	0.0	18	1.0	1.0	1.0	0	0
1701976582554	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.7233	767.5200000000001	966.08	0.9987	3.6975	808.56	1072.32	0.9671	-0.0735	0.0054	0.9973	1.1779	-2.2232	-28.9133	0.0	18	1.0	1.0	1.0	0	0
1701976582562	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.7227	767.3760000000001	965.9200000000001	0.9987	3.6984	808.704	1072.0	0.9671	-0.0744	0.007	0.9972	-1.507	-2.3464	-28.7515	0.0	18	1.0	1.0	1.0	0	0
1701976582571	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.7214	767.2320000000001	966.08	1.0	3.6984	808.992	1071.6799999999998	1.0	-0.0748	0.0075	0.9972	-2.3701	-2.3854	-28.7009	0.0	18	1.0	1.0	1.0	0	0
1701976582579	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.7198	767.2320000000001	965.76	1.0	3.6894	809.136	1071.6799999999998	1.0	-0.0751	0.0082	0.9971	-2.3167	-2.387	-28.6937	0.0	18	1.0	1.0	1.0	0	0
1701976582587	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.7084	767.2320000000001	965.76	1.0	3.6814	809.2800000000001	1071.6799999999998	1.0	-0.0753	0.0083	0.9971	-1.4176	-2.3491	-28.7441	0.0	18	1.0	1.0	1.0	0	0
1701976582596	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.6952	767.088	965.76	1.0	3.6814	809.5680000000001	1071.6799999999998	1.0	-0.0751	0.0078	0.9971	-0.6718	-2.3107	-28.7983	0.0	18	1.0	1.0	1.0	0	0
1701976582604	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.6258	770.976	962.72	1.0	3.6006	815.3280000000001	1071.36	1.0	-0.0791	0.0119	0.9968	2.6065	-2.1404	-29.0287	0.0	18	1.0	1.0	1.0	0	0
1701976582612	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.6661	790.7040000000001	961.5999999999999	1.0	3.5001	833.616	1074.8799999999999	1.0	-0.1054	0.0088	0.9944	25.9162	-0.9936	-30.6075	0.0	18	1.0	1.0	1.0	0	0
1701976582621	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.6405	820.224	960.4799999999999	1.0	3.5283	861.5520000000001	1073.12	1.0	-0.1542	0.0196	0.9878	30.7222	-0.9397	-30.3631	0.0	18	1.0	1.0	1.0	0	0
1701976582629	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.5142	849.5999999999999	955.1999999999999	1.0	3.5606	884.448	1069.1200000000001	1.0	-0.1941	0.0254	0.9807	32.195	-0.6559	-30.9071	0.0	18	1.0	1.0	1.0	0	0
1701976582638	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.6294	876.96	945.4399999999999	1.0	3.4186	901.872	1060.32	1.0	-0.2389	0.0511	0.9697	32.0855	-0.511	-31.1628	0.0	18	1.0	1.0	1.0	0	0
1701976582645	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.6291	893.6640000000001	949.2800000000001	1.0	3.7443	922.0319999999999	1063.6799999999998	1.0	-0.2614	0.0386	0.9644	31.889	-0.4993	-31.1916	0.0	18	1.0	1.0	1.0	0	0
1701976582654	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.7166	901.152	948.64	1.0	3.8129	927.792	1070.08	1.0	-0.2806	0.0466	0.9587	31.7992	-0.5108	-31.2173	0.0	18	1.0	1.0	1.0	0	0
1701976582662	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.839	898.992	951.8399999999999	1.0	3.7726	928.2239999999999	1065.92	1.0	-0.2802	0.0361	0.9593	31.4971	-0.5317	-31.1789	0.0	18	1.0	1.0	1.0	0	0
1701976582671	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.7629	899.712	950.4	1.0	3.7121	929.232	1069.1200000000001	1.0	-0.2876	0.0443	0.9567	26.9779	-0.7494	-30.952	0.0	18	1.0	1.0	1.0	0	0
1701976582679	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.7609	898.848	950.08	1.0	3.7816	930.384	1069.6	1.0	-0.3089	0.0533	0.9496	-15.0213	-2.6963	-28.7518	0.0	18	1.0	1.0	1.0	0	0
1701976582688	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.6788	895.968	950.4	1.0	3.8109	932.256	1069.28	1.0	-0.317	0.0563	0.9467	-27.0647	-3.2488	-28.1281	0.0	18	1.0	1.0	1.0	0	0
1701976582696	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.6704	892.368	952.3199999999999	1.0	3.8332	930.096	1068.1599999999999	1.0	-0.31	0.0616	0.9487	-31.4464	-3.4601	-27.8964	0.0	18	1.0	1.0	1.0	0	0
1701976582704	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.6731	893.376	952.6400000000001	1.0	3.7326	931.5360000000001	1069.28	1.0	-0.2974	0.049	0.9535	-5.1013	-2.2484	-29.2645	0.0	18	1.0	1.0	1.0	0	0
1701976582713	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.6351	890.208	951.68	1.0	3.7158	929.9520000000001	1072.96	1.0	-0.2874	0.0419	0.9569	-0.5111	-2.0413	-29.4864	0.0	18	1.0	1.0	1.0	0	0
1701976582721	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.649	888.336	953.5999999999999	1.0	3.8168	931.968	1067.68	1.0	-0.2923	0.049	0.9551	-2.8177	-2.1442	-29.3735	0.0	18	1.0	1.0	1.0	0	0
1701976582729	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.6748	888.336	952.96	1.0	3.7478	930.096	1070.08	1.0	-0.2917	0.0453	0.9554	-3.816	-2.1908	-29.3157	0.0	18	1.0	1.0	1.0	0	0
1701976582738	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.7549	888.7679999999999	953.76	1.0	3.7992	928.368	1070.24	1.0	-0.2907	0.0431	0.9558	-3.5378	-2.1776	-29.3211	0.0	18	1.0	1.0	1.0	0	0
1701976582746	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.6543	886.6080000000001	953.12	1.0	3.7885	928.944	1069.1200000000001	1.0	-0.2882	0.0455	0.9565	-3.5974	-2.1803	-29.3135	0.0	18	1.0	1.0	1.0	0	0
