Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701722498928	t	cellar_test_cue_bakery_left	0.0	21	0	2.8769	628.9920000000001	1040.8	1.0	2.9601	670.1759999999999	1115.3600000000001	1.0	0.2533	-0.0325	0.9668	22.17	1.6117	-42.3102	0.0	4	0.0	1.0	0.5	0	0
1701722498936	t	cellar_test_cue_bakery_left	0.0	21	0	2.7196	618.48	1029.92	1.0	2.845	662.4	1099.2	1.0	0.2708	-0.0031	0.9626	31.9511	1.7953	-42.3725	0.0	4	0.0	1.0	0.5	0	0
1701722498945	t	cellar_test_cue_bakery_left	0.0	21	0	2.8832	624.384	1028.64	1.0	2.9214	663.552	1103.2	1.0	0.2543	-0.011	0.967	33.539	1.8615	-42.3385	0.0	4	0.0	1.0	0.5	0	0
1701722498953	t	cellar_test_cue_bakery_left	0.0	21	0	2.789	635.76	1024.6399999999999	1.0	2.7031	681.8399999999999	1100.0	1.0	0.2278	-0.0064	0.9737	33.397	1.8865	-42.3133	0.0	4	0.0	1.0	0.5	0	0
1701722498961	t	cellar_test_cue_bakery_left	0.0	21	0	2.8302	642.6719999999999	1025.92	1.0	2.9123	686.016	1098.08	1.0	0.2176	-0.0165	0.9759	34.227	1.9127	-42.2752	0.0	4	0.0	1.0	0.5	0	0
1701722498970	t	cellar_test_cue_bakery_left	0.0	21	0	2.8777	650.736	1023.6800000000001	1.0	2.9102	695.376	1098.72	1.0	0.2057	-0.0167	0.9785	34.257	1.9445	-42.2513	0.0	4	0.0	1.0	0.5	0	0
1701722498978	t	cellar_test_cue_bakery_left	0.0	21	0	2.7982	660.24	1024.9599999999998	1.0	2.8078	707.76	1101.92	1.0	0.1895	-0.0286	0.9814	34.0787	1.9649	-42.228	0.0	4	0.0	1.0	0.5	0	0
1701722498986	t	cellar_test_cue_bakery_left	0.0	21	0	2.7905	670.032	1023.1999999999999	1.0	2.9319	712.5120000000001	1097.6000000000001	1.0	0.1645	-0.0224	0.9861	34.135	1.9604	-42.2247	0.0	4	0.0	1.0	0.5	0	0
1701722498995	t	cellar_test_cue_bakery_left	0.0	21	0	2.8109	676.8	1021.7599999999999	1.0	2.969	719.856	1097.6000000000001	1.0	0.1473	-0.0184	0.9889	33.8791	1.9574	-42.2144	0.0	4	0.0	1.0	0.5	0	0
1701722499003	t	cellar_test_cue_bakery_left	0.0	21	0	2.8033	683.28	1023.84	1.0	2.9424	725.472	1099.68	1.0	0.1352	-0.0271	0.9904	33.4688	1.9637	-42.23	0.0	4	0.0	1.0	0.5	0	0
1701722499011	t	cellar_test_cue_bakery_left	0.0	21	0	2.7489	686.592	1022.72	1.0	2.9762	730.656	1098.4	1.0	0.131	-0.026	0.991	33.6162	1.9811	-42.2432	0.0	4	0.0	1.0	0.5	0	0
1701722499020	t	cellar_test_cue_bakery_left	0.0	21	0	2.7884	694.368	1023.84	1.0	3.0086	736.56	1095.2	1.0	0.1078	-0.0337	0.9936	33.8506	2.048	-42.3984	0.0	4	0.0	1.0	0.5	0	0
1701722499028	t	cellar_test_cue_bakery_left	0.0	21	0	2.6939	697.392	1018.2399999999999	1.0	2.8891	741.888	1094.4	1.0	0.1047	-0.0213	0.9943	33.4567	2.1465	-42.6544	0.0	4	0.0	1.0	0.5	0	0
1701722499036	t	cellar_test_cue_bakery_left	0.0	21	0	2.6279	705.024	1019.0400000000001	1.0	3.0027	745.6320000000001	1089.92	1.0	0.0845	-0.0297	0.996	30.192	2.2333	-42.9922	0.0	4	0.0	1.0	0.5	0	0
1701722499045	t	cellar_test_cue_bakery_left	0.0	21	0	2.523	710.928	1014.24	1.0	2.9112	750.24	1084.0	1.0	0.0906	-0.0075	0.9958	2.9384	1.809	-42.6942	0.0	4	0.0	1.0	0.5	0	0
1701722499053	t	cellar_test_cue_bakery_left	0.0	21	0	2.5408	716.256	1012.32	1.0	2.9244	756.432	1085.28	1.0	0.0856	-0.0099	0.9963	-16.4074	1.672	-42.9368	0.0	4	0.0	1.0	0.5	0	0
1701722499062	t	cellar_test_cue_bakery_left	0.0	21	0	2.6414	722.4480000000001	1010.2399999999999	1.0	2.9644	760.752	1079.6799999999998	1.0	0.0437	-0.0092	0.999	33.3211	2.2099	-42.6315	0.0	4	0.0	1.0	0.5	0	0
1701722499070	t	cellar_test_cue_bakery_left	0.0	21	0	2.58	726.912	1010.5600000000001	1.0	2.9038	767.664	1072.0	1.0	0.0375	-0.0158	0.9992	33.826	2.3097	-42.8689	0.0	4	0.0	1.0	0.5	0	0
1701722499078	t	cellar_test_cue_bakery_left	0.0	21	0	2.5668	730.656	1009.1200000000001	1.0	2.9315	773.424	1074.24	1.0	0.0359	-0.0164	0.9992	33.7781	2.4477	-43.2444	0.0	4	0.0	1.0	0.5	0	0
1701722499087	t	cellar_test_cue_bakery_left	0.0	21	0	2.4585	734.688	1007.3600000000001	1.0	2.9706	779.616	1069.28	1.0	0.0324	-0.0119	0.9994	33.7229	2.4207	-43.1392	0.0	4	0.0	1.0	0.5	0	0
1701722499095	t	cellar_test_cue_bakery_left	0.0	21	0	2.6295	741.456	1007.6800000000001	1.0	2.8571	784.3679999999999	1070.08	1.0	0.0164	-0.0117	0.9998	33.6728	2.4222	-43.1483	0.0	4	0.0	1.0	0.5	0	0
1701722499103	t	cellar_test_cue_bakery_left	0.0	21	0	2.676	744.9119999999999	1004.96	1.0	2.9562	787.9680000000001	1069.1200000000001	1.0	0.0114	-0.0038	0.9999	33.6353	2.4785	-43.3037	0.0	4	0.0	1.0	0.5	0	0
1701722499113	t	cellar_test_cue_bakery_left	0.0	21	0	2.6336	748.368	1005.28	1.0	2.9795	791.568	1064.8	1.0	0.0002	-0.0058	1.0	33.6239	2.4473	-43.187	0.0	4	0.0	1.0	0.5	0	0
1701722499120	t	cellar_test_cue_bakery_left	0.0	21	0	2.6229	734.832	1008.64	1.0	2.9207	780.0479999999999	1065.28	1.0	0.0204	-0.0135	0.9997	33.7429	2.504	-43.4529	0.0	4	0.0	1.0	0.5	0	0
1701722499128	t	cellar_test_cue_bakery_left	0.0	21	0	2.4625	703.4399999999999	1010.2399999999999	1.0	2.8906	750.528	1067.84	1.0	0.0826	-0.0046	0.9966	33.6262	2.1357	-42.4695	0.0	4	0.0	1.0	0.5	0	0
1701722499137	t	cellar_test_cue_bakery_left	0.0	21	0	2.6241	673.344	1008.64	1.0	2.8064	724.896	1069.6	1.0	0.1401	0.0131	0.99	34.0329	2.1491	-42.6664	0.0	4	0.0	1.0	0.5	0	0
1701722499145	t	cellar_test_cue_bakery_left	0.0	21	0	2.7269	655.4879999999999	1005.7600000000001	1.0	2.8332	702.0	1063.04	1.0	0.1727	0.0334	0.9844	34.0357	2.1221	-42.7173	0.0	4	0.0	1.0	0.5	0	0
1701722499153	t	cellar_test_cue_bakery_left	0.0	21	0	2.7012	657.36	1006.72	1.0	2.9074	700.128	1060.0	1.0	0.1653	0.0235	0.986	24.1092	2.1102	-42.8232	0.0	4	0.0	1.0	0.5	0	0
1701722499162	t	cellar_test_cue_bakery_left	0.0	21	0	2.5545	668.592	1005.9200000000001	1.0	2.7591	709.6320000000001	1060.96	1.0	0.1443	0.0159	0.9894	-1.5344	1.9436	-42.8176	0.0	4	0.0	1.0	0.5	0	0
1701722499170	t	cellar_test_cue_bakery_left	0.0	21	0	2.6811	671.0400000000001	1003.8399999999999	1.0	2.8347	713.664	1060.32	1.0	0.1463	0.0187	0.9891	5.3103	2.0331	-42.8821	0.0	4	0.0	1.0	0.5	0	0
1701722499178	t	cellar_test_cue_bakery_left	0.0	21	0	2.5808	677.664	1005.7600000000001	1.0	2.8485	719.856	1058.88	1.0	0.1365	0.0104	0.9906	-1.6067	2.0522	-43.0154	0.0	4	0.0	1.0	0.5	0	0
1701722499187	t	cellar_test_cue_bakery_left	0.0	21	0	2.6632	683.28	1003.52	1.0	2.7734	725.904	1056.48	1.0	0.1198	0.0119	0.9927	29.5948	2.1763	-42.5622	0.0	4	0.0	1.0	0.5	0	0
1701722499195	t	cellar_test_cue_bakery_left	0.0	21	0	2.5696	692.64	1002.3999999999999	1.0	2.7922	732.096	1051.3600000000001	1.0	0.0974	0.0079	0.9952	20.6056	2.3938	-43.3693	0.0	4	0.0	1.0	0.5	0	0
1701722499203	t	cellar_test_cue_bakery_left	0.0	21	0	2.5742	694.8	1003.8399999999999	1.0	2.8668	735.408	1047.68	1.0	0.0921	0.0016	0.9957	31.2562	2.4091	-43.1635	0.0	4	0.0	1.0	0.5	0	0
1701722499211	t	cellar_test_cue_bakery_left	0.0	21	0	2.4661	700.704	1004.48	1.0	2.8487	738.432	1041.12	1.0	0.0821	-0.0019	0.9966	32.2377	2.3769	-43.0187	0.0	4	0.0	1.0	0.5	0	0
1701722499220	t	cellar_test_cue_bakery_left	0.0	21	0	2.6739	702.288	997.6000000000001	1.0	2.8301	741.0239999999999	1042.56	1.0	0.0943	0.0274	0.9951	13.3734	2.2624	-43.0414	0.0	4	0.0	1.0	0.5	0	0
1701722499228	t	cellar_test_cue_bakery_left	0.0	21	0	2.634	707.904	998.88	1.0	2.7704	746.352	1043.3600000000001	1.0	0.0698	0.0131	0.9975	28.4396	2.408	-43.1156	0.0	4	0.0	1.0	0.5	0	0
1701722499236	t	cellar_test_cue_bakery_left	0.0	21	0	2.6498	711.072	1000.0	1.0	2.7446	747.36	1040.48	1.0	0.0633	0.0063	0.998	33.2903	2.4218	-43.0185	0.0	4	0.0	1.0	0.5	0	0
1701722499244	t	cellar_test_cue_bakery_left	0.0	21	0	2.7572	711.936	997.28	1.0	2.7033	751.6800000000001	1039.8400000000001	1.0	0.0681	0.0181	0.9975	33.8155	2.3374	-42.7429	0.0	4	0.0	1.0	0.5	0	0
1701722499253	t	cellar_test_cue_bakery_left	0.0	21	0	2.68	714.816	995.2	1.0	2.7337	757.44	1038.72	1.0	0.0635	0.0257	0.9976	33.8625	2.3334	-42.7446	0.0	4	0.0	1.0	0.5	0	0
1701722499261	t	cellar_test_cue_bakery_left	0.0	21	0	2.7116	716.544	997.28	1.0	2.6945	761.184	1038.4	1.0	0.0592	0.0163	0.9981	33.8497	2.4216	-43.0081	0.0	4	0.0	1.0	0.5	0	0
1701722499269	t	cellar_test_cue_bakery_left	0.0	21	0	2.7046	715.824	995.2	1.0	2.8522	760.608	1038.56	1.0	0.064	0.0231	0.9977	33.874	2.4426	-43.0788	0.0	4	0.0	1.0	0.5	0	0
1701722499278	t	cellar_test_cue_bakery_left	0.0	21	0	2.6823	719.424	999.04	1.0	2.8654	762.048	1038.24	1.0	0.051	0.011	0.9986	33.7896	2.4314	-43.061	0.0	4	0.0	1.0	0.5	0	0
1701722499286	t	cellar_test_cue_bakery_left	0.0	21	0	2.6693	719.424	997.7600000000001	1.0	2.8339	763.488	1037.28	1.0	0.0507	0.0164	0.9986	31.9187	2.4406	-43.1334	0.0	4	0.0	1.0	0.5	0	0
1701722499296	t	cellar_test_cue_bakery_left	0.0	21	0	2.6619	720.5759999999999	999.04	1.0	2.8412	763.632	1036.96	1.0	0.0437	0.0147	0.9989	31.6421	2.4372	-43.1717	0.0	4	0.0	1.0	0.5	0	0
1701722499303	t	cellar_test_cue_bakery_left	0.0	21	0	2.7159	719.424	999.5200000000001	1.0	2.8528	763.92	1037.76	1.0	0.0434	0.019	0.9989	26.1338	2.3979	-43.1971	0.0	4	0.0	1.0	0.5	0	0
1701722499311	t	cellar_test_cue_bakery_left	0.0	21	0	2.707	719.136	1003.04	1.0	2.8661	763.92	1039.04	1.0	0.0393	0.0125	0.9991	26.2121	2.3786	-43.2046	0.0	4	0.0	1.0	0.5	0	0
1701722499319	t	cellar_test_cue_bakery_left	0.0	21	0	2.6446	719.856	1007.04	1.0	2.823	760.752	1038.8799999999999	1.0	0.0379	0.0141	0.9992	19.7206	2.2456	-43.0277	0.0	4	0.0	1.0	0.5	0	0
1701722499329	t	cellar_test_cue_bakery_left	0.0	21	0	2.5716	717.12	1008.8	1.0	2.8953	761.76	1039.52	1.0	0.046	0.0218	0.9987	6.7162	2.1478	-42.988	0.0	4	0.0	1.0	0.5	0	0
1701722499336	t	cellar_test_cue_bakery_left	0.0	21	0	2.4323	717.84	1008.8	1.0	2.7986	762.4799999999999	1037.6	1.0	0.0356	0.0247	0.9991	14.4223	2.1327	-42.9315	0.0	4	0.0	1.0	0.5	0	0
1701722499344	t	cellar_test_cue_bakery_left	0.0	21	0	2.536	715.2479999999999	1011.9999999999999	1.0	2.8777	761.184	1038.0800000000002	1.0	0.0388	0.0169	0.9991	22.7649	2.1295	-42.9008	0.0	4	0.0	1.0	0.5	0	0
1701722499353	t	cellar_test_cue_bakery_left	0.0	21	0	2.5709	717.984	1011.2	1.0	2.8427	762.192	1038.24	1.0	0.0261	0.0169	0.9995	32.032	2.1355	-42.852	0.0	4	0.0	1.0	0.5	0	0
1701722499361	t	cellar_test_cue_bakery_left	0.0	21	0	2.5683	719.424	1009.1200000000001	1.0	2.8748	763.056	1038.72	1.0	0.0235	0.0233	0.9995	33.5068	2.121	-42.7945	0.0	4	0.0	1.0	0.5	0	0
1701722499369	t	cellar_test_cue_bakery_left	0.0	21	0	2.6906	720.864	1010.2399999999999	1.0	2.8146	764.64	1036.96	1.0	0.021	0.02	0.9996	33.6818	2.0965	-42.6971	0.0	4	0.0	1.0	0.5	0	0
1701722499378	t	cellar_test_cue_bakery_left	0.0	21	0	2.5827	722.4480000000001	1010.72	1.0	2.8665	766.656	1038.24	1.0	0.0191	0.0075	0.9998	33.0309	2.3205	-43.3003	0.0	4	0.0	1.0	0.5	0	0
1701722499386	t	cellar_test_cue_bakery_left	0.0	21	0	2.5845	724.032	1009.44	1.0	2.828	769.536	1036.3200000000002	1.0	0.0176	0.0139	0.9997	25.9013	2.3272	-43.3717	0.0	4	0.0	1.0	0.5	0	0
1701722499394	t	cellar_test_cue_bakery_left	0.0	21	0	2.5911	725.1840000000001	1009.44	1.0	2.8312	769.104	1036.3200000000002	1.0	0.0275	0.0284	0.9992	-4.5996	2.3061	-43.6061	0.0	4	0.0	1.0	0.5	0	0
1701722499404	t	cellar_test_cue_bakery_left	0.0	21	0	2.4856	731.808	1008.96	1.0	2.8296	777.024	1035.2	1.0	0.0159	0.0298	0.9994	6.7893	2.1185	-42.9345	0.0	4	0.0	1.0	0.5	0	0
1701722499412	t	cellar_test_cue_bakery_left	0.0	21	0	2.7191	756.432	1005.5999999999999	1.0	2.8487	805.248	1035.2	1.0	-0.0339	0.0304	0.9989	23.908	2.0794	-42.5717	0.0	4	0.0	1.0	0.5	0	0
1701722499421	t	cellar_test_cue_bakery_left	0.0	21	0	2.6161	793.44	998.7199999999999	1.0	2.7713	833.616	1035.68	1.0	-0.1014	0.0549	0.9933	33.1453	1.8338	-41.6756	0.0	4	0.0	1.0	0.5	0	0
1701722499429	t	cellar_test_cue_bakery_left	0.0	21	0	2.7513	826.8480000000001	996.1600000000001	1.0	3.0193	875.52	1029.28	1.0	-0.1542	0.063	0.986	22.3706	1.8879	-41.8555	0.0	4	0.0	1.0	0.5	0	0
1701722499437	t	cellar_test_cue_bakery_left	0.0	21	0	2.9943	858.5279999999999	989.7600000000001	1.0	3.087	901.296	1028.8	1.0	-0.2119	0.0836	0.9737	6.8105	2.0953	-42.677	0.0	4	0.0	1.0	0.5	0	0
1701722499445	t	cellar_test_cue_bakery_left	0.0	21	0	2.8512	857.952	989.6000000000001	1.0	3.0545	902.16	1024.8	1.0	-0.1985	0.0993	0.975	-18.7854	2.1371	-43.2333	0.0	4	0.0	1.0	0.5	0	0
1701722499454	t	cellar_test_cue_bakery_left	0.0	21	0	2.8039	853.632	989.4399999999999	1.0	3.073	906.912	1026.56	1.0	-0.2093	0.1041	0.9723	-35.3146	2.1905	-43.7175	0.0	4	0.0	1.0	0.5	0	0
1701722499463	t	cellar_test_cue_bakery_left	0.0	21	0	3.0494	867.1679999999999	987.52	1.0	3.0855	909.648	1029.76	1.0	-0.2117	0.0884	0.9733	-34.9527	2.2072	-43.7008	0.0	4	0.0	1.0	0.5	0	0
1701722499470	t	cellar_test_cue_bakery_left	0.0	21	0	2.9709	867.888	988.1600000000001	1.0	3.108	910.224	1023.6800000000001	1.0	-0.2088	0.101	0.9727	-31.9443	2.2447	-43.66	0.0	4	0.0	1.0	0.5	0	0
1701722499479	t	cellar_test_cue_bakery_left	0.0	21	0	2.898	865.584	988.8	1.0	3.0283	910.9440000000001	1021.9200000000001	1.0	-0.2082	0.0926	0.9737	-17.2165	2.2545	-43.3738	0.0	4	0.0	1.0	0.5	0	0
1701722499487	t	cellar_test_cue_bakery_left	0.0	21	0	2.8839	864.864	988.64	1.0	3.0266	911.808	1022.88	1.0	-0.2075	0.0862	0.9744	-10.0062	2.2442	-43.215	0.0	4	0.0	1.0	0.5	0	0
1701722499495	t	cellar_test_cue_bakery_left	0.0	21	0	2.9384	866.1600000000001	988.0000000000001	1.0	3.0552	911.664	1020.48	1.0	-0.2091	0.1089	0.9718	-31.7811	2.2589	-43.6651	0.0	4	0.0	1.0	0.5	0	0
1701722499503	t	cellar_test_cue_bakery_left	0.0	21	0	2.9406	862.704	989.12	1.0	3.1496	912.2399999999999	1024.0	1.0	-0.21	0.1053	0.972	-35.4348	2.2333	-43.7316	0.0	4	0.0	1.0	0.5	0	0
1701722499512	t	cellar_test_cue_bakery_left	0.0	21	0	2.9243	862.9920000000001	988.8	1.0	3.1211	912.96	1023.6800000000001	1.0	-0.2113	0.1111	0.9711	-35.4399	2.2146	-43.7407	0.0	4	0.0	1.0	0.5	0	0
1701722499520	t	cellar_test_cue_bakery_left	0.0	21	0	2.9039	863.712	987.52	1.0	3.0654	910.8	1028.48	1.0	-0.2035	0.093	0.9746	-35.4386	2.2077	-43.7144	0.0	4	0.0	1.0	0.5	0	0
1701722499528	t	cellar_test_cue_bakery_left	0.0	21	0	2.8588	857.952	987.04	1.0	3.0511	905.904	1022.4	1.0	-0.1871	0.1072	0.9765	-35.4282	2.2356	-43.7163	0.0	4	0.0	1.0	0.5	0	0
1701722499537	t	cellar_test_cue_bakery_left	0.0	21	0	2.8722	854.784	986.88	1.0	3.0251	904.608	1020.48	1.0	-0.186	0.106	0.9768	-35.4085	2.2681	-43.7081	0.0	4	0.0	1.0	0.5	0	0
1701722499544	t	cellar_test_cue_bakery_left	0.0	21	0	2.7998	852.4799999999999	987.2	1.0	3.0016	903.5999999999999	1017.76	1.0	-0.1888	0.1087	0.976	-35.3793	2.2972	-43.7071	0.0	4	0.0	1.0	0.5	0	0
1701722499553	t	cellar_test_cue_bakery_left	0.0	21	0	2.8702	847.728	987.52	1.0	3.1308	896.6880000000001	1017.92	1.0	-0.1724	0.1016	0.9798	-35.331	2.3177	-43.678	0.0	4	0.0	1.0	0.5	0	0
1701722499561	t	cellar_test_cue_bakery_left	0.0	21	0	2.8667	843.552	987.52	1.0	3.0816	894.24	1019.68	1.0	-0.1725	0.0884	0.981	-35.2906	2.3404	-43.6541	0.0	4	0.0	1.0	0.5	0	0
1701722499569	t	cellar_test_cue_bakery_left	0.0	21	0	2.7906	839.8080000000001	985.44	1.0	3.1026	890.352	1016.16	1.0	-0.1663	0.1035	0.9806	-35.2494	2.3299	-43.6602	0.0	4	0.0	1.0	0.5	0	0
1701722499578	t	cellar_test_cue_bakery_left	0.0	21	0	2.7102	834.0480000000001	986.88	1.0	3.1	887.328	1021.4399999999999	1.0	-0.1636	0.0903	0.9824	-35.2083	2.2972	-43.6406	0.0	4	0.0	1.0	0.5	0	0
1701722499586	t	cellar_test_cue_bakery_left	0.0	21	0	2.5885	826.4159999999999	988.0000000000001	1.0	3.1674	883.0079999999999	1021.12	1.0	-0.155	0.0931	0.9835	-35.1681	2.2877	-43.631	0.0	4	0.0	1.0	0.5	0	0
1701722499594	t	cellar_test_cue_bakery_left	0.0	21	0	2.6106	826.56	986.88	1.0	3.011	876.816	1020.96	1.0	-0.1374	0.0933	0.9861	-35.1413	2.2733	-43.6184	0.0	4	0.0	1.0	0.5	0	0
1701722499603	t	cellar_test_cue_bakery_left	0.0	21	0	2.6332	823.3919999999999	989.28	1.0	2.974	875.52	1023.3599999999999	1.0	-0.1395	0.0847	0.9866	-35.1092	2.2681	-43.6041	0.0	4	0.0	1.0	0.5	0	0
1701722499612	t	cellar_test_cue_bakery_left	0.0	21	0	2.6047	818.2080000000001	986.0799999999999	1.0	3.0713	868.8960000000001	1021.9200000000001	1.0	-0.1236	0.0878	0.9884	-35.0616	2.2714	-43.5867	0.0	4	0.0	1.0	0.5	0	0
1701722499620	t	cellar_test_cue_bakery_left	0.0	21	0	2.7443	816.192	988.9599999999999	1.0	2.9084	863.856	1025.76	1.0	-0.1122	0.0652	0.9915	-35.0276	2.2925	-43.5514	0.0	4	0.0	1.0	0.5	0	0
1701722499631	t	cellar_test_cue_bakery_left	0.0	21	0	2.6807	812.016	988.8	1.0	2.9511	857.2320000000001	1024.9599999999998	1.0	-0.0937	0.0657	0.9934	-34.9935	2.2922	-43.5266	0.0	4	0.0	1.0	0.5	0	0
1701722499637	t	cellar_test_cue_bakery_left	0.0	21	0	2.6205	807.12	992.6399999999999	1.0	2.8432	847.44	1016.96	1.0	-0.0741	0.0901	0.9932	-34.909	2.2991	-43.5147	0.0	4	0.0	1.0	0.5	0	0
1701722499645	t	cellar_test_cue_bakery_left	0.0	21	0	2.7095	798.9119999999999	991.5200000000001	1.0	2.8652	842.6880000000001	1018.72	1.0	-0.0683	0.0856	0.994	-34.72	2.278	-43.4685	0.0	4	0.0	1.0	0.5	0	0
1701722499654	t	cellar_test_cue_bakery_left	0.0	21	0	2.6964	793.8720000000001	993.44	1.0	2.824	834.336	1017.92	1.0	-0.0564	0.0862	0.9947	-31.9679	2.1824	-43.1269	0.0	4	0.0	1.0	0.5	0	0
1701722499662	t	cellar_test_cue_bakery_left	0.0	21	0	2.6116	789.1200000000001	995.04	1.0	2.9085	829.2959999999999	1019.36	1.0	-0.0772	0.0484	0.9958	32.4483	2.0165	-41.9943	0.0	4	0.0	1.0	0.5	0	0
1701722499670	t	cellar_test_cue_bakery_left	0.0	21	0	2.7165	781.632	994.2399999999999	1.0	2.9459	823.104	1019.0400000000001	1.0	-0.062	0.048	0.9969	33.2975	2.2035	-42.578	0.0	4	0.0	1.0	0.5	0	0
1701722499679	t	cellar_test_cue_bakery_left	0.0	21	0	2.6127	776.88	998.24	1.0	2.8769	818.64	1021.4399999999999	1.0	-0.0558	0.0331	0.9979	33.3635	2.2269	-42.6573	0.0	4	0.0	1.0	0.5	0	0
