Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701973490535	t	deck_test_cue_rooftop_right	0.0	13	0	3.84	885.6	785.12	1.0	3.3873	827.856	850.08	1.0	-0.2559	-0.1939	0.947	-1.1763	6.0111	-39.6733	0.0	17	1.0	1.0	1.0	0	0
1701973490543	t	deck_test_cue_rooftop_right	0.0	13	0	3.8379	885.7439999999999	785.12	1.0	3.3709	827.856	850.4	1.0	-0.256	-0.1946	0.9469	-1.0465	6.0125	-39.6692	0.0	17	1.0	1.0	1.0	0	0
1701973490551	t	deck_test_cue_rooftop_right	0.0	13	0	3.8354	885.6	784.8	1.0	3.3499	828.1439999999999	850.4	1.0	-0.2553	-0.1941	0.9472	-1.0254	6.0127	-39.6682	0.0	17	1.0	1.0	1.0	0	0
1701973490560	t	deck_test_cue_rooftop_right	0.0	13	0	3.8325	885.7439999999999	784.48	1.0	3.3289	828.288	850.4	1.0	-0.2556	-0.1937	0.9472	-1.0255	6.0135	-39.668	0.0	17	1.0	1.0	1.0	0	0
1701973490568	t	deck_test_cue_rooftop_right	0.0	13	0	3.8319	885.8879999999999	784.32	1.0	3.1392	828.1439999999999	847.04	1.0	-0.2512	-0.1876	0.9496	-0.764	6.0167	-39.6601	0.0	17	1.0	1.0	1.0	0	0
1701973490576	t	deck_test_cue_rooftop_right	0.0	13	0	3.6464	885.168	783.04	1.0	3.2095	828.432	848.9599999999999	1.0	-0.2475	-0.1891	0.9502	-0.7206	6.0173	-39.6564	0.0	17	1.0	1.0	1.0	0	0
1701973490585	t	deck_test_cue_rooftop_right	0.0	13	0	3.5882	885.168	783.84	1.0	3.1414	827.9999999999999	848.48	1.0	-0.246	-0.1903	0.9504	-0.7765	6.0184	-39.6569	0.0	17	1.0	1.0	1.0	0	0
1701973490593	t	deck_test_cue_rooftop_right	0.0	13	0	3.6388	885.6	783.52	1.0	2.9404	826.8480000000001	844.6400000000001	1.0	-0.2445	-0.183	0.9522	-0.5506	6.0208	-39.6472	0.0	17	1.0	1.0	1.0	0	0
1701973490601	t	deck_test_cue_rooftop_right	0.0	13	0	3.6168	884.592	783.04	1.0	2.8489	825.552	846.88	1.0	-0.2393	-0.1872	0.9527	-0.4056	6.0211	-39.637	0.0	17	1.0	1.0	1.0	0	0
1701973490610	t	deck_test_cue_rooftop_right	0.0	13	0	3.5495	883.44	781.6	1.0	2.9859	825.984	842.56	1.0	-0.2377	-0.1763	0.9552	-0.1794	6.0249	-39.6296	0.0	17	1.0	1.0	1.0	0	0
1701973490618	t	deck_test_cue_rooftop_right	0.0	13	0	3.4913	883.44	782.4	1.0	2.9318	824.832	847.1999999999999	1.0	-0.2363	-0.1877	0.9534	-0.1113	6.0273	-39.6233	0.0	17	1.0	1.0	1.0	0	0
1701973490626	t	deck_test_cue_rooftop_right	0.0	13	0	3.4815	882.576	781.76	1.0	2.8501	822.816	839.3599999999999	1.0	-0.2302	-0.1732	0.9576	0.1707	6.0333	-39.6098	0.0	17	1.0	1.0	1.0	0	0
1701973490635	t	deck_test_cue_rooftop_right	0.0	13	0	3.4673	880.992	781.44	1.0	2.8646	821.52	840.0	1.0	-0.2261	-0.1744	0.9584	0.2953	6.0347	-39.6009	0.0	17	1.0	1.0	1.0	0	0
1701973490643	t	deck_test_cue_rooftop_right	0.0	13	0	3.3401	878.544	783.36	1.0	2.8305	820.08	841.76	1.0	-0.2209	-0.1851	0.9576	0.4322	6.0468	-39.5873	0.0	17	1.0	1.0	1.0	0	0
1701973490651	t	deck_test_cue_rooftop_right	0.0	13	0	3.2954	875.664	780.32	1.0	2.783	816.768	839.1999999999999	1.0	-0.2096	-0.1774	0.9615	0.5262	6.0537	-39.5749	0.0	17	1.0	1.0	1.0	0	0
1701973490660	t	deck_test_cue_rooftop_right	0.0	13	0	3.3177	873.36	780.48	1.0	2.7075	816.048	843.0400000000001	1.0	-0.2068	-0.1874	0.9603	0.021	6.0585	-39.5856	0.0	17	1.0	1.0	1.0	0	0
1701973490668	t	deck_test_cue_rooftop_right	0.0	13	0	3.3448	871.1999999999999	778.72	1.0	2.7376	814.176	839.1999999999999	1.0	-0.2009	-0.1796	0.963	-0.0863	6.0665	-39.5849	0.0	17	1.0	1.0	1.0	0	0
1701973490676	t	deck_test_cue_rooftop_right	0.0	13	0	3.3571	869.472	776.48	1.0	2.7945	813.168	837.4399999999999	1.0	-0.2005	-0.173	0.9643	-0.0266	6.0715	-39.5765	0.0	17	1.0	1.0	1.0	0	0
1701973490684	t	deck_test_cue_rooftop_right	0.0	13	0	3.3394	867.456	775.36	1.0	2.5492	805.104	832.16	1.0	-0.1852	-0.1629	0.9691	0.5393	6.0744	-39.5447	0.0	17	1.0	1.0	1.0	0	0
1701973490693	t	deck_test_cue_rooftop_right	0.0	13	0	3.3415	865.2959999999999	776.64	1.0	2.7083	805.104	833.2800000000001	1.0	-0.1887	-0.1684	0.9675	0.6172	6.0791	-39.542	0.0	17	1.0	1.0	1.0	0	0
1701973490701	t	deck_test_cue_rooftop_right	0.0	13	0	3.3497	861.5520000000001	773.76	1.0	2.6575	798.048	833.2800000000001	1.0	-0.1738	-0.1649	0.9709	1.3601	6.0838	-39.5002	0.0	17	1.0	1.0	1.0	0	0
1701973490710	t	deck_test_cue_rooftop_right	0.0	13	0	3.3354	858.816	774.56	1.0	2.5914	790.992	835.0400000000001	1.0	-0.1599	-0.1738	0.9717	2.895	6.105	-39.4352	0.0	17	1.0	1.0	1.0	0	0
1701973490718	t	deck_test_cue_rooftop_right	0.0	13	0	3.2486	853.776	774.4	1.0	2.5161	785.52	834.4	1.0	-0.1464	-0.1736	0.9739	4.1733	6.1146	-39.3841	0.0	17	1.0	1.0	1.0	0	0
1701973490726	t	deck_test_cue_rooftop_right	0.0	13	0	3.1928	849.456	772.64	1.0	2.6058	785.0880000000001	830.08	1.0	-0.1453	-0.1643	0.9756	5.0659	6.1261	-39.3495	0.0	17	1.0	1.0	1.0	0	0
1701973490735	t	deck_test_cue_rooftop_right	0.0	13	0	3.101	843.8399999999999	769.6	1.0	2.6472	782.928	827.0400000000001	1.0	-0.1353	-0.1551	0.9786	5.2304	6.1348	-39.3352	0.0	17	1.0	1.0	1.0	0	0
1701973490743	t	deck_test_cue_rooftop_right	0.0	13	0	3.108	843.408	767.04	1.0	2.5904	782.64	828.16	1.0	-0.1318	-0.1534	0.9793	4.4193	6.1346	-39.3539	0.0	17	1.0	1.0	1.0	0	0
1701973490751	t	deck_test_cue_rooftop_right	0.0	13	0	3.2488	863.568	770.08	1.0	2.5131	798.048	828.6400000000001	1.0	-0.1712	-0.1573	0.9726	2.8244	6.1276	-39.4444	0.0	17	1.0	1.0	1.0	0	0
1701973490760	t	deck_test_cue_rooftop_right	0.0	13	0	3.1538	894.96	771.84	1.0	2.7092	832.8960000000001	827.68	1.0	-0.2433	-0.1543	0.9576	3.7807	6.1585	-39.4842	0.0	17	1.0	1.0	1.0	0	0
1701973490768	t	deck_test_cue_rooftop_right	0.0	13	0	3.2592	928.368	766.4	1.0	2.6239	862.704	826.56	1.0	-0.2965	-0.1416	0.9445	9.3999	6.2484	-39.3683	0.0	17	1.0	1.0	1.0	0	0
1701973490776	t	deck_test_cue_rooftop_right	0.0	13	0	3.2099	962.0640000000001	758.72	1.0	2.8628	890.496	821.5999999999999	1.0	-0.347	-0.1244	0.9296	18.7515	6.4047	-39.1264	0.0	17	1.0	1.0	1.0	0	0
1701973490784	t	deck_test_cue_rooftop_right	0.0	13	0	3.2077	993.024	756.96	0.9857	2.9029	914.1120000000001	819.2	0.9497	-0.3925	-0.1189	0.912	22.2202	6.4812	-39.0994	0.0	17	1.0	1.0	1.0	0	0
1701973490792	t	deck_test_cue_rooftop_right	0.0	13	0	3.1885	1017.36	753.4399999999999	0.9857	2.8441	932.976	816.96	0.9497	-0.4424	-0.1045	0.8907	23.9574	6.5321	-39.1268	0.0	17	1.0	1.0	1.0	0	0
1701973490801	t	deck_test_cue_rooftop_right	0.0	13	0	3.1973	1018.5120000000001	752.8	1.0	2.8316	932.544	812.64	1.0	-0.4461	-0.1053	0.8888	23.8696	6.5529	-39.1283	0.0	17	1.0	1.0	1.0	0	0
1701973490809	t	deck_test_cue_rooftop_right	0.0	13	0	3.1024	1008.576	748.0	1.0	2.8298	929.232	811.8399999999999	1.0	-0.4183	-0.0926	0.9036	23.8675	6.5492	-39.0929	0.0	17	1.0	1.0	1.0	0	0
1701973490817	t	deck_test_cue_rooftop_right	0.0	13	0	3.1418	1001.376	748.48	0.983	2.8299	921.6	814.4	0.9536	-0.4109	-0.0965	0.9065	22.418	6.5316	-39.1147	0.0	17	1.0	1.0	1.0	0	0
1701973490825	t	deck_test_cue_rooftop_right	0.0	13	0	3.2069	995.904	751.1999999999999	0.983	2.8704	918.1439999999999	813.28	0.9536	-0.4058	-0.1068	0.9077	19.1999	6.5096	-39.2078	0.0	17	1.0	1.0	1.0	0	0
1701973490834	t	deck_test_cue_rooftop_right	0.0	13	0	3.1419	990.7199999999999	750.5600000000001	1.0	2.8348	912.2399999999999	812.32	1.0	-0.4059	-0.1064	0.9077	12.4606	6.4671	-39.4267	0.0	17	1.0	1.0	1.0	0	0
1701973490842	t	deck_test_cue_rooftop_right	0.0	13	0	3.0754	980.208	744.0	1.0	2.7643	906.768	809.92	1.0	-0.4027	-0.0969	0.9102	-7.6088	6.3454	-40.1118	0.0	17	1.0	1.0	1.0	0	0
1701973490850	t	deck_test_cue_rooftop_right	0.0	13	0	3.1675	973.5840000000001	743.36	1.0	2.7048	900.4319999999999	805.7600000000001	1.0	-0.3888	-0.0914	0.9167	-6.5922	6.3596	-40.0462	0.0	17	1.0	1.0	1.0	0	0
1701973490859	t	deck_test_cue_rooftop_right	0.0	13	0	3.1714	967.8240000000001	743.8399999999999	1.0	2.6981	894.096	806.56	1.0	-0.3805	-0.098	0.9196	-6.2179	6.3644	-40.0	0.0	17	1.0	1.0	1.0	0	0
1701973490867	t	deck_test_cue_rooftop_right	0.0	13	0	3.0703	960.0479999999999	745.4399999999999	1.0	2.6784	888.9119999999999	804.8	1.0	-0.3667	-0.1023	0.9247	-7.6194	6.3657	-40.0207	0.0	17	1.0	1.0	1.0	0	0
1701973490875	t	deck_test_cue_rooftop_right	0.0	13	0	3.091	951.696	739.2	1.0	2.6724	881.712	805.28	1.0	-0.3519	-0.0975	0.931	-8.1313	6.3599	-40.0093	0.0	17	1.0	1.0	1.0	0	0
1701973490884	t	deck_test_cue_rooftop_right	0.0	13	0	3.0863	945.216	736.32	1.0	2.6971	877.1039999999999	803.9999999999999	1.0	-0.3403	-0.0923	0.9358	-6.9033	6.3709	-39.9476	0.0	17	1.0	1.0	1.0	0	0
1701973490892	t	deck_test_cue_rooftop_right	0.0	13	0	3.1799	941.76	735.04	1.0	2.6297	871.4879999999999	805.28	1.0	-0.3299	-0.09	0.9397	4.1764	6.4503	-39.5393	0.0	17	1.0	1.0	1.0	0	0
1701973490901	t	deck_test_cue_rooftop_right	0.0	13	0	3.1862	935.136	736.16	1.0	2.6872	865.728	801.76	1.0	-0.3179	-0.0924	0.9436	5.7651	6.4762	-39.4575	0.0	17	1.0	1.0	1.0	0	0
1701973490909	t	deck_test_cue_rooftop_right	0.0	13	0	3.1189	927.504	738.4000000000001	1.0	2.5855	860.4000000000001	796.64	1.0	-0.305	-0.0936	0.9477	6.4521	6.485	-39.4108	0.0	17	1.0	1.0	1.0	0	0
1701973490917	t	deck_test_cue_rooftop_right	0.0	13	0	3.1202	918.288	734.4	1.0	2.6488	853.056	795.84	1.0	-0.283	-0.0871	0.9551	7.3559	6.4967	-39.3568	0.0	17	1.0	1.0	1.0	0	0
1701973490926	t	deck_test_cue_rooftop_right	0.0	13	0	3.0304	911.52	732.64	1.0	2.6101	849.5999999999999	795.04	1.0	-0.2758	-0.0839	0.9576	7.0697	6.4964	-39.3542	0.0	17	1.0	1.0	1.0	0	0
1701973490934	t	deck_test_cue_rooftop_right	0.0	13	0	3.0882	906.4799999999999	728.6400000000001	1.0	2.6861	841.5360000000001	793.6	1.0	-0.2672	-0.0765	0.9606	5.9074	6.4973	-39.3709	0.0	17	1.0	1.0	1.0	0	0
1701973490942	t	deck_test_cue_rooftop_right	0.0	13	0	3.0967	900.0	731.2	1.0	2.6091	833.76	791.36	1.0	-0.2541	-0.0808	0.9638	5.0944	6.4866	-39.3729	0.0	17	1.0	1.0	1.0	0	0
1701973490951	t	deck_test_cue_rooftop_right	0.0	13	0	3.0413	891.36	730.88	1.0	2.5036	821.52	785.6	1.0	-0.2281	-0.0779	0.9705	5.2158	6.4973	-39.3328	0.0	17	1.0	1.0	1.0	0	0
1701973490959	t	deck_test_cue_rooftop_right	0.0	13	0	3.0161	884.592	725.76	1.0	2.5215	817.632	783.1999999999999	1.0	-0.2229	-0.0674	0.9725	3.646	6.4979	-39.3502	0.0	17	1.0	1.0	1.0	0	0
1701973490967	t	deck_test_cue_rooftop_right	0.0	13	0	3.0347	875.232	727.0400000000001	1.0	2.5613	813.024	785.28	1.0	-0.2114	-0.0758	0.9745	-1.0094	6.459	-39.4556	0.0	17	1.0	1.0	1.0	0	0
1701973490976	t	deck_test_cue_rooftop_right	0.0	13	0	3.0807	868.032	724.8000000000001	1.0	2.5853	808.416	784.9599999999999	1.0	-0.2179	-0.0737	0.9732	-22.343	6.3093	-40.1595	0.0	17	1.0	1.0	1.0	0	0
1701973490984	t	deck_test_cue_rooftop_right	0.0	13	0	2.9814	864.144	724.3199999999999	1.0	2.6613	802.368	782.4	1.0	-0.2109	-0.0677	0.9752	-30.7386	6.2785	-40.4946	0.0	17	1.0	1.0	1.0	0	0
1701973490992	t	deck_test_cue_rooftop_right	0.0	13	0	3.0762	856.08	721.6	1.0	2.6691	796.6080000000001	782.4	1.0	-0.2027	-0.0716	0.9766	-30.8699	6.2849	-40.4816	0.0	17	1.0	1.0	1.0	0	0
1701973491001	t	deck_test_cue_rooftop_right	0.0	13	0	3.1083	850.176	722.24	1.0	2.5056	786.816	784.32	1.0	-0.1723	-0.0871	0.9812	-30.8122	6.2933	-40.4452	0.0	17	1.0	1.0	1.0	0	0
1701973491009	t	deck_test_cue_rooftop_right	0.0	13	0	3.1018	843.9839999999999	721.6	1.0	2.5618	780.336	781.9200000000001	1.0	-0.1584	-0.0769	0.9844	-30.7464	6.2882	-40.4317	0.0	17	1.0	1.0	1.0	0	0
1701973491017	t	deck_test_cue_rooftop_right	0.0	13	0	3.0885	838.2239999999999	721.92	1.0	2.5584	774.2879999999999	780.0	1.0	-0.1439	-0.0757	0.9867	-30.6917	6.3047	-40.4117	0.0	17	1.0	1.0	1.0	0	0
1701973491026	t	deck_test_cue_rooftop_right	0.0	13	0	3.0737	832.7520000000001	720.96	1.0	2.6103	769.104	779.04	1.0	-0.1414	-0.0742	0.9872	-30.6057	6.3117	-40.3956	0.0	17	1.0	1.0	1.0	0	0
1701973491034	t	deck_test_cue_rooftop_right	0.0	13	0	2.9968	825.408	718.72	1.0	2.5978	764.064	777.28	1.0	-0.1358	-0.0723	0.9881	-30.5348	6.3287	-40.3868	0.0	17	1.0	1.0	1.0	0	0
1701973491042	t	deck_test_cue_rooftop_right	0.0	13	0	2.9709	818.3520000000001	718.56	1.0	2.5724	756.7199999999999	776.16	1.0	-0.1199	-0.0735	0.99	-30.4553	6.3457	-40.374	0.0	17	1.0	1.0	1.0	0	0
1701973491051	t	deck_test_cue_rooftop_right	0.0	13	0	3.017	812.16	717.12	1.0	2.5094	751.8240000000001	773.28	1.0	-0.1182	-0.0643	0.9909	-30.3111	6.3519	-40.3657	0.0	17	1.0	1.0	1.0	0	0
1701973491059	t	deck_test_cue_rooftop_right	0.0	13	0	3.1167	806.976	716.96	1.0	2.4637	744.0480000000001	773.4399999999999	1.0	-0.0945	-0.0662	0.9933	-30.2702	6.3626	-40.4119	0.0	17	1.0	1.0	1.0	0	0
1701973491067	t	deck_test_cue_rooftop_right	0.0	13	0	3.052	801.36	714.72	1.0	2.5353	737.9999999999999	772.16	1.0	-0.0807	-0.06	0.9949	-30.2654	6.366	-40.4393	0.0	17	1.0	1.0	1.0	0	0
1701973491076	t	deck_test_cue_rooftop_right	0.0	13	0	2.9823	796.7520000000001	716.48	1.0	2.4193	732.96	773.12	1.0	-0.0732	-0.0682	0.995	-30.1988	6.4845	-40.839	0.0	17	1.0	1.0	1.0	0	0
1701973491084	t	deck_test_cue_rooftop_right	0.0	13	0	2.9588	790.7040000000001	716.64	1.0	2.5648	728.928	772.8	1.0	-0.0685	-0.0706	0.9951	-30.1475	6.4817	-40.7586	0.0	17	1.0	1.0	1.0	0	0
1701973491093	t	deck_test_cue_rooftop_right	0.0	13	0	2.9447	785.664	715.84	1.0	2.5504	724.032	770.72	1.0	-0.0606	-0.0613	0.9963	-30.091	6.4192	-40.5447	0.0	17	1.0	1.0	1.0	0	0
1701973491101	t	deck_test_cue_rooftop_right	0.0	13	0	2.9997	783.648	714.88	1.0	2.4922	722.16	771.04	1.0	-0.0518	-0.0606	0.9968	-30.0917	6.4567	-40.7228	0.0	17	1.0	1.0	1.0	0	0
1701973491109	t	deck_test_cue_rooftop_right	0.0	13	0	3.05	799.92	720.3199999999999	1.0	2.6118	737.568	776.0	1.0	-0.086	-0.0678	0.994	-30.2338	6.3652	-40.5514	0.0	17	1.0	1.0	1.0	0	0
1701973491117	t	deck_test_cue_rooftop_right	0.0	13	0	3.0164	832.1759999999999	725.76	1.0	2.674	764.208	785.44	1.0	-0.1488	-0.086	0.9851	-30.4775	6.2806	-40.4861	0.0	17	1.0	1.0	1.0	0	0
1701973491126	t	deck_test_cue_rooftop_right	0.0	13	0	3.1053	861.5520000000001	727.84	1.0	2.5764	794.8800000000001	792.0	1.0	-0.2191	-0.0929	0.9713	-30.7255	6.2389	-40.5712	0.0	17	1.0	1.0	1.0	0	0
1701973491134	t	deck_test_cue_rooftop_right	0.0	13	0	3.0718	890.064	729.92	1.0	2.626	818.784	797.6	1.0	-0.2728	-0.1019	0.9567	-30.759	6.2273	-40.6471	0.0	17	1.0	1.0	1.0	0	0
1701973491142	t	deck_test_cue_rooftop_right	0.0	13	0	3.1761	902.016	728.16	1.0	2.5561	826.7040000000001	797.76	1.0	-0.2902	-0.1014	0.9516	-30.7252	6.2365	-40.6716	0.0	17	1.0	1.0	1.0	0	0
1701973491151	t	deck_test_cue_rooftop_right	0.0	13	0	3.0278	897.12	728.8000000000001	1.0	2.6092	819.504	794.4	1.0	-0.2648	-0.0935	0.9597	-30.8223	6.2415	-40.6486	0.0	17	1.0	1.0	1.0	0	0
1701973491160	t	deck_test_cue_rooftop_right	0.0	13	0	3.1068	891.6479999999999	729.92	1.0	2.6902	815.616	794.7199999999999	1.0	-0.2591	-0.0935	0.9613	-30.8521	6.2334	-40.6389	0.0	17	1.0	1.0	1.0	0	0
1701973491168	t	deck_test_cue_rooftop_right	0.0	13	0	3.0644	883.0079999999999	729.12	1.0	2.5946	807.264	792.64	1.0	-0.2304	-0.0875	0.9692	-29.4264	6.2316	-40.5554	0.0	17	1.0	1.0	1.0	0	0
1701973491177	t	deck_test_cue_rooftop_right	0.0	13	0	3.1203	875.52	725.44	1.0	2.5817	807.264	790.56	1.0	-0.2385	-0.0788	0.9679	-26.2875	6.2566	-40.4281	0.0	17	1.0	1.0	1.0	0	0
1701973491185	t	deck_test_cue_rooftop_right	0.0	13	0	3.105	870.48	727.36	1.0	2.6031	801.504	792.16	1.0	-0.2249	-0.088	0.9704	-19.1241	6.3035	-40.1054	0.0	17	1.0	1.0	1.0	0	0
1701973491193	t	deck_test_cue_rooftop_right	0.0	13	0	3.0628	863.2800000000001	725.28	1.0	2.5922	794.448	792.3199999999999	1.0	-0.2082	-0.0904	0.9739	-20.8583	6.2915	-40.1528	0.0	17	1.0	1.0	1.0	0	0
1701973491201	t	deck_test_cue_rooftop_right	0.0	13	0	3.0061	856.08	723.0400000000001	1.0	2.7421	792.0000000000001	791.6800000000001	1.0	-0.2122	-0.09	0.9731	-24.642	6.2632	-40.2539	0.0	17	1.0	1.0	1.0	0	0
1701973491209	t	deck_test_cue_rooftop_right	0.0	13	0	3.1009	852.6239999999999	724.8000000000001	1.0	2.7336	783.936	789.12	1.0	-0.1923	-0.0879	0.9774	-30.0082	6.2551	-40.5011	0.0	17	1.0	1.0	1.0	0	0
1701973491218	t	deck_test_cue_rooftop_right	0.0	13	0	3.1208	847.296	723.36	1.0	2.6422	775.872	789.28	1.0	-0.1721	-0.0963	0.9803	-30.5518	6.268	-40.5027	0.0	17	1.0	1.0	1.0	0	0
1701973491226	t	deck_test_cue_rooftop_right	0.0	13	0	3.1673	842.112	724.96	1.0	2.6712	773.424	787.2	1.0	-0.1731	-0.0934	0.9805	-30.5504	6.2881	-40.4964	0.0	17	1.0	1.0	1.0	0	0
1701973491234	t	deck_test_cue_rooftop_right	0.0	13	0	3.1661	836.064	724.16	1.0	2.6768	767.664	784.9599999999999	1.0	-0.1582	-0.0873	0.9835	-30.5116	6.2953	-40.4821	0.0	17	1.0	1.0	1.0	0	0
1701973491243	t	deck_test_cue_rooftop_right	0.0	13	0	3.1282	832.1759999999999	720.96	1.0	2.7137	764.784	784.0	1.0	-0.1608	-0.0862	0.9832	-30.4452	6.3061	-40.4757	0.0	17	1.0	1.0	1.0	0	0
1701973491251	t	deck_test_cue_rooftop_right	0.0	13	0	3.0998	826.2719999999999	720.16	1.0	2.7572	759.5999999999999	784.8	1.0	-0.1479	-0.095	0.9844	-30.3642	6.3215	-40.4535	0.0	17	1.0	1.0	1.0	0	0
1701973491260	t	deck_test_cue_rooftop_right	0.0	13	0	3.1274	823.9680000000001	720.96	1.0	2.7286	758.5920000000001	782.88	1.0	-0.1539	-0.0893	0.984	-29.9572	6.3311	-40.4334	0.0	17	1.0	1.0	1.0	0	0
1701973491268	t	deck_test_cue_rooftop_right	0.0	13	0	3.0919	820.9440000000001	718.4	1.0	2.7089	754.5600000000001	782.72	1.0	-0.1436	-0.0895	0.9856	-28.1526	6.3379	-40.3382	0.0	17	1.0	1.0	1.0	0	0
1701973491276	t	deck_test_cue_rooftop_right	0.0	13	0	3.1306	817.056	718.72	1.0	2.7601	751.6800000000001	782.08	1.0	-0.1379	-0.0874	0.9866	-25.6154	6.3534	-40.2262	0.0	17	1.0	1.0	1.0	0	0
1701973491284	t	deck_test_cue_rooftop_right	0.0	13	0	3.1187	811.872	716.16	1.0	2.636	745.9200000000001	783.6800000000001	1.0	-0.1206	-0.0994	0.9877	-28.238	6.3543	-40.3343	0.0	17	1.0	1.0	1.0	0	0
1701973491293	t	deck_test_cue_rooftop_right	0.0	13	0	3.1092	809.4240000000001	717.28	1.0	2.6559	744.0480000000001	780.8	1.0	-0.1224	-0.0927	0.9881	-29.4839	6.3649	-40.3888	0.0	17	1.0	1.0	1.0	0	0
1701973491301	t	deck_test_cue_rooftop_right	0.0	13	0	3.1425	807.5519999999999	717.12	1.0	2.6243	740.8799999999999	778.4	1.0	-0.1119	-0.0836	0.9902	-29.8198	6.3629	-40.4057	0.0	17	1.0	1.0	1.0	0	0
1701973491309	t	deck_test_cue_rooftop_right	0.0	13	0	3.2063	804.24	716.96	1.0	2.6067	738.72	777.76	1.0	-0.1113	-0.0844	0.9902	-29.8023	6.3734	-40.4008	0.0	17	1.0	1.0	1.0	0	0
1701973491318	t	deck_test_cue_rooftop_right	0.0	13	0	3.1493	801.504	716.16	1.0	2.6817	736.8480000000001	778.56	1.0	-0.1076	-0.0905	0.9901	-29.6769	6.3851	-40.3899	0.0	17	1.0	1.0	1.0	0	0
1701973491326	t	deck_test_cue_rooftop_right	0.0	13	0	3.1016	802.08	715.36	1.0	2.6334	736.1279999999999	775.84	1.0	-0.1064	-0.0798	0.9911	-29.8415	6.3839	-40.3902	0.0	17	1.0	1.0	1.0	0	0
1701973491334	t	deck_test_cue_rooftop_right	0.0	13	0	3.1683	799.776	715.2	1.0	2.5579	734.4	774.56	1.0	-0.0995	-0.0768	0.9921	-30.0597	6.3956	-40.4294	0.0	17	1.0	1.0	1.0	0	0
1701973491343	t	deck_test_cue_rooftop_right	0.0	13	0	3.1576	797.6159999999999	714.72	1.0	2.6024	734.4	772.8	1.0	-0.1011	-0.0713	0.9923	-30.0998	6.4102	-40.4543	0.0	17	1.0	1.0	1.0	0	0
