trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
667,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5370013271305737,0.09989652320822759,0.1182194083231268,0.18369049121357495,0.5594367796114157,0.09179994497862368,0.5564228106389839,0.11312500000000003,0.5565891472868217,0.556559236967098,"{0: 0.5394941157240928, 1: 0.5394941157240928}","{0: 0.5394941157240928, 1: 0.5394941157240928}",0.5394941157240928,"[[372 274]
 [298 346]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
831,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5370013271305737,0.09989652320822759,0.1182194083231268,0.18369049121357495,0.5594367796114157,0.09179994497862368,0.5564228106389839,0.11312500000000003,0.5565891472868217,0.556559236967098,"{0: 0.5360676307136126, 1: 0.5360676307136126}","{0: 0.5360676307136126, 1: 0.5360676307136126}",0.5360676307136126,"[[372 274]
 [298 346]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
285,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5370013271305737,0.09989652320822759,0.1182194083231268,0.18369049121357495,0.5594367796114157,0.09179994497862368,0.5564228106389839,0.11312500000000003,0.5565891472868217,0.556559236967098,"{0: 0.5333298078956983, 1: 0.5333298078956983}","{0: 0.5333298078956983, 1: 0.5333298078956983}",0.5333298078956983,"[[372 274]
 [298 346]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
660,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5370013271305737,0.09989652320822759,0.1182194083231268,0.18369049121357495,0.5594367796114157,0.09179994497862368,0.5564228106389839,0.11312500000000003,0.5565891472868217,0.556559236967098,"{0: 0.5404111301271081, 1: 0.5404111301271081}","{0: 0.5404111301271081, 1: 0.5404111301271081}",0.5404111301271081,"[[372 274]
 [298 346]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
767,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5370013271305737,0.09989652320822759,0.1182194083231268,0.18369049121357495,0.5594367796114157,0.09179994497862368,0.5564228106389839,0.11312500000000003,0.5565891472868217,0.556559236967098,"{0: 0.5408642289867892, 1: 0.5408642289867892}","{0: 0.5408642289867892, 1: 0.5408642289867892}",0.5408642289867892,"[[372 274]
 [298 346]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
423,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5370013271305737,0.09989652320822759,0.1182194083231268,0.18369049121357495,0.5594367796114157,0.09179994497862368,0.5564228106389839,0.11312500000000003,0.5565891472868217,0.556559236967098,"{0: 0.533345431994308, 1: 0.5333454319943081}","{0: 0.533345431994308, 1: 0.5333454319943081}",0.5333454319943081,"[[372 274]
 [298 346]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
422,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5370013271305737,0.09989652320822759,0.1182194083231268,0.18369049121357495,0.5594367796114157,0.09179994497862368,0.5564228106389839,0.11312500000000003,0.5565891472868217,0.556559236967098,"{0: 0.5344619541180317, 1: 0.5344619541180315}","{0: 0.5344619541180317, 1: 0.5344619541180315}",0.5344619541180315,"[[372 274]
 [298 346]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
302,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5370013271305737,0.09989652320822759,0.1182194083231268,0.18369049121357495,0.5594367796114157,0.09179994497862368,0.5564228106389839,0.11312500000000003,0.5565891472868217,0.556559236967098,"{0: 0.536735861392612, 1: 0.536735861392612}","{0: 0.536735861392612, 1: 0.536735861392612}",0.536735861392612,"[[372 274]
 [298 346]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
400,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5370013271305737,0.09989652320822759,0.1182194083231268,0.18369049121357495,0.5594367796114157,0.09179994497862368,0.5564228106389839,0.11312500000000003,0.5565891472868217,0.556559236967098,"{0: 0.5376035997923196, 1: 0.5376035997923196}","{0: 0.5376035997923196, 1: 0.5376035997923196}",0.5376035997923196,"[[372 274]
 [298 346]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
305,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5370013271305737,0.09989652320822759,0.1182194083231268,0.18369049121357495,0.5594367796114157,0.09179994497862368,0.5564228106389839,0.11312500000000003,0.5565891472868217,0.556559236967098,"{0: 0.5385915235659482, 1: 0.5385915235659481}","{0: 0.5385915235659482, 1: 0.5385915235659481}",0.5385915235659481,"[[372 274]
 [298 346]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
342,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5370013271305737,0.09989652320822759,0.1182194083231268,0.18369049121357495,0.5594367796114157,0.09179994497862368,0.5564228106389839,0.11312500000000003,0.5565891472868217,0.556559236967098,"{0: 0.5392669653673826, 1: 0.5392669653673826}","{0: 0.5392669653673826, 1: 0.5392669653673826}",0.5392669653673826,"[[372 274]
 [298 346]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
713,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5370013271305737,0.09989652320822759,0.1182194083231268,0.18369049121357495,0.5594367796114157,0.09179994497862368,0.5564228106389839,0.11312500000000003,0.5565891472868217,0.556559236967098,"{0: 0.5397284772032382, 1: 0.5397284772032382}","{0: 0.5397284772032382, 1: 0.5397284772032382}",0.5397284772032382,"[[372 274]
 [298 346]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
350,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5370013271305737,0.09989652320822759,0.1182194083231268,0.18369049121357495,0.5594367796114157,0.09179994497862368,0.5564228106389839,0.11312500000000003,0.5565891472868217,0.556559236967098,"{0: 0.5408365863507875, 1: 0.5408365863507875}","{0: 0.5408365863507875, 1: 0.5408365863507875}",0.5408365863507875,"[[372 274]
 [298 346]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
347,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5370013271305737,0.09989652320822759,0.1182194083231268,0.18369049121357495,0.5594367796114157,0.09179994497862368,0.5564228106389839,0.11312500000000003,0.5565891472868217,0.556559236967098,"{0: 0.5360844566659616, 1: 0.5360844566659616}","{0: 0.5360844566659616, 1: 0.5360844566659616}",0.5360844566659616,"[[372 274]
 [298 346]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
871,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5370013271305737,0.09989652320822759,0.1182194083231268,0.18369049121357495,0.5594367796114157,0.09179994497862368,0.5564228106389839,0.11312500000000003,0.5565891472868217,0.556559236967098,"{0: 0.5388607388035306, 1: 0.5388607388035306}","{0: 0.5388607388035306, 1: 0.5388607388035306}",0.5388607388035306,"[[372 274]
 [298 346]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
315,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5370013271305737,0.09989652320822759,0.1182194083231268,0.18369049121357495,0.5594367796114157,0.09179994497862368,0.5564228106389839,0.11312500000000003,0.5565891472868217,0.556559236967098,"{0: 0.5403245966578851, 1: 0.5403245966578851}","{0: 0.5403245966578851, 1: 0.5403245966578851}",0.5403245966578851,"[[372 274]
 [298 346]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
720,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5370013271305737,0.09989652320822759,0.1182194083231268,0.18369049121357495,0.5594367796114157,0.09179994497862368,0.5564228106389839,0.11312500000000003,0.5565891472868217,0.556559236967098,"{0: 0.5352563794396477, 1: 0.5352563794396477}","{0: 0.5352563794396477, 1: 0.5352563794396477}",0.5352563794396477,"[[372 274]
 [298 346]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
339,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5370013271305737,0.09989652320822759,0.1182194083231268,0.18369049121357495,0.5594367796114157,0.09179994497862368,0.5564228106389839,0.11312500000000003,0.5565891472868217,0.556559236967098,"{0: 0.5463530950137492, 1: 0.5463530950137492}","{0: 0.5463530950137492, 1: 0.5463530950137492}",0.5463530950137492,"[[372 274]
 [298 346]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
874,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5370013271305737,0.09989652320822759,0.1182194083231268,0.18369049121357495,0.5594367796114157,0.09179994497862368,0.5564228106389839,0.11312500000000003,0.5565891472868217,0.556559236967098,"{0: 0.5440094802222948, 1: 0.5440094802222949}","{0: 0.5440094802222948, 1: 0.5440094802222949}",0.5440094802222949,"[[372 274]
 [298 346]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
337,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5370013271305737,0.09989652320822759,0.1182194083231268,0.18369049121357495,0.5594367796114157,0.09179994497862368,0.5564228106389839,0.11312500000000003,0.5565891472868217,0.556559236967098,"{0: 0.5392837913197316, 1: 0.5392837913197316}","{0: 0.5392837913197316, 1: 0.5392837913197316}",0.5392837913197316,"[[372 274]
 [298 346]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
335,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5370013271305737,0.09989652320822759,0.1182194083231268,0.18369049121357495,0.5594367796114157,0.09179994497862368,0.5564228106389839,0.11312500000000003,0.5565891472868217,0.556559236967098,"{0: 0.5365772166990366, 1: 0.5365772166990366}","{0: 0.5365772166990366, 1: 0.5365772166990366}",0.5365772166990366,"[[372 274]
 [298 346]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
728,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5370013271305737,0.09989652320822759,0.1182194083231268,0.18369049121357495,0.5594367796114157,0.09179994497862368,0.5564228106389839,0.11312500000000003,0.5565891472868217,0.556559236967098,"{0: 0.535622944830106, 1: 0.535622944830106}","{0: 0.535622944830106, 1: 0.535622944830106}",0.535622944830106,"[[372 274]
 [298 346]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
739,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5370013271305737,0.09989652320822759,0.1182194083231268,0.18369049121357495,0.5594367796114157,0.09179994497862368,0.5564228106389839,0.11312500000000003,0.5565891472868217,0.556559236967098,"{0: 0.5422884256677499, 1: 0.5422884256677499}","{0: 0.5422884256677499, 1: 0.5422884256677499}",0.5422884256677499,"[[372 274]
 [298 346]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
327,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5370013271305737,0.09989652320822759,0.1182194083231268,0.18369049121357495,0.5594367796114157,0.09179994497862368,0.5564228106389839,0.11312500000000003,0.5565891472868217,0.556559236967098,"{0: 0.5426225410072496, 1: 0.5426225410072496}","{0: 0.5426225410072496, 1: 0.5426225410072496}",0.5426225410072496,"[[372 274]
 [298 346]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
862,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5370013271305737,0.09989652320822759,0.1182194083231268,0.18369049121357495,0.5594367796114157,0.09179994497862368,0.5564228106389839,0.11312500000000003,0.5565891472868217,0.556559236967098,"{0: 0.5412211795473338, 1: 0.5412211795473338}","{0: 0.5412211795473338, 1: 0.5412211795473338}",0.5412211795473338,"[[372 274]
 [298 346]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
709,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5370013271305737,0.09989652320822759,0.1182194083231268,0.18369049121357495,0.5594367796114157,0.09179994497862368,0.5564228106389839,0.11312500000000003,0.5565891472868217,0.556559236967098,"{0: 0.542004788185297, 1: 0.542004788185297}","{0: 0.542004788185297, 1: 0.542004788185297}",0.542004788185297,"[[372 274]
 [298 346]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
