trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
81,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5465696524602319,0.11815649946333032,0.10987227778674546,0.23334043301009577,0.5549361388933728,0.11667021650504789,0.541868941009912,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5573370520598111, 1: 0.5573370520598111}","{0: 0.5573370520598111, 1: 0.5573370520598111}",0.5573370520598111,"[[386 265]
 [330 321]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
426,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5465696524602319,0.11815649946333032,0.10987227778674546,0.23334043301009577,0.5549361388933728,0.11667021650504789,0.541868941009912,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5573370520598111, 1: 0.5573370520598111}","{0: 0.5573370520598111, 1: 0.5573370520598111}",0.5573370520598111,"[[386 265]
 [330 321]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
425,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5465696524602319,0.11815649946333032,0.10987227778674546,0.23334043301009577,0.5549361388933728,0.11667021650504789,0.541868941009912,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5573370520598111, 1: 0.5573370520598111}","{0: 0.5573370520598111, 1: 0.5573370520598111}",0.5573370520598111,"[[386 265]
 [330 321]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
60,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5465696524602319,0.11815649946333032,0.10987227778674546,0.23334043301009577,0.5549361388933728,0.11667021650504789,0.541868941009912,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5573370520598111, 1: 0.5573370520598111}","{0: 0.5573370520598111, 1: 0.5573370520598111}",0.5573370520598111,"[[386 265]
 [330 321]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
32,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5465696524602319,0.11815649946333032,0.10987227778674546,0.23334043301009577,0.5549361388933728,0.11667021650504789,0.541868941009912,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5573370520598111, 1: 0.5573370520598111}","{0: 0.5573370520598111, 1: 0.5573370520598111}",0.5573370520598111,"[[386 265]
 [330 321]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
457,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5465696524602319,0.11815649946333032,0.10987227778674546,0.23334043301009577,0.5549361388933728,0.11667021650504789,0.541868941009912,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5573370520598111, 1: 0.5573370520598111}","{0: 0.5573370520598111, 1: 0.5573370520598111}",0.5573370520598111,"[[386 265]
 [330 321]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
454,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5465696524602319,0.11815649946333032,0.10987227778674546,0.23334043301009577,0.5549361388933728,0.11667021650504789,0.541868941009912,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5573370520598111, 1: 0.5573370520598111}","{0: 0.5573370520598111, 1: 0.5573370520598111}",0.5573370520598111,"[[386 265]
 [330 321]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
474,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5465696524602319,0.11815649946333032,0.10987227778674546,0.23334043301009577,0.5549361388933728,0.11667021650504789,0.541868941009912,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5573370520598111, 1: 0.5573370520598111}","{0: 0.5573370520598111, 1: 0.5573370520598111}",0.5573370520598111,"[[386 265]
 [330 321]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
65,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5465696524602319,0.11815649946333032,0.10987227778674546,0.23334043301009577,0.5549361388933728,0.11667021650504789,0.541868941009912,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5573370520598111, 1: 0.5573370520598111}","{0: 0.5573370520598111, 1: 0.5573370520598111}",0.5573370520598111,"[[386 265]
 [330 321]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
443,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5465696524602319,0.11815649946333032,0.10987227778674546,0.23334043301009577,0.5549361388933728,0.11667021650504789,0.541868941009912,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5573370520598111, 1: 0.5573370520598111}","{0: 0.5573370520598111, 1: 0.5573370520598111}",0.5573370520598111,"[[386 265]
 [330 321]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
439,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5465696524602319,0.11815649946333032,0.10987227778674546,0.23334043301009577,0.5549361388933728,0.11667021650504789,0.541868941009912,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5573370520598111, 1: 0.5573370520598111}","{0: 0.5573370520598111, 1: 0.5573370520598111}",0.5573370520598111,"[[386 265]
 [330 321]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
107,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5465696524602319,0.11815649946333032,0.10987227778674546,0.23334043301009577,0.5549361388933728,0.11667021650504789,0.541868941009912,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5573370520598111, 1: 0.5573370520598111}","{0: 0.5573370520598111, 1: 0.5573370520598111}",0.5573370520598111,"[[386 265]
 [330 321]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
448,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5465696524602319,0.11815649946333032,0.10987227778674546,0.23334043301009577,0.5549361388933728,0.11667021650504789,0.541868941009912,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5573370520598111, 1: 0.5573370520598111}","{0: 0.5573370520598111, 1: 0.5573370520598111}",0.5573370520598111,"[[386 265]
 [330 321]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
438,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5465696524602319,0.11815649946333032,0.10987227778674546,0.23334043301009577,0.5549361388933728,0.11667021650504789,0.541868941009912,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5573370520598111, 1: 0.5573370520598111}","{0: 0.5573370520598111, 1: 0.5573370520598111}",0.5573370520598111,"[[386 265]
 [330 321]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
450,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5465696524602319,0.11815649946333032,0.10987227778674546,0.23334043301009577,0.5549361388933728,0.11667021650504789,0.541868941009912,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5573370520598111, 1: 0.5573370520598111}","{0: 0.5573370520598111, 1: 0.5573370520598111}",0.5573370520598111,"[[386 265]
 [330 321]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
66,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5465696524602319,0.11815649946333032,0.10987227778674546,0.23334043301009577,0.5549361388933728,0.11667021650504789,0.541868941009912,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5573370520598111, 1: 0.5573370520598111}","{0: 0.5573370520598111, 1: 0.5573370520598111}",0.5573370520598111,"[[386 265]
 [330 321]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
452,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5465696524602319,0.11815649946333032,0.10987227778674546,0.23334043301009577,0.5549361388933728,0.11667021650504789,0.541868941009912,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5573370520598111, 1: 0.5573370520598111}","{0: 0.5573370520598111, 1: 0.5573370520598111}",0.5573370520598111,"[[386 265]
 [330 321]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
67,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5465696524602319,0.11815649946333032,0.10987227778674546,0.23334043301009577,0.5549361388933728,0.11667021650504789,0.541868941009912,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5573370520598111, 1: 0.5573370520598111}","{0: 0.5573370520598111, 1: 0.5573370520598111}",0.5573370520598111,"[[386 265]
 [330 321]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
68,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5465696524602319,0.11815649946333032,0.10987227778674546,0.23334043301009577,0.5549361388933728,0.11667021650504789,0.541868941009912,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5573370520598111, 1: 0.5573370520598111}","{0: 0.5573370520598111, 1: 0.5573370520598111}",0.5573370520598111,"[[386 265]
 [330 321]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
69,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5465696524602319,0.11815649946333032,0.10987227778674546,0.23334043301009577,0.5549361388933728,0.11667021650504789,0.541868941009912,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5573370520598111, 1: 0.5573370520598111}","{0: 0.5573370520598111, 1: 0.5573370520598111}",0.5573370520598111,"[[386 265]
 [330 321]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
51,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5465696524602319,0.11815649946333032,0.10987227778674546,0.23334043301009577,0.5549361388933728,0.11667021650504789,0.541868941009912,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5573370520598111, 1: 0.5573370520598111}","{0: 0.5573370520598111, 1: 0.5573370520598111}",0.5573370520598111,"[[386 265]
 [330 321]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
70,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5465696524602319,0.11815649946333032,0.10987227778674546,0.23334043301009577,0.5549361388933728,0.11667021650504789,0.541868941009912,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5573370520598111, 1: 0.5573370520598111}","{0: 0.5573370520598111, 1: 0.5573370520598111}",0.5573370520598111,"[[386 265]
 [330 321]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
71,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5465696524602319,0.11815649946333032,0.10987227778674546,0.23334043301009577,0.5549361388933728,0.11667021650504789,0.541868941009912,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5573370520598111, 1: 0.5573370520598111}","{0: 0.5573370520598111, 1: 0.5573370520598111}",0.5573370520598111,"[[386 265]
 [330 321]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
473,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5465696524602319,0.11815649946333032,0.10987227778674546,0.23334043301009577,0.5549361388933728,0.11667021650504789,0.541868941009912,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5573370520598111, 1: 0.5573370520598111}","{0: 0.5573370520598111, 1: 0.5573370520598111}",0.5573370520598111,"[[386 265]
 [330 321]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
424,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5465696524602319,0.11815649946333032,0.10987227778674546,0.23334043301009577,0.5549361388933728,0.11667021650504789,0.541868941009912,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5573370520598111, 1: 0.5573370520598111}","{0: 0.5573370520598111, 1: 0.5573370520598111}",0.5573370520598111,"[[386 265]
 [330 321]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
29,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5465696524602319,0.11815649946333032,0.10987227778674546,0.23334043301009577,0.5549361388933728,0.11667021650504789,0.541868941009912,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5573370520598111, 1: 0.5573370520598111}","{0: 0.5573370520598111, 1: 0.5573370520598111}",0.5573370520598111,"[[386 265]
 [330 321]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
488,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5465696524602319,0.11815649946333032,0.10987227778674546,0.23334043301009577,0.5549361388933728,0.11667021650504789,0.541868941009912,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5573370520598111, 1: 0.5573370520598111}","{0: 0.5573370520598111, 1: 0.5573370520598111}",0.5573370520598111,"[[386 265]
 [330 321]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
28,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5465696524602319,0.11815649946333032,0.10987227778674546,0.23334043301009577,0.5549361388933728,0.11667021650504789,0.541868941009912,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5573370520598111, 1: 0.5573370520598111}","{0: 0.5573370520598111, 1: 0.5573370520598111}",0.5573370520598111,"[[386 265]
 [330 321]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
493,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5465696524602319,0.11815649946333032,0.10987227778674546,0.23334043301009577,0.5549361388933728,0.11667021650504789,0.541868941009912,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5573370520598111, 1: 0.5573370520598111}","{0: 0.5573370520598111, 1: 0.5573370520598111}",0.5573370520598111,"[[386 265]
 [330 321]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
494,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5465696524602319,0.11815649946333032,0.10987227778674546,0.23334043301009577,0.5549361388933728,0.11667021650504789,0.541868941009912,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5573370520598111, 1: 0.5573370520598111}","{0: 0.5573370520598111, 1: 0.5573370520598111}",0.5573370520598111,"[[386 265]
 [330 321]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
414,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5465696524602319,0.11815649946333032,0.10987227778674546,0.23334043301009577,0.5549361388933728,0.11667021650504789,0.541868941009912,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5573370520598111, 1: 0.5573370520598111}","{0: 0.5573370520598111, 1: 0.5573370520598111}",0.5573370520598111,"[[386 265]
 [330 321]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
99,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5465696524602319,0.11815649946333032,0.10987227778674546,0.23334043301009577,0.5549361388933728,0.11667021650504789,0.541868941009912,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5573370520598111, 1: 0.5573370520598111}","{0: 0.5573370520598111, 1: 0.5573370520598111}",0.5573370520598111,"[[386 265]
 [330 321]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
413,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5465696524602319,0.11815649946333032,0.10987227778674546,0.23334043301009577,0.5549361388933728,0.11667021650504789,0.541868941009912,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5573370520598111, 1: 0.5573370520598111}","{0: 0.5573370520598111, 1: 0.5573370520598111}",0.5573370520598111,"[[386 265]
 [330 321]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
101,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5465696524602319,0.11815649946333032,0.10987227778674546,0.23334043301009577,0.5549361388933728,0.11667021650504789,0.541868941009912,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5573370520598111, 1: 0.5573370520598111}","{0: 0.5573370520598111, 1: 0.5573370520598111}",0.5573370520598111,"[[386 265]
 [330 321]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
412,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5465696524602319,0.11815649946333032,0.10987227778674546,0.23334043301009577,0.5549361388933728,0.11667021650504789,0.541868941009912,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5573370520598111, 1: 0.5573370520598111}","{0: 0.5573370520598111, 1: 0.5573370520598111}",0.5573370520598111,"[[386 265]
 [330 321]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
411,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5465696524602319,0.11815649946333032,0.10987227778674546,0.23334043301009577,0.5549361388933728,0.11667021650504789,0.541868941009912,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5573370520598111, 1: 0.5573370520598111}","{0: 0.5573370520598111, 1: 0.5573370520598111}",0.5573370520598111,"[[386 265]
 [330 321]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
410,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5465696524602319,0.11815649946333032,0.10987227778674546,0.23334043301009577,0.5549361388933728,0.11667021650504789,0.541868941009912,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5573370520598111, 1: 0.5573370520598111}","{0: 0.5573370520598111, 1: 0.5573370520598111}",0.5573370520598111,"[[386 265]
 [330 321]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
6,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5465696524602319,0.11815649946333032,0.10987227778674546,0.23334043301009577,0.5549361388933728,0.11667021650504789,0.541868941009912,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5573370520598111, 1: 0.5573370520598111}","{0: 0.5573370520598111, 1: 0.5573370520598111}",0.5573370520598111,"[[386 265]
 [330 321]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
496,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5465696524602319,0.11815649946333032,0.10987227778674546,0.23334043301009577,0.5549361388933728,0.11667021650504789,0.541868941009912,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5573370520598111, 1: 0.5573370520598111}","{0: 0.5573370520598111, 1: 0.5573370520598111}",0.5573370520598111,"[[386 265]
 [330 321]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
409,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5465696524602319,0.11815649946333032,0.10987227778674546,0.23334043301009577,0.5549361388933728,0.11667021650504789,0.541868941009912,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5573370520598111, 1: 0.5573370520598111}","{0: 0.5573370520598111, 1: 0.5573370520598111}",0.5573370520598111,"[[386 265]
 [330 321]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
498,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5465696524602319,0.11815649946333032,0.10987227778674546,0.23334043301009577,0.5549361388933728,0.11667021650504789,0.541868941009912,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5573370520598111, 1: 0.5573370520598111}","{0: 0.5573370520598111, 1: 0.5573370520598111}",0.5573370520598111,"[[386 265]
 [330 321]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
408,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5465696524602319,0.11815649946333032,0.10987227778674546,0.23334043301009577,0.5549361388933728,0.11667021650504789,0.541868941009912,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5573370520598111, 1: 0.5573370520598111}","{0: 0.5573370520598111, 1: 0.5573370520598111}",0.5573370520598111,"[[386 265]
 [330 321]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
417,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5465696524602319,0.11815649946333032,0.10987227778674546,0.23334043301009577,0.5549361388933728,0.11667021650504789,0.541868941009912,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5573370520598111, 1: 0.5573370520598111}","{0: 0.5573370520598111, 1: 0.5573370520598111}",0.5573370520598111,"[[386 265]
 [330 321]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
94,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5465696524602319,0.11815649946333032,0.10987227778674546,0.23334043301009577,0.5549361388933728,0.11667021650504789,0.541868941009912,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5573370520598111, 1: 0.5573370520598111}","{0: 0.5573370520598111, 1: 0.5573370520598111}",0.5573370520598111,"[[386 265]
 [330 321]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
485,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5465696524602319,0.11815649946333032,0.10987227778674546,0.23334043301009577,0.5549361388933728,0.11667021650504789,0.541868941009912,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5573370520598111, 1: 0.5573370520598111}","{0: 0.5573370520598111, 1: 0.5573370520598111}",0.5573370520598111,"[[386 265]
 [330 321]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
90,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5465696524602319,0.11815649946333032,0.10987227778674546,0.23334043301009577,0.5549361388933728,0.11667021650504789,0.541868941009912,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5573370520598111, 1: 0.5573370520598111}","{0: 0.5573370520598111, 1: 0.5573370520598111}",0.5573370520598111,"[[386 265]
 [330 321]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
26,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5465696524602319,0.11815649946333032,0.10987227778674546,0.23334043301009577,0.5549361388933728,0.11667021650504789,0.541868941009912,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5573370520598111, 1: 0.5573370520598111}","{0: 0.5573370520598111, 1: 0.5573370520598111}",0.5573370520598111,"[[386 265]
 [330 321]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
477,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5465696524602319,0.11815649946333032,0.10987227778674546,0.23334043301009577,0.5549361388933728,0.11667021650504789,0.541868941009912,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5573370520598111, 1: 0.5573370520598111}","{0: 0.5573370520598111, 1: 0.5573370520598111}",0.5573370520598111,"[[386 265]
 [330 321]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
23,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5465696524602319,0.11815649946333032,0.10987227778674546,0.23334043301009577,0.5549361388933728,0.11667021650504789,0.541868941009912,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5573370520598111, 1: 0.5573370520598111}","{0: 0.5573370520598111, 1: 0.5573370520598111}",0.5573370520598111,"[[386 265]
 [330 321]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
22,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5465696524602319,0.11815649946333032,0.10987227778674546,0.23334043301009577,0.5549361388933728,0.11667021650504789,0.541868941009912,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5573370520598111, 1: 0.5573370520598111}","{0: 0.5573370520598111, 1: 0.5573370520598111}",0.5573370520598111,"[[386 265]
 [330 321]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
418,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5465696524602319,0.11815649946333032,0.10987227778674546,0.23334043301009577,0.5549361388933728,0.11667021650504789,0.541868941009912,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5573370520598111, 1: 0.5573370520598111}","{0: 0.5573370520598111, 1: 0.5573370520598111}",0.5573370520598111,"[[386 265]
 [330 321]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
419,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5465696524602319,0.11815649946333032,0.10987227778674546,0.23334043301009577,0.5549361388933728,0.11667021650504789,0.541868941009912,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5573370520598111, 1: 0.5573370520598111}","{0: 0.5573370520598111, 1: 0.5573370520598111}",0.5573370520598111,"[[386 265]
 [330 321]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
479,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5465696524602319,0.11815649946333032,0.10987227778674546,0.23334043301009577,0.5549361388933728,0.11667021650504789,0.541868941009912,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5573370520598111, 1: 0.5573370520598111}","{0: 0.5573370520598111, 1: 0.5573370520598111}",0.5573370520598111,"[[386 265]
 [330 321]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
484,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5465696524602319,0.11815649946333032,0.10987227778674546,0.23334043301009577,0.5549361388933728,0.11667021650504789,0.541868941009912,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5573370520598111, 1: 0.5573370520598111}","{0: 0.5573370520598111, 1: 0.5573370520598111}",0.5573370520598111,"[[386 265]
 [330 321]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
442,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5465696524602319,0.11815649946333032,0.10987227778674546,0.23334043301009577,0.5549361388933728,0.11667021650504789,0.541868941009912,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5573370520598111, 1: 0.5573370520598111}","{0: 0.5573370520598111, 1: 0.5573370520598111}",0.5573370520598111,"[[386 265]
 [330 321]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
384,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 30}",0.546887059217433,0.11934214507616632,0.10831946105041064,0.23493485688547397,0.5541597305252054,0.117467428442737,0.5411339784330746,0.08448540706605223,0.5422427035330261,0.5422427035330262,"{0: 0.5463955960462576, 1: 0.5463955960462575}","{0: 0.5463955960462576, 1: 0.5463955960462575}",0.5463955960462575,"[[385 266]
 [330 321]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
